timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721486916.6876857,-1.0062,-0.6463,9.9173,0.1446,1.3088,100.0362,False,1.707,0.0,-8.6831,0.0171,-0.0766,104.85,True
1721486916.7188828,-0.7504,-0.6283,6.4699,0.1436,0.9815,100.0362,False,1.4225,0.0,-11.677,0.0178,-0.0597,105.3337,True
1721486916.7501962,-0.6139,-0.6283,1.8445,0.1891,0.9007,100.13,False,1.0381,0.0,-15.3877,0.0148,-0.0289,105.4412,True
1721486916.7811167,-0.5785,-0.6283,-0.3773,0.085,0.0705,99.9425,False,0.573,0.0,-14.9569,-0.0615,0.9079,105.1188,True
1721486916.8101807,-0.627,-0.6283,-1.501,-0.0349,0.0379,99.8956,False,0.207,0.0,-10.607,-0.0982,1.3043,104.635,True
1721486916.8406317,-0.6293,-0.6283,0.0287,-0.0094,0.0006,100.13,False,-0.0676,0.0,-7.4419,-0.0709,0.5615,104.5275,True
1721486916.8724763,-0.6276,-0.6283,0.0153,-0.002,-0.0003,100.13,False,-0.2339,0.0,-2.8409,-0.1334,0.5958,103.9362,True
1721486916.9016063,-0.6267,-0.6283,0.231,-0.011,0.0016,100.0831,False,-0.2886,0.0,-0.345,-0.0893,0.1057,103.775,False
1721486916.9321184,-0.6263,-0.6283,0.1176,-0.0099,-0.0004,100.0831,False,-0.2537,0.0,2.4962,-0.0164,-0.0025,103.0831,False
1721486916.9630356,-0.6267,-0.6283,-0.0596,-0.0177,-0.0044,99.9425,False,-0.127,0.0,6.8432,-0.0148,-0.0171,102.7081,False
1721486916.9947984,-0.6243,-0.6283,0.0185,-0.0082,-0.0011,100.0362,False,-0.024,0.0,1.8967,0.096,0.2896,102.005,False
1721486917.0246806,-0.6199,-0.6283,0.3368,-0.0217,0.0046,99.9425,False,-0.0226,0.0,-0.2433,0.0261,0.0087,101.9112,False
1721486917.0542512,-0.6173,-0.6283,0.1285,-0.0122,0.001,100.0362,False,-0.0225,0.0,-0.2931,0.0309,0.0103,102.5206,False
1721486917.0846608,-0.6226,-0.6283,0.3035,-0.0206,0.0083,99.9894,False,-0.0228,0.0,-0.1585,0.0225,0.0065,101.5831,False
1721486917.1142554,-0.62,-0.6283,-0.2922,0.0419,0.0129,100.0362,False,-0.0241,0.0,-0.2092,0.0228,0.0056,101.8644,False
1721486917.1455028,-0.62,-0.6283,0.1442,-0.0244,-0.0013,100.0362,False,-0.0233,0.0,-0.308,0.0278,0.0082,103.2912,False
1721486917.1756058,-0.6218,-0.6283,0.1921,-0.0136,0.0003,99.9894,False,-0.0238,0.0,-0.2966,0.0314,0.0083,103.345,False
1721486917.2067013,-0.6218,-0.6283,0.3522,-0.0292,0.0049,99.755,False,-0.0257,0.0,-0.3153,0.0284,0.0097,102.8956,False
1721486917.2358198,-0.6217,-0.6283,0.199,0.0068,0.0016,99.9894,False,-0.0272,0.0,-0.2061,0.0195,0.0036,102.4737,False
1721486917.2669244,-0.6215,-0.6283,0.2486,-0.0166,0.0024,100.0362,False,-0.0287,0.0,-0.1124,0.0219,0.0029,102.6612,False
1721486917.2990043,-0.6216,-0.6283,0.1545,0.001,0.0001,100.0831,False,-0.0307,0.0,-0.267,0.0204,0.0095,102.6612,False
1721486917.3296602,-0.623,-0.6283,0.2246,-0.0146,0.0017,100.1769,False,-0.0386,0.0,-0.7087,0.0599,0.0265,102.6612,False
1721486917.3597994,-0.6229,-0.6825,0.2328,-0.0201,0.0022,100.2237,False,-0.0421,-0.0029,-0.652,0.1289,0.1233,102.8487,False
1721486917.3899891,-0.6608,-0.8467,-0.753,-0.1441,0.2017,100.2237,False,-0.0466,-0.8634,-0.5569,0.0302,-0.0018,102.755,False
1721486917.4198759,-0.7771,-1.1137,-5.025,-0.0551,0.1893,100.1769,False,-0.1598,-1.6931,-5.0886,0.0948,-0.0194,102.6612,False
1721486917.450621,-0.9693,-1.4773,-7.0498,-0.0774,0.4735,100.2706,False,-0.3875,-2.4385,-9.1545,0.1083,-0.1836,102.4737,False
1721486917.4812882,-1.2289,-1.9135,-9.4454,-0.069,0.5766,100.2237,False,-0.7162,-3.0272,-12.8258,0.1449,-0.6637,102.4737,False
1721486917.5128767,-1.5577,-2.4197,-11.2557,-0.0964,0.9449,100.1769,False,-1.1699,-3.4351,-17.1081,0.1502,-1.0399,102.6144,False
1721486917.5434723,-1.9486,-2.981,-12.7695,-0.0887,1.1773,100.13,False,-1.7275,-3.6235,-20.4573,0.0519,-0.6329,102.2394,False
1721486917.5742416,-2.3786,-3.5526,-15.126,-0.0879,1.3578,100.2706,False,-2.3737,-3.5742,-22.4539,0.0087,-0.1491,101.9112,False
1721486917.6039455,-2.8431,-4.1224,-16.0211,-0.0887,1.4087,100.2706,False,-2.9305,-3.3026,-16.7184,-0.1374,2.5216,102.005,False
1721486917.6335626,-3.3436,-4.6745,-16.9451,-0.0949,1.4126,100.13,False,-3.3926,-2.8307,-13.5222,-0.0985,1.4887,101.7706,False
1721486917.664714,-3.871,-5.2032,-17.3212,-0.0909,1.5448,100.13,False,-3.7542,-2.1743,-9.5348,-0.1697,1.8826,101.9581,False
1721486917.6946123,-4.3948,-5.6681,-16.9808,-0.1141,2.2026,100.0362,False,-3.9942,-1.4052,-5.6935,-0.1561,1.3129,101.7706,False
1721486917.7237334,-4.9051,-6.0657,-16.9585,-0.0877,1.5531,99.9894,False,-4.1259,-0.5597,-2.1101,-0.1642,0.6662,101.7706,False
1721486917.7538512,-5.3895,-6.3682,-16.151,-0.0849,1.3493,100.0831,False,-4.1586,0.2672,0.4648,-0.1151,0.14,101.8644,False
1721486917.785731,-5.843,-6.5846,-13.4561,-0.1387,1.9544,99.9894,False,-4.0968,1.0735,4.5799,-0.0842,0.0287,102.005,False
1721486917.8157563,-6.2227,-6.6914,-11.5181,-0.1505,1.6931,99.9425,False,-3.9518,1.7633,7.0107,0.0012,0.0063,101.7237,False
1721486917.8468354,-6.4895,-6.6854,-8.2481,-0.1189,0.8693,99.9894,False,-3.7192,2.264,10.1273,-0.0073,-0.0274,102.005,False
1721486917.8776717,-6.6276,-6.5704,-2.7826,-0.2175,0.8148,100.0362,False,-3.3935,2.5684,13.2723,0.0067,0.0617,102.1456,False
1721486917.9064453,-6.6428,-6.3463,0.6448,-0.1196,0.0751,99.9894,False,-2.9989,2.6466,15.8706,0.003,0.053,102.0987,False
1721486917.9390368,-6.5353,-6.0186,5.1287,-0.141,-0.0569,99.8956,False,-2.4739,2.484,19.8734,-0.0032,0.0038,102.6144,False
1721486917.9686582,-6.3258,-5.6081,8.4183,-0.0941,-0.1706,99.8956,False,-1.9142,2.0988,22.433,-0.002,0.2497,102.5206,False
1721486917.999767,-5.9884,-5.1179,12.3785,-0.123,-0.6036,100.13,False,-1.2432,1.5086,25.5062,-0.0127,0.0126,102.5206,False
1721486918.030879,-5.5587,-4.5724,13.7805,0.0095,0.079,100.2237,False,-0.5284,0.7635,26.4295,0.0335,1.2596,102.5206,False
1721486918.0622268,-5.0604,-3.997,14.4132,-0.0156,-0.2174,100.2237,False,0.1188,0.0,19.4297,0.1561,3.0682,103.1837,False
1721486918.0921907,-4.5498,-3.4141,15.188,-0.0078,-0.0845,100.1769,False,0.5882,0.0,13.6155,0.2832,4.0437,103.3988,False
1721486918.1233509,-4.0203,-2.8516,15.4119,-0.0011,-0.0058,100.1769,False,0.9214,0.0,9.5844,0.2136,2.0062,103.8288,False
1721486918.153857,-3.476,-2.2999,15.3932,0.035,0.1831,100.1769,False,1.1097,0.0,5.1683,0.2393,1.0523,104.1512,False
1721486918.1827385,-2.941,-1.8117,15.2029,0.0487,0.7142,100.1769,False,1.1542,0.0,0.8197,0.1665,0.1908,104.2588,True
1721486918.21506,-2.4012,-1.3851,14.9929,0.0565,0.8569,100.13,False,1.0773,0.0,-2.9607,0.0372,-0.039,104.1512,True
1721486918.24678,-1.8856,-1.0356,14.089,0.0173,0.2603,100.2706,False,0.8721,0.0,-7.897,0.0786,-0.2493,103.1837,True
1721486918.2767258,-1.4333,-0.7952,11.6398,0.1584,2.278,100.2706,False,0.5529,0.0,-11.9598,0.1408,-0.5417,102.9425,False
1721486918.3085594,-1.0413,-0.656,10.4292,0.0648,0.9038,100.0831,False,0.18,0.0,-10.1803,0.0044,-0.0395,102.6612,False
1721486918.3378625,-0.7633,-0.6283,6.2826,0.1453,1.1997,100.2237,False,-0.1025,0.0,-6.9174,0.005,-0.0392,102.5675,False
1721486918.3690395,-0.5655,-0.6283,5.724,-0.0098,-0.0235,100.13,False,-0.2923,0.0,-3.2746,-0.0534,0.3236,102.4269,False
1721486918.398887,-0.502,-0.6283,-0.1437,0.1295,0.272,100.3175,False,-0.3901,0.0,-1.1752,-0.0129,0.0343,102.38,False
1721486918.4287791,-0.5175,-0.6283,-2.0104,0.0709,0.0281,100.13,False,-0.3927,0.0,2.6041,-0.0302,0.0271,102.38,False
1721486918.4599218,-0.5969,-0.6283,-2.79,-0.0602,0.1729,100.1769,False,-0.3183,0.0,4.7639,0.0176,0.0144,102.1456,False
1721486918.4908113,-0.6218,-0.6283,-0.3712,-0.0214,0.0014,100.3175,False,-0.1611,0.0,7.5553,0.0446,0.1777,101.8644,False
1721486918.5222843,-0.6234,-0.6283,0.0347,-0.0061,-0.0016,100.1769,False,-0.0558,0.0,1.6588,0.1584,0.5567,101.8175,False
1721486918.5513701,-0.6103,-0.6283,0.6958,-0.034,0.0015,100.1769,False,-0.0294,0.0,-0.7987,0.1135,0.1293,103.9362,False
1721486918.581957,-0.6157,-0.6283,0.3264,-0.0321,0.0015,100.1769,False,-0.023,0.0,-0.0728,0.0531,0.0445,101.5362,False
1721486918.6137476,-0.6179,-0.6283,-0.3195,-0.0098,-0.0028,100.1769,False,-0.0253,0.0,0.1208,0.0138,-0.0008,101.63,False
1721486918.6438348,-0.6084,-0.6283,0.1674,-0.0145,-0.0032,99.9894,False,-0.0266,0.0,-0.7198,0.0672,0.0375,102.7081,False
1721486918.6739743,-0.6109,-0.6283,0.497,-0.0185,0.0035,99.9894,False,-0.0221,0.0,-0.5759,0.0572,0.0491,101.7706,False
1721486918.7050443,-0.611,-0.6283,0.0938,-0.0097,-0.0025,99.9894,False,-0.0225,0.0,0.2175,0.0182,-0.0031,101.5362,False
1721486918.7363083,-0.6084,-0.6283,0.1102,-0.0176,-0.0049,100.0362,False,-0.0252,0.0,-0.3781,0.0306,0.0121,102.1925,False
1721486918.7672718,-0.6066,-0.6283,0.3082,-0.024,-0.0011,100.0362,False,-0.0212,0.0,-0.5426,0.0527,0.0233,101.5362,False
1721486918.7964702,-0.6088,-0.6283,0.215,-0.011,-0.0005,100.0362,False,-0.0225,0.0,0.2699,0.0008,0.0012,101.3487,False
1721486918.8288229,-0.6075,-0.6283,0.2177,-0.0257,-0.0013,100.0831,False,-0.0207,0.0,-0.0985,0.0217,0.0023,101.4425,False
1721486918.8584318,-0.6076,-0.6283,0.1738,-0.0079,-0.0001,100.0362,False,-0.022,0.0,-0.4616,0.0359,0.0176,102.6144,False
1721486918.890017,-0.6068,-0.6283,0.5843,-0.0256,-0.0006,99.9894,False,-0.02,0.0,-0.1905,0.0218,0.006,101.3487,False
1721486918.9196863,-0.6068,-0.6283,0.0528,-0.0032,-0.0009,100.0831,False,-0.0179,0.0,0.0539,0.0127,-0.0006,101.4894,False
1721486918.9510443,-0.6095,-0.6283,0.2864,-0.0224,-0.0051,100.1769,False,-0.014,0.0,0.0279,0.0127,-0.0002,101.5831,False
1721486918.9817681,-0.6076,-0.6836,0.1117,-0.0113,-0.0032,100.1769,False,-0.0099,-0.0116,0.038,0.0037,0.0007,101.3956,False
1721486919.0126307,-0.6536,-0.8541,-1.8738,-0.0694,0.069,100.13,False,-0.0203,-0.8924,-0.355,0.0305,0.015,101.3487,False
1721486919.044069,-0.7727,-1.1229,-5.3766,-0.0397,0.1469,100.2237,False,-0.1018,-1.7162,-4.2184,0.0068,-0.0079,101.3956,False
1721486919.0730386,-0.964,-1.4785,-7.1715,-0.0804,0.4845,100.3644,False,-0.2705,-2.4405,-7.5117,-0.0041,-0.0156,101.3019,False
1721486919.1030126,-1.2238,-1.9128,-9.1727,-0.1189,0.9648,100.3644,False,-0.5453,-3.0264,-11.8085,0.0151,-0.0996,101.3019,False
1721486919.1327007,-1.5458,-2.4004,-11.454,-0.097,1.0199,100.1769,False,-0.9088,-3.4241,-14.2589,0.0,-0.0,101.255,False
1721486919.163077,-1.9266,-2.942,-12.9122,-0.0975,1.0237,100.3175,False,-1.3752,-3.6184,-18.3015,0.0087,-0.1097,101.1144,False
1721486919.1930447,-2.3551,-3.5185,-14.6935,-0.1297,1.7359,100.13,False,-1.938,-3.5835,-21.111,0.0148,-0.0707,101.255,False
1721486919.2226806,-2.8207,-4.089,-15.8674,-0.0891,1.2729,100.2237,False,-2.5407,-3.3246,-19.736,-0.0929,1.9075,101.3956,False
1721486919.254295,-3.3298,-4.657,-16.3611,-0.1224,1.8781,100.1769,False,-3.0872,-2.849,-15.3658,-0.1155,2.0175,101.3956,False
1721486919.285089,-3.8597,-5.1875,-16.9789,-0.1335,2.1905,100.13,False,-3.5177,-2.1969,-12.0217,-0.1362,1.7833,101.2081,False
1721486919.3158674,-4.376,-5.6581,-17.2149,-0.1066,1.8351,100.13,False,-3.8305,-1.4239,-8.3199,-0.161,1.4596,101.4425,False
1721486919.3449244,-4.8962,-6.0531,-16.6961,-0.1265,2.034,100.2237,False,-4.0248,-0.5899,-4.8443,-0.1523,0.9292,101.3487,False
1721486919.3760257,-5.3963,-6.3713,-15.6702,-0.1278,1.9902,100.13,False,-4.1041,0.2769,-0.6003,-0.1399,0.264,101.255,False
1721486919.4067185,-5.8402,-6.5834,-13.5821,-0.1218,1.7277,100.1769,False,-4.0754,1.0679,2.1854,-0.116,0.069,101.3956,False
1721486919.4364195,-6.2065,-6.6895,-11.5968,-0.1549,1.6198,100.1769,False,-3.9547,1.7402,6.3487,-0.0856,0.022,101.3956,False
1721486919.4658005,-6.469,-6.6879,-8.2609,-0.1387,1.1241,100.13,False,-3.759,2.2463,7.9448,0.0085,0.0412,101.255,False
1721486919.4960573,-6.6046,-6.5749,-3.5806,-0.1625,0.5507,100.2237,False,-3.4683,2.5631,12.1582,0.0017,0.0397,101.3956,False
1721486919.5283003,-6.6222,-6.3554,0.3559,-0.1266,0.0559,100.3175,False,-3.0514,2.6478,15.7447,0.0074,0.0718,101.3956,False
1721486919.5588992,-6.5164,-6.0299,4.1851,-0.0207,-0.043,100.13,False,-2.5413,2.4925,19.2572,-0.0252,-0.3307,101.255,False
1721486919.590994,-6.2817,-5.6065,8.9865,-0.1674,-0.3275,100.2237,False,-1.923,2.097,22.6184,0.0083,0.1799,101.2081,False
1721486919.6210802,-5.9417,-5.1233,12.2165,-0.07,-0.3856,100.3175,False,-1.2359,1.5155,25.7057,-0.0087,-0.0972,101.2081,False
1721486919.6523364,-5.5079,-4.5774,13.1802,-0.0143,-0.1205,100.1769,False,-0.4526,0.7706,27.3174,0.0252,0.6675,101.4894,False
1721486919.68346,-5.0125,-3.9965,14.2402,-0.0096,-0.1435,100.2237,False,0.2544,0.0,21.5204,0.1089,2.374,101.3019,False
1721486919.7147374,-4.4846,-3.4007,14.7522,-0.0044,-0.0589,100.0831,False,0.8464,0.0,17.0884,0.1439,2.5277,101.255,False
1721486919.7464373,-3.9404,-2.8168,14.9058,-0.002,-0.001,100.2706,False,1.313,0.0,13.2426,0.1568,2.2259,101.3956,False
1721486919.7765841,-3.3942,-2.2655,15.5998,0.0,0.0,100.2237,False,1.6409,0.0,9.309,0.1373,1.407,101.4894,False
1721486919.8081584,-2.8528,-1.7766,16.1385,0.0097,0.0261,100.1769,False,1.8535,0.0,5.2562,0.1593,1.1273,101.2081,False
1721486919.839011,-2.3292,-1.3603,14.9491,0.0043,0.0509,100.1769,False,1.9529,0.0,1.1127,0.178,0.5478,101.3019,False
1721486919.8696716,-1.8257,-1.0202,14.1399,-0.001,-0.0012,100.1769,False,1.9493,0.0,-1.7135,0.1482,0.1321,101.3019,False
1721486919.898392,-1.3924,-0.7886,12.0586,0.0637,0.7424,100.1769,False,1.8561,0.0,-4.6483,0.0969,0.0216,101.3956,False
1721486919.929488,-1.01,-0.6556,10.5543,0.0041,0.0433,100.2706,False,1.657,0.0,-8.1797,0.0268,-0.0758,101.3019,False
1721486919.9606874,-0.7387,-0.6283,6.3755,0.0421,0.2601,100.13,False,1.3577,0.0,-12.2851,0.0119,-0.0813,101.255,False
1721486919.9918268,-0.5694,-0.6283,3.4085,0.0733,0.2819,100.13,False,0.9508,0.0,-15.7339,0.0,-0.0,101.3487,False
1721486920.0219095,-0.5035,-0.6283,-0.1369,0.1103,0.2642,100.13,False,0.4938,0.0,-13.3291,-0.0312,0.4044,101.2081,False
1721486920.0516286,-0.5242,-0.6283,-2.6253,0.0577,0.0155,100.2706,False,0.1108,0.0,-10.5523,-0.0486,0.5787,101.4425,False
1721486920.0814297,-0.5957,-0.6283,-1.8904,-0.0685,0.1825,100.0831,False,-0.1532,0.0,-7.768,-0.0298,0.1991,101.3956,False
1721486920.11408,-0.6076,-0.6283,0.2163,-0.0226,-0.0051,100.1769,False,-0.3052,0.0,-1.7941,-0.1452,0.6788,101.3487,False
1721486920.1441436,-0.6087,-0.6283,0.081,-0.0022,-0.0041,100.1769,False,-0.3509,0.0,1.0607,-0.1251,0.2999,101.3956,False
1721486920.1766584,-0.6115,-0.6283,0.01,-0.0049,-0.0011,100.0831,False,-0.2949,0.0,4.6633,-0.151,0.098,101.3487,False
1721486920.205581,-0.6121,-0.6283,0.0666,-0.0126,-0.0014,100.13,False,-0.1648,0.0,7.0433,-0.0157,-0.0382,101.255,False
1721486920.2365847,-0.6124,-0.6283,0.0083,-0.0077,-0.0003,100.13,False,-0.0311,0.0,3.0313,0.092,0.459,101.3487,False
1721486920.265854,-0.615,-0.6283,-0.0035,0.0021,0.0033,100.0831,False,-0.0011,0.0,-0.393,0.082,0.1087,101.255,False
1721486920.2964005,-0.6198,-0.6283,-0.0671,-0.0049,-0.0013,100.0831,False,-0.0043,0.0,0.1128,-0.0017,-0.0009,101.4425,False
1721486920.3280222,-0.6194,-0.6283,0.3682,-0.0201,0.0047,100.2237,False,-0.0065,0.0,-0.1925,0.0265,0.0067,101.3487,False
1721486920.3580132,-0.6187,-0.6283,0.0966,-0.0165,0.0003,100.0831,False,-0.0075,0.0,-0.5451,0.0412,0.0307,101.3019,False
1721486920.3897939,-0.6163,-0.6283,0.1893,-0.0196,0.0003,100.2237,False,-0.0066,0.0,-0.171,0.0077,0.0037,101.3019,False
1721486920.42093,-0.6134,-0.6283,0.141,-0.0103,0.0002,100.0831,False,-0.0062,0.0,-0.362,0.0196,0.0119,101.3487,False
1721486920.451846,-0.6108,-0.6283,0.2226,-0.0127,-0.0003,100.1769,False,-0.0058,0.0,-0.1784,0.0132,0.0054,101.1612,False
1721486920.4608653,-0.608,-0.6283,-0.6191,0.0867,0.0838,100.0831,False,-0.0029,0.0,0.4969,-0.0076,0.0027,101.3956,False
1721486920.4822266,-0.6099,-0.6283,0.2152,-0.089,0.0638,100.1769,False,-0.0036,0.0,0.237,-0.0082,0.0022,101.3019,False
1721486920.5124753,-0.6106,-0.6283,0.2948,-0.0224,0.0028,100.13,False,-0.0062,0.0,-0.2566,0.0147,-0.0,101.3956,False
1721486920.544228,-0.6112,-0.6283,0.1933,-0.0135,-0.003,100.2706,False,-0.0059,0.0,-0.2536,0.023,0.0081,101.3019,False
1721486920.5740547,-0.6122,-0.6283,0.066,-0.0328,-0.0057,100.1769,False,-0.0058,0.0,-0.143,0.0068,-0.0004,101.2081,False
1721486920.6051624,-0.6129,-0.685,-0.1191,-0.0131,-0.001,100.2237,False,-0.006,-0.0224,-0.2485,0.0211,0.0053,101.255,False
1721486920.635794,-0.6572,-0.8519,-2.0717,-0.061,0.0533,100.13,False,-0.0251,-0.8839,0.2202,-0.0214,0.0116,101.4425,False
1721486920.6666465,-0.774,-1.1196,-4.9707,-0.048,0.2119,100.1769,False,-0.1142,-1.708,-5.4519,0.0331,-0.0089,101.3487,False
1721486920.6970913,-0.9629,-1.4743,-7.2617,-0.0876,0.4928,100.2706,False,-0.2842,-2.4335,-7.7267,0.0185,-0.0542,101.1612,False
1721486920.7279513,-1.2262,-1.9179,-9.3453,-0.0817,0.6818,100.13,False,-0.5595,-3.0319,-11.5333,0.0086,0.0,101.3019,False
1721486920.7570486,-1.5538,-2.4277,-11.388,-0.0851,0.8868,100.1769,False,-0.9246,-3.4396,-14.2006,0.0085,-0.0886,101.3956,False
1721486920.788672,-1.9499,-2.9898,-12.8773,-0.1026,1.2851,100.2706,False,-1.4149,-3.6246,-18.3709,0.0083,-0.1077,101.3956,False
1721486920.8200834,-2.3959,-3.5836,-14.7457,-0.0905,1.375,100.0831,False,-2.0055,-3.565,-21.7847,0.0115,-0.1833,101.3019,False
1721486920.8497083,-2.8706,-4.1658,-16.0554,-0.0915,1.3941,100.2706,False,-2.6099,-3.2731,-19.193,-0.1156,2.2361,101.255,False
1721486920.8819873,-3.3952,-4.7364,-16.6484,-0.1257,2.0156,100.13,False,-3.1461,-2.7647,-14.8403,-0.1287,2.05,101.3956,False
1721486920.9112835,-3.9038,-5.2437,-17.6101,-0.0687,1.2292,100.0831,False,-3.5223,-2.115,-11.3125,-0.1607,1.9447,101.255,False
1721486920.942262,-4.4344,-5.7076,-17.1722,-0.1209,2.303,100.2237,False,-3.8118,-1.33,-7.7422,-0.1354,1.1126,101.4425,False
1721486920.9715793,-4.9516,-6.1021,-16.4131,-0.117,1.9426,100.13,False,-3.9784,-0.4709,-3.6563,-0.1513,0.8903,101.3487,False
1721486921.0043728,-5.4649,-6.4077,-15.1515,-0.1851,2.749,100.4112,False,-4.0391,0.3942,0.1054,-0.1434,0.2917,101.3487,False
1721486921.0344915,-5.9062,-6.6073,-14.0334,-0.0951,1.1166,100.6925,False,-3.9966,1.1832,2.8156,-0.0908,0.0496,101.4425,False
1721486921.0646605,-6.2682,-6.697,-10.6175,-0.1932,1.926,100.6456,False,-3.8561,1.843,7.422,-0.0337,-0.0284,101.3956,False
1721486921.0959978,-6.5257,-6.6738,-7.2068,-0.1601,1.1262,100.5987,False,-3.6239,2.3296,9.3384,-0.0061,-0.027,101.6769,False
1721486921.126559,-6.6523,-6.5401,-2.9638,-0.1468,0.5373,100.5519,False,-3.3054,2.5982,12.6624,-0.0026,-0.0066,102.4269,False
1721486921.1564004,-6.673,-6.2979,0.7097,-0.136,0.1109,100.4112,False,-2.8816,2.6361,16.3929,-0.0169,-0.1134,103.2912,False
1721486921.1880193,-6.5837,-5.9599,4.3725,-0.136,-0.0107,100.3644,False,-2.357,2.4381,19.2361,-0.0025,-0.2521,103.99,False
1721486921.2197406,-6.3915,-5.5367,7.9752,-0.1188,-0.0846,100.4112,False,-1.7317,2.0196,22.5467,-0.0023,-0.0089,104.5812,False
1721486921.2498934,-6.0984,-5.053,11.996,-0.099,-0.2938,100.4112,False,-1.0235,1.4237,26.0666,-0.0039,0.02,104.7425,True
1721486921.2789536,-5.7057,-4.5307,15.7769,-0.1077,-0.8615,100.2706,False,-0.2817,0.7042,25.3813,0.0942,2.3156,104.85,True
1721486921.3091297,-5.2202,-3.9621,18.002,-0.0641,-0.6656,100.2706,False,0.3754,0.0,19.8719,0.1737,3.783,105.0112,True
1721486921.3397312,-4.6619,-3.3724,17.0186,0.0,0.0,100.1769,False,0.9323,0.0,15.8365,0.1816,3.0882,105.5488,True
1721486921.3708363,-4.077,-2.7824,16.0204,0.0794,1.3344,100.1769,False,1.3586,0.0,12.5993,0.1505,1.9725,106.7312,True
1721486921.4017394,-3.5089,-2.2544,16.6006,0.0859,1.3555,100.13,False,1.6608,0.0,8.4607,0.1623,1.4819,107.1612,True
1721486921.4324992,-2.9561,-1.7722,16.8063,0.1074,1.7873,100.2237,False,1.8417,0.0,4.5868,0.141,0.8326,107.3763,True
1721486921.4632316,-2.4118,-1.3517,16.4124,0.0717,1.2338,100.2706,False,1.9095,0.0,0.9882,0.1036,0.1972,107.5912,True
1721486921.4931674,-1.9022,-1.0218,15.2221,0.0497,0.7627,100.2237,False,1.8681,0.0,-2.8456,0.1787,0.1259,107.1612,True
1721486921.52419,-1.4449,-0.784,13.2927,0.0997,1.3832,100.3175,False,1.7318,0.0,-6.5178,0.135,0.006,105.71,True
1721486921.5550916,-1.0498,-0.6529,10.8622,0.0503,0.594,100.6456,False,1.4968,0.0,-9.1526,0.0237,-0.0818,105.065,True
1721486921.5864549,-0.7577,-0.6283,7.0962,0.0814,0.6565,100.9737,False,1.1395,0.0,-12.9886,0.0111,-0.0921,104.3125,True
1721486921.6157818,-0.5931,-0.6283,3.2351,0.1228,0.5992,100.9269,False,0.703,0.0,-16.7816,0.0079,-0.103,103.6137,True
1721486921.646152,-0.5289,-0.6283,-0.5718,0.1777,0.4887,100.6456,False,0.2904,0.0,-12.5689,-0.0062,-0.0341,103.13,False
1721486921.6757505,-0.5449,-0.6283,-2.1303,0.0539,0.03,100.4112,False,-0.0167,0.0,-7.0783,-0.0737,0.662,102.5675,False
1721486921.7062325,-0.6097,-0.6283,-2.211,-0.0654,0.0996,100.3175,False,-0.2303,0.0,-4.8404,-0.0998,0.4596,101.9581,False
1721486921.7369862,-0.6092,-0.6283,0.2657,-0.0169,-0.0082,100.2237,False,-0.3457,0.0,-1.665,-0.0352,0.126,101.5362,False
1721486921.7687542,-0.6065,-0.6283,0.3121,-0.0225,0.0033,100.13,False,-0.3657,0.0,0.6323,-0.0121,0.0058,101.3487,False
1721486921.79919,-0.6093,-0.6283,0.2008,-0.0127,-0.0005,100.0831,False,-0.2821,0.0,5.1948,-0.0161,0.0019,101.3956,False
1721486921.8352578,-0.6112,-0.6283,-0.0212,-0.0,-0.0,100.0831,False,-0.1127,0.0,6.067,0.0986,0.4754,101.5831,False
1721486921.8593972,-0.6084,-0.6283,0.1641,-0.0128,-0.0015,100.13,False,-0.0183,0.0,2.1183,0.131,0.3732,101.3487,False
1721486921.889926,-0.6107,-0.6283,0.0311,-0.0039,0.0015,100.1769,False,-0.0122,0.0,-0.3425,0.0383,0.0241,101.3956,False
1721486921.9205327,-0.612,-0.6283,0.0953,-0.0085,0.0016,100.2706,False,-0.0128,0.0,-0.2311,0.0392,0.0172,101.8175,False
1721486921.9516287,-0.6125,-0.6283,0.2184,-0.0147,-0.0017,100.0831,False,-0.0137,0.0,0.1244,0.0047,-0.0006,101.7237,False
1721486921.9824464,-0.6142,-0.6283,-0.0657,-0.0053,0.002,100.13,False,-0.0112,0.0,0.1281,0.0067,-0.0008,102.4737,False
1721486922.0135279,-0.6192,-0.6283,-0.1607,0.0098,0.0038,100.1769,False,-0.0052,0.0,0.1411,-0.0065,-0.0007,102.6144,False
1721486922.044304,-0.6227,-0.6283,0.2018,-0.0243,0.0009,100.13,False,-0.005,0.0,-0.4835,0.028,0.0206,103.0831,False
1721486922.0757468,-0.624,-0.6283,-0.0937,0.0048,0.0019,100.1769,False,-0.0009,0.0,0.1889,-0.01,0.0016,103.3988,False
1721486922.1064973,-0.6242,-0.6283,0.1271,-0.0097,0.0003,100.13,False,-0.0004,0.0,0.2348,-0.01,0.0029,103.7212,False
1721486922.1361134,-0.6255,-0.6283,-0.0379,0.0096,0.0012,100.1769,False,-0.0004,0.0,0.0147,0.0029,-0.0007,104.0437,False
1721486922.1656823,-0.6269,-0.6283,-0.0302,-0.0129,-0.0019,100.2706,False,-0.0004,0.0,-0.0955,0.0021,0.0011,104.2588,True
