timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641843.4886096,0.819,0.0628,0.1374,-0.0185,0.0166,100.0831,False,0.0535,0.0628,-0.2555,0.0174,0.0038,101.7237,False
1721641843.5184221,0.8176,0.0628,-0.0259,-0.013,0.0045,100.1769,False,0.0535,0.0628,-0.1894,0.0219,0.0016,104.1512,False
1721641843.5506828,0.8068,0.0628,-0.1962,-0.0264,0.0172,100.2237,False,0.0562,-12.5664,0.0078,0.0087,-0.0008,103.4525,True
1721641843.580123,0.8099,0.0628,-0.13,-0.0128,-0.0026,100.0831,False,-0.001,-12.5664,-3.5954,0.0103,-0.0031,104.1512,True
1721641843.611472,0.7573,0.0628,-4.0701,0.0085,-0.0048,100.13,False,-0.0547,-12.5664,-1.0641,-0.115,0.1951,104.42,True
1721641843.6411417,0.6378,0.0628,-5.9671,-0.007,0.0149,100.13,False,-0.0501,-12.5664,0.0412,-0.0282,-0.0014,104.6888,True
1721641843.6718798,0.4998,0.0628,-5.5522,0.0,-0.0,100.2237,False,-0.0667,-12.5664,-1.491,0.0703,0.0415,104.7425,True
1721641843.7019773,0.3055,0.0628,-8.6699,0.0108,-0.0339,100.2706,False,-0.1521,-12.5664,-5.0164,-0.0008,0.0003,104.7425,True
1721641843.7345076,0.1097,0.0628,-5.6308,-0.0314,0.1691,100.1769,False,-0.269,-12.5664,-5.478,-0.0151,-0.0063,104.9575,True
1721641843.764138,0.0146,0.0628,-0.5385,-0.0849,0.1663,103.99,False,-0.4062,-12.5664,-5.2958,-0.0336,0.1736,104.9037,True
1721641843.794465,0.009,0.0,1.3859,0.0743,0.21,105.4412,True,-0.4812,-12.5664,-1.5016,-0.13,0.3959,104.635,True
1721641843.8255363,0.0278,0.0,0.3782,-0.0,0.0004,107.8063,True,-0.4739,-12.5664,0.017,-0.0301,0.0208,104.205,True
1721641843.8550603,0.0284,0.0,0.1103,0.0034,0.0,110.8377,True,-0.4721,-12.5664,0.1136,-0.0276,0.019,103.2912,True
1721641843.8848097,0.0344,0.0,0.5284,-0.009,-0.0025,115.6131,True,-0.4712,-12.5664,0.0447,-0.0252,0.0171,102.6612,True
1721641843.915341,0.1847,0.0,7.3816,-0.0006,-0.0075,118.2387,True,-0.4697,-12.5664,0.3331,-0.0501,0.0615,102.0987,False
1721641843.9454231,0.4678,0.0,10.5518,-0.0084,-0.055,119.7334,True,-0.466,-12.5664,0.1784,-0.0459,0.0302,102.005,False
1721641843.976384,0.7838,0.0,8.8979,0.0318,0.1483,118.9467,True,-0.4236,-12.5664,0.5934,0.0046,0.0039,101.9112,False
1721641844.0052013,1.0763,0.0,10.9584,-0.0062,0.0073,115.9315,True,-0.2788,-12.5664,5.057,-0.0066,-0.0115,102.8487,False
1721641844.037186,1.3534,0.0,7.3885,0.004,0.0172,112.6842,True,-0.2115,-12.5664,-0.0179,0.089,0.1155,101.6769,False
1721641844.0680664,1.5959,0.0,6.7159,0.0023,0.0216,109.4188,True,-0.1822,-12.5664,-0.419,-0.0217,0.0049,101.7706,False
1721641844.098726,1.7314,0.0,2.6464,0.0126,0.0066,106.2475,True,-0.19,-12.5664,-1.2949,0.0143,0.0005,102.4269,False
1721641844.1295404,1.7131,0.0,-0.0389,-0.0003,-0.0002,104.5812,True,-0.278,-12.5664,-2.4338,-0.1336,0.4868,101.63,False
1721641844.159456,1.722,0.0,0.3229,0.0,-0.0,101.8175,True,-0.2874,-12.5664,-0.9908,-0.018,0.0065,101.8175,False
1721641844.1907916,1.7189,0.0628,-0.0043,-0.0101,0.0002,100.3644,False,-0.3684,0.0628,-3.2945,-0.0334,0.0634,101.6769,False
1721641844.2210681,1.6364,0.0628,-4.4693,0.013,-0.005,100.0831,False,-0.3796,0.0628,1.56,-0.0938,0.0557,101.7237,False
1721641844.2516692,1.4587,0.0628,-7.903,0.0,0.0252,99.9894,False,-0.3071,0.0628,4.3782,0.0062,0.0029,101.7706,False
1721641844.2834983,1.2629,0.0628,-6.5942,-0.0072,0.1388,100.0831,False,-0.2022,0.0628,4.3201,0.0148,0.0378,101.63,False
1721641844.3132904,1.0932,0.0628,-5.0411,-0.0802,0.465,100.0831,False,-0.1018,0.0628,3.8571,0.0156,0.0679,101.7706,False
1721641844.3435123,0.9513,0.0628,-3.5545,-0.0854,0.3834,99.9894,False,0.0056,0.0628,3.9996,0.0306,0.1376,101.6769,False
1721641844.373526,0.8589,0.0628,-2.0106,-0.1068,0.3074,100.0831,False,0.0517,0.0628,-0.1869,0.0958,0.125,101.63,False
1721641844.4050894,0.8423,0.0628,0.0907,-0.0219,0.004,100.13,False,0.0544,0.0628,-0.0018,0.0039,-0.002,101.7237,False
1721641844.434813,0.842,0.0628,0.1563,-0.0382,0.022,100.13,False,0.0546,0.0628,-0.1423,0.0129,0.0015,101.5362,False
1721641844.4650984,0.839,0.0628,-0.1261,-0.0056,0.0011,100.0831,False,0.0541,0.0628,-0.2045,0.017,0.003,102.3331,False
1721641844.4954422,0.8394,0.0628,0.1342,-0.0265,0.0103,100.13,False,0.0567,0.0628,-0.1415,0.0088,0.0017,103.345,False
1721641844.526603,0.8363,0.0628,-0.103,-0.0145,0.0038,100.1769,False,0.0579,-12.5664,0.0996,-0.0044,0.0014,104.0975,True
1721641844.55639,0.7849,0.0628,-3.7673,0.0466,0.0006,100.13,False,0.0014,-12.5664,-3.5445,0.0046,-0.0009,104.635,True
1721641844.5864694,0.6887,0.0628,-5.215,0.0084,-0.0033,100.1769,False,-0.0473,-12.5664,-1.8537,-0.0378,0.0643,104.5812,True
1721641844.6169508,0.5347,0.0628,-7.5948,-0.0093,0.014,100.1769,False,-0.0519,-12.5664,-0.1213,-0.0066,0.0011,104.9575,True
1721641844.6463916,0.343,0.0628,-7.9437,0.003,0.0032,100.1769,False,-0.1178,-12.5664,-4.7139,-0.0121,0.0127,104.9037,True
1721641844.6769142,0.1398,0.0628,-7.5791,-0.0098,0.0354,100.1769,False,-0.2475,-12.5664,-6.6941,-0.0051,0.0141,104.6888,True
1721641844.7064345,0.0337,0.0628,-1.503,-0.0904,0.2196,102.7081,False,-0.3753,-12.5664,-3.498,-0.1067,0.4144,104.5275,True
1721641844.7393186,0.0168,0.0628,1.8275,-0.1097,0.0516,106.0863,False,-0.3925,-12.5664,0.2291,-0.1009,0.11,104.6888,True
1721641844.7684522,0.0629,0.0,0.5534,-0.0213,0.0066,109.15,True,-0.391,-12.5664,0.136,-0.0173,0.0077,103.8288,True
1721641844.7988591,0.127,0.0,2.6932,0.0034,0.0,112.3659,True,-0.3412,-12.5664,2.5395,-0.0796,0.0407,102.9894,True
1721641844.830673,0.2594,0.0,5.5161,-0.0166,-0.0256,116.8229,True,-0.3245,-12.5664,0.1964,-0.0621,0.0241,102.4737,False
1721641844.861705,0.4796,0.0,8.9814,-0.0101,-0.061,118.7894,True,-0.3186,-12.5664,0.2538,-0.0453,0.0274,102.1925,False
1721641844.8912296,0.8121,0.0,11.1161,0.0082,0.0661,119.9695,True,-0.3161,-12.5664,0.1094,-0.0207,0.0096,102.9425,False
1721641844.9225311,1.1007,0.0,8.6819,0.0016,0.0211,118.0963,True,-0.3085,-12.5664,1.3395,-0.0839,0.065,101.8644,False
1721641844.952565,1.393,0.0,9.0867,0.0111,0.0788,115.5495,True,-0.2777,-12.5664,-1.0553,0.0491,0.0394,101.8644,False
1721641844.9826322,1.617,0.0,7.1583,-0.0046,-0.017,112.0475,True,-0.2675,-12.5664,0.0452,-0.0158,0.0144,101.7706,False
1721641845.0134554,1.8073,0.0,5.1356,0.0133,0.0424,108.505,True,-0.2702,-12.5664,-0.0356,-0.0275,0.0086,101.8644,False
1721641845.0444493,1.817,0.0,0.0008,-0.0046,-0.0007,106.0325,True,-0.2996,-12.5664,-2.7218,0.0485,0.008,102.4737,False
1721641845.0744083,1.8196,0.0,0.0128,-0.001,-0.0007,103.1837,True,-0.3218,-12.5664,0.5584,-0.0759,0.0893,101.4894,False
1721641845.1045697,1.8182,0.0,-0.2028,0.0101,0.0006,101.0675,True,-0.3257,-12.5664,0.1268,-0.0311,0.0063,101.63,False
1721641845.135421,1.8145,0.0628,-0.1979,-0.004,0.0001,99.9894,False,-0.3527,0.0628,-1.8974,0.0021,0.0048,101.5831,False
1721641845.165734,1.7288,0.0628,-4.9994,0.0212,-0.0127,99.9425,False,-0.3065,0.0628,2.6824,-0.0048,-0.0004,101.7706,False
1721641845.1952238,1.5993,0.0628,-6.289,-0.0071,0.0379,99.9425,False,-0.2042,0.0628,4.6724,0.0296,0.0625,101.6769,False
1721641845.2256992,1.445,0.0628,-5.7545,-0.0191,0.0833,99.9425,False,-0.1059,0.0628,3.7298,0.0205,0.0565,101.6769,False
1721641845.2562485,1.2954,0.0628,-4.8355,-0.0518,0.2342,99.9894,False,-0.0027,0.0628,3.8113,0.042,0.1398,101.6769,False
1721641845.2873366,1.1669,0.0628,-3.8689,-0.0396,0.1764,100.0362,False,0.0516,0.0628,-0.1778,0.0695,0.1068,101.8644,False
1721641845.3180823,1.1037,0.0628,-0.7795,-0.1058,0.2084,99.9894,False,0.0542,0.0628,-0.0169,0.009,0.0003,101.8175,False
1721641845.3484333,1.0789,0.0628,-0.3499,-0.0751,0.072,100.13,False,0.0546,0.0628,-0.0573,-0.0045,-0.0004,101.7706,False
1721641845.3793774,1.0664,0.0628,0.3784,-0.0625,0.0385,100.0831,False,0.0552,0.0628,-0.0465,-0.0042,0.0,101.7706,False
1721641845.4101515,1.0612,0.0628,-0.1826,-0.0167,0.0053,100.0831,False,0.0553,0.0628,0.0159,0.004,-0.0017,102.0519,False
1721641845.4405856,1.0614,0.0628,0.2118,-0.0475,0.0222,99.9894,False,0.0569,0.0628,-0.4366,0.0262,0.0188,103.7212,False
1721641845.4716895,1.0323,0.0628,-2.8582,0.0804,0.0284,100.13,False,0.0587,-12.5664,0.1278,0.0001,-0.0008,104.1512,True
1721641845.5018082,0.9165,0.0628,-6.1587,0.01,-0.0132,100.13,False,0.0058,-12.5664,-3.2648,0.0044,-0.0004,104.5812,True
1721641845.5322375,0.7784,0.0628,-5.8751,-0.0,0.0,100.1769,False,-0.0487,-12.5664,-2.5778,-0.0372,0.04,104.9037,True
1721641845.564284,0.5658,0.0628,-9.3887,0.0188,-0.1016,100.2237,False,-0.0543,-12.5664,-0.2935,-0.029,0.0077,104.7425,True
1721641845.593478,0.3314,0.0628,-9.2417,-0.0098,0.0531,100.13,False,-0.1463,-12.5664,-6.0722,0.0169,-0.0474,104.7425,True
1721641845.623269,0.1193,0.0628,-5.2208,-0.0463,0.213,104.1512,False,-0.2801,-12.5664,-6.8401,-0.0068,0.0205,104.6888,True
1721641845.6548293,0.0027,0.0,-1.3887,-0.0246,0.0172,105.5488,True,-0.3397,-12.5664,0.0145,-0.0954,0.0964,104.635,True
1721641845.6844244,0.0035,0.0,0.0912,-0.0011,0.0001,106.785,True,-0.3229,-12.5664,-0.5263,0.038,0.0369,104.3662,True
1721641845.715424,0.0453,0.0,2.2341,0.0049,0.0027,110.201,True,-0.3202,-12.5664,0.4716,-0.0477,0.0255,103.8288,True
1721641845.745142,0.1387,0.0,4.2943,0.0074,0.0055,114.4034,True,-0.3205,-12.5664,0.1433,-0.0254,0.0087,103.0831,True
1721641845.7761297,0.3089,0.0,6.2935,0.0007,0.0047,118.0963,True,-0.3197,-12.5664,0.1067,-0.0251,0.0092,102.4737,True
1721641845.8058183,0.5532,0.0,10.194,-0.013,-0.0713,120.3628,True,-0.3175,-12.5664,0.2228,-0.0305,0.0171,102.0987,False
1721641845.8362007,0.9182,0.0,12.0303,-0.001,-0.0021,119.5761,True,-0.285,-12.5664,1.0128,0.0046,0.0035,103.5062,False
1721641845.8665903,1.2289,0.0,10.0082,0.012,0.0776,117.3323,True,-0.2619,-12.5664,1.1411,-0.0592,0.0349,101.7706,True
1721641845.897527,1.551,0.0,8.6027,0.0175,0.1163,114.467,True,-0.2613,-12.5664,-2.5177,0.0201,0.0124,102.0987,False
1721641845.9285245,1.7651,0.0,7.0863,0.0059,0.0078,111.0288,True,-0.2486,-12.5664,-1.0906,0.0223,0.0099,101.7706,False
1721641845.9598053,1.91,0.0,2.574,0.0171,0.0115,107.43,True,-0.2479,-12.5664,0.0765,-0.0348,0.0158,101.7706,False
1721641845.989553,1.8947,0.0,0.3801,0.0066,-0.0004,104.9037,True,-0.2525,-12.5664,-0.058,-0.0164,0.0122,101.9581,False
1721641846.0207863,1.8949,0.0,0.0317,0.0,0.0,102.1456,True,-0.2545,-12.5664,0.1652,-0.0426,0.0287,101.6769,False
1721641846.0525017,1.893,0.0628,-0.2445,-0.0015,0.0005,100.2706,False,-0.2828,0.0628,-2.4232,0.0181,0.0068,101.5831,False
1721641846.0817857,1.8082,0.0628,-4.7578,0.0888,0.0156,99.8019,False,-0.2455,0.0628,2.7875,-0.0393,0.0124,101.7237,False
1721641846.1123397,1.6366,0.0628,-7.2801,0.0,-0.0,99.9425,False,-0.2146,0.0628,2.3775,-0.0259,0.0205,101.5831,False
1721641846.1418676,1.416,0.0628,-8.3024,-0.013,0.0741,99.8956,False,-0.1897,0.0628,2.3487,-0.0295,0.0127,101.63,False
1721641846.1732457,1.204,0.0628,-7.0736,-0.0264,0.1613,99.9894,False,-0.1323,0.0628,3.401,0.0325,0.0278,101.4425,False
1721641846.204377,1.0607,0.0628,-4.0434,-0.0803,0.3741,99.9425,False,-0.057,0.0628,3.2482,0.0261,0.0672,101.8644,False
1721641846.2348971,0.9787,0.0628,-1.2083,-0.1382,0.2212,99.9894,False,0.0246,0.0628,2.5399,0.0497,0.1418,101.5362,False
1721641846.264268,0.9671,0.0628,0.1559,-0.0732,0.0856,99.9425,False,0.054,0.0628,0.4031,0.0129,0.0024,101.7706,False
1721641846.2956822,0.9666,0.0628,0.0127,-0.013,0.0019,99.9894,False,0.0542,0.0628,-0.0598,0.0132,0.0001,101.7237,False
1721641846.3260221,0.9661,0.0628,0.0214,-0.0251,0.0088,100.0831,False,0.0534,0.0628,-0.2692,0.0124,0.0002,104.5812,False
1721641846.3553686,0.9054,0.0628,-4.3417,0.008,-0.0009,100.0831,False,0.0552,-12.5664,-0.2381,0.0212,0.0024,103.1837,True
1721641846.3856785,0.8884,0.0628,0.1813,-0.0739,0.0535,100.0831,False,-0.0151,-12.5664,-4.3503,-0.0123,0.0077,103.7212,True
1721641846.4157803,0.8372,0.0628,-4.2524,0.0278,-0.0025,100.1769,False,-0.029,-12.5664,-0.076,-0.0293,0.0219,104.2588,True
1721641846.44565,0.7589,0.0628,-3.8314,-0.0086,0.0129,100.2237,False,-0.0474,-12.5664,-1.5682,0.0102,0.0048,104.4737,True
1721641846.4759374,0.6245,0.0628,-6.6134,0.0003,-0.0113,100.0831,False,-0.0517,-12.5664,-0.1065,-0.0067,0.0005,104.635,True
1721641846.50629,0.439,0.0628,-8.0723,-0.0044,0.0245,100.0831,False,-0.1101,-12.5664,-4.2632,-0.0081,0.0095,104.7962,True
1721641846.5369956,0.2149,0.0628,-8.8836,-0.004,0.0346,100.13,False,-0.2225,-12.5664,-5.7901,0.0068,-0.0185,104.7962,True
1721641846.5661104,0.0703,0.0628,-2.8769,-0.0588,0.2063,103.99,False,-0.3658,-12.5664,-5.822,-0.034,0.1317,105.1188,True
1721641846.5960739,0.0105,0.0,0.5201,0.0681,0.0704,105.4412,True,-0.3902,-12.5664,1.201,-0.0912,0.0824,104.5812,True
1721641846.6263883,0.0264,0.0,0.3187,0.0,0.0,107.5375,True,-0.3927,-12.5664,0.18,-0.017,0.0086,104.0975,True
1721641846.6573946,0.0267,0.0,0.0203,0.0047,0.0007,110.5194,True,-0.3917,-12.5664,0.1887,-0.0169,0.0097,103.5062,True
1721641846.6883867,0.0324,0.0,0.3454,-0.0146,-0.004,114.8491,True,-0.3482,-12.5664,2.705,-0.1229,0.0298,102.9894,True
1721641846.7181172,0.1649,0.0,7.1133,-0.0166,-0.0492,117.4596,True,-0.3132,-12.5664,-0.567,0.0419,0.0445,102.0987,False
1721641846.7498271,0.4661,0.0,11.0085,-0.0118,-0.0858,119.4188,True,-0.297,-12.5664,0.5751,-0.0786,0.0708,102.1456,False
1721641846.778538,0.8079,0.0,10.0417,0.0091,0.0837,118.7107,True,-0.3036,-12.5664,-0.3218,-0.0428,0.0293,101.9112,False
1721641846.8090076,1.1093,0.0,11.0374,-0.0086,-0.0518,117.1413,True,-0.2955,-12.5664,-0.1356,-0.0308,0.0106,102.6144,False
1721641846.8400142,1.3887,0.0,7.5131,0.0243,0.1271,114.276,True,-0.3219,-12.5664,-0.039,-0.1279,0.1525,101.7706,False
1721641846.8703878,1.6218,0.0,7.508,0.0061,0.0212,111.0288,True,-0.2989,-12.5664,-0.4288,0.0123,0.0053,101.5831,False
1721641846.9008367,1.7929,0.0,3.371,0.0132,0.0151,107.3225,True,-0.3134,-12.5664,-1.1185,-0.015,0.0064,102.0519,False
1721641846.9311364,1.7781,0.0,-1.1394,-0.0097,0.0011,104.9575,True,-0.4021,-12.5664,-4.0253,-0.0371,0.0828,101.7706,False
1721641846.9620292,1.7708,0.0,-0.0268,0.0093,0.0006,101.9112,True,-0.4033,-12.5664,-0.1574,-0.0594,0.0634,101.6769,False
1721641846.9928074,1.7676,0.0628,-0.1831,0.0015,0.0009,100.2237,False,-0.4012,0.0628,0.1053,-0.0179,0.0072,101.5831,False
1721641847.0232556,1.6925,0.0628,-3.6393,0.0016,-0.0026,99.8487,False,-0.3306,0.0628,4.3896,-0.0049,-0.0073,101.5362,False
1721641847.0540705,1.5376,0.0628,-7.4967,-0.0058,0.0106,99.8956,False,-0.2542,0.0628,3.9566,0.001,0.0035,101.6769,False
1721641847.0846636,1.3746,0.0628,-6.0617,-0.0159,0.0025,99.9425,False,-0.2016,0.0628,2.0791,0.0252,0.0115,101.6769,False
1721641847.1153712,1.2206,0.0628,-5.6776,-0.019,0.071,99.9425,False,-0.1312,0.0628,3.4184,0.0223,0.0304,101.63,False
1721641847.1466455,1.1153,0.0628,-2.4181,-0.0972,0.3128,100.0362,False,-0.0429,0.0628,3.9785,0.013,0.0255,101.7237,False
1721641847.1758182,1.084,0.0628,-1.0021,-0.071,0.0714,100.0362,False,0.042,0.0628,3.088,0.0231,0.044,101.5831,False
1721641847.2068439,1.0859,0.0628,0.1121,-0.0271,0.0118,100.0831,False,0.0531,0.0628,-0.0437,0.0133,0.0013,101.5831,False
1721641847.2375605,1.086,0.0628,0.168,-0.0222,0.008,100.0362,False,0.054,0.0628,-0.1973,0.0098,0.0033,101.63,False
1721641847.2684393,1.0858,0.0628,0.0494,-0.0124,0.0053,100.1769,False,0.0548,0.0628,0.0501,-0.0,-0.0,104.3125,False
1721641847.2996535,1.0271,0.0628,-3.6475,0.009,0.0054,100.0831,False,0.0559,-12.5664,0.0297,0.0133,-0.0002,103.2912,True
1721641847.3301594,0.962,0.0628,-2.7081,-0.0121,0.0154,100.1769,False,-0.0111,-12.5664,-4.3628,-0.0157,0.0108,103.7212,True
1721641847.3599236,0.8262,0.0628,-6.8742,-0.0016,-0.0004,100.0362,False,-0.0389,-12.5664,-0.9348,-0.017,0.0077,104.3125,True
1721641847.3911743,0.6539,0.0628,-6.6903,-0.0219,0.0897,100.13,False,-0.0493,-12.5664,-0.0774,-0.004,-0.0005,104.42,True
1721641847.4221992,0.4749,0.0628,-6.7528,-0.004,0.034,100.13,False,-0.0637,-12.5664,-1.0862,0.0219,0.0066,104.7425,True
1721641847.4534302,0.2372,0.0628,-9.0947,-0.017,0.08,100.0362,False,-0.1581,-12.5664,-5.104,-0.0133,0.0233,104.9037,True
1721641847.483398,0.0798,0.0628,-2.7516,-0.0706,0.2013,99.9894,False,-0.2637,-12.5664,-5.3458,-0.023,0.0541,105.1188,True
1721641847.5144804,0.0053,0.0628,0.171,-0.0824,0.1443,102.2394,False,-0.3719,-12.5664,-2.6454,-0.1158,0.3534,105.1188,True
1721641847.5440557,0.0183,0.0628,2.1964,-0.0887,0.0312,105.71,False,-0.3684,-12.5664,-0.1933,-0.0128,-0.0022,104.7962,True
1721641847.5744991,0.0634,0.0,0.7187,-0.0297,0.019,108.4512,True,-0.3162,-12.5664,2.7737,-0.0731,0.0442,103.99,True
1721641847.6051362,0.1274,0.0,2.469,0.0081,-0.0004,111.8565,True,-0.3248,-12.5664,-1.3132,0.003,0.0015,103.2375,True
1721641847.6362138,0.224,0.0,3.7647,-0.0083,-0.0077,117.0139,True,-0.3191,-12.5664,0.1831,-0.0327,0.0156,102.7081,True
1721641847.6671307,0.3898,0.0,6.5071,0.0007,-0.0044,119.4188,True,-0.3184,-12.5664,0.3677,-0.0477,0.042,102.0519,False
1721641847.6967747,0.6853,0.0,11.425,-0.0123,-0.0781,121.0709,True,-0.3141,-12.5664,0.4946,-0.06,0.0449,102.005,False
1721641847.7272873,1.0257,0.0,9.538,0.0142,0.1149,118.7894,True,-0.3076,-12.5664,-1.0133,-0.0209,0.0026,102.0519,False
1721641847.7585313,1.3233,0.0,10.5279,-0.0081,-0.0944,116.5682,True,-0.2374,-12.5664,2.342,0.0031,-0.0024,103.1837,False
1721641847.7893622,1.5808,0.0,6.7703,-0.0046,-0.0119,112.6842,True,-0.226,-12.5664,0.1715,-0.053,0.0464,101.7706,True
1721641847.8192503,1.7805,0.0,5.9652,0.0089,0.0193,109.7412,True,-0.2282,-12.5664,0.3318,-0.0709,0.0707,101.9112,False
1721641847.8499002,1.8588,0.0,-0.0847,0.0,0.0001,106.0863,True,-0.2333,-12.5664,-0.535,-0.0048,0.001,101.7706,False
1721641847.878992,1.8425,0.0,0.0629,-0.0,-0.0,103.5062,True,-0.2684,-12.5664,-2.2267,-0.0179,0.0104,101.7706,False
1721641847.9107463,1.8422,0.0,-0.0349,-0.0052,-0.0022,101.1612,True,-0.2746,-12.5664,0.0465,-0.038,0.0219,101.7237,False
1721641847.940921,1.8395,0.0628,-0.3924,0.0,0.0002,99.9894,False,-0.3015,0.0628,-2.5858,0.0392,0.0088,101.6769,False
1721641847.972595,1.7451,0.0628,-5.5858,0.0627,-0.002,99.8487,False,-0.2445,0.0628,3.7034,-0.0567,0.0148,101.6769,False
1721641848.0022051,1.5974,0.0628,-6.9237,-0.0021,-0.0014,99.755,False,-0.2007,0.0628,2.4712,0.0046,0.002,101.5831,False
1721641848.0322478,1.4352,0.0628,-5.8675,-0.0126,0.0995,99.8956,False,-0.1401,0.0628,2.9573,0.0439,0.0623,101.4894,False
1721641848.0618346,1.2922,0.0628,-4.7206,-0.035,0.129,99.9425,False,-0.0805,0.0628,2.8347,0.0245,0.0527,101.63,False
1721641848.0925987,1.1746,0.0628,-3.4312,-0.0852,0.3207,99.8019,False,-0.0037,0.0628,3.1576,0.0312,0.0679,101.8644,False
1721641848.09969,1.1548,0.0628,-2.4654,-0.1103,0.375,99.9425,False,0.0097,0.0628,1.8747,0.0881,0.2873,101.4894,False
1721641848.122523,1.1326,0.0628,0.1212,-0.1074,0.1241,99.9425,False,0.0535,0.0628,1.9534,0.0389,0.0264,101.6769,False
1721641848.153244,1.1385,0.0628,-0.0397,-0.0098,0.0011,99.9425,False,0.0532,0.0628,-0.0995,0.0091,0.0012,101.5362,False
1721641848.1833766,1.1393,0.0628,0.0879,-0.0166,0.0074,99.9894,False,0.0545,0.0628,-0.1629,0.0096,0.0037,101.1144,False
1721641848.2147725,1.1373,0.0628,-0.0731,-0.0071,0.0022,99.9425,False,0.0544,0.0628,-0.1853,0.0087,0.0023,102.3331,False
1721641848.2443302,1.1325,0.0628,0.1015,-0.0245,0.0112,100.13,False,0.0569,0.0628,-0.0901,0.0174,0.0005,103.0362,False
1721641848.2762082,1.1295,0.0628,-0.6572,0.0098,0.0035,100.13,False,0.0572,-12.5664,-0.0012,0.0087,-0.0008,104.0437,True
1721641848.3070955,1.0376,0.0628,-5.3359,0.0006,0.0029,100.0831,False,-0.0072,-12.5664,-3.9582,-0.0265,0.0177,104.3662,True
1721641848.3370533,0.8906,0.0628,-7.0689,0.0117,-0.0375,100.0831,False,-0.0448,-12.5664,-1.2611,-0.0261,0.0125,104.6888,True
1721641848.3689246,0.6969,0.0628,-8.1915,0.0099,-0.0026,100.13,False,-0.0535,-12.5664,-0.1533,-0.0207,0.001,104.5812,True
1721641848.3986602,0.475,0.0628,-8.9217,0.0048,-0.0232,100.0831,False,-0.1378,-12.5664,-5.6236,0.0047,-0.0094,104.7962,True
1721641848.4291425,0.2114,0.0628,-9.2788,-0.0092,0.0846,100.1769,False,-0.287,-12.5664,-7.1698,-0.0164,0.0786,104.635,True
1721641848.460708,0.0417,0.0628,-3.2112,-0.0462,0.1404,103.99,False,-0.3752,-12.5664,-0.92,-0.1053,0.1525,104.6888,True
1721641848.4903662,-0.0163,0.0,-0.2378,-0.0205,0.0097,106.4088,True,-0.3699,-12.5664,0.207,-0.0278,0.0064,104.3662,True
1721641848.5215783,0.0521,0.0,2.3851,0.0106,0.0072,109.6338,True,-0.3659,-12.5664,0.3589,-0.049,0.0204,103.8288,True
1721641848.5515537,0.134,0.0,3.6104,0.0077,0.0068,112.7479,True,-0.3062,-12.5664,1.5306,0.0303,0.0435,103.345,True
1721641848.582762,0.2743,0.0,5.0929,-0.0047,-0.0065,116.4409,True,-0.2728,-12.5664,0.0214,0.0185,0.0167,102.8019,True
1721641848.612067,0.4791,0.0,8.5788,-0.0025,-0.0254,118.7107,True,-0.269,-12.5664,0.5146,-0.0579,0.0466,102.2394,False
1721641848.6423597,0.8159,0.0,11.9427,-0.0006,0.0016,119.6548,True,-0.2639,-12.5664,0.4764,-0.057,0.0618,102.38,False
1721641848.673272,1.1336,0.0,9.2296,0.0123,0.0865,118.0963,True,-0.2483,-12.5664,0.8014,-0.0767,0.0918,101.7706,False
1721641848.703936,1.4497,0.0,10.6791,-0.0139,-0.08,115.7405,True,-0.2516,-12.5664,-0.626,-0.0356,0.0265,103.7212,False
1721641848.7341795,1.6908,0.0,7.0947,0.0107,0.0161,112.3022,True,-0.2433,-12.5664,-0.0284,-0.0049,0.0028,101.7237,True
1721641848.7652686,1.8712,0.0,4.2945,0.0141,0.0306,108.72,True,-0.2467,-12.5664,0.1316,-0.0259,0.0193,101.7237,False
1721641848.7957475,1.9157,0.0,-0.6879,0.0084,-0.0015,105.71,True,-0.2527,-12.5664,-0.0685,-0.0297,0.0145,102.0987,False
1721641848.8257754,1.8955,0.0,-1.6111,0.0043,-0.0014,102.8487,True,-0.2827,-12.5664,-1.5312,-0.0327,0.0345,101.6769,False
1721641848.8579607,1.8944,0.0628,-0.1143,0.0,0.0,100.5987,False,-0.2824,0.0628,-0.2559,-0.0291,0.0038,101.63,False
1721641848.8880167,1.8092,0.0628,-4.9571,0.0552,-0.0027,99.8956,False,-0.2179,0.0628,3.7725,-0.0363,0.0146,101.7706,False
1721641848.9190166,1.6212,0.0628,-8.0357,-0.0082,0.0057,99.755,False,-0.1503,0.0628,3.4514,0.0207,0.0347,101.6769,False
1721641848.9489412,1.4031,0.0628,-7.9977,-0.0129,0.0834,99.8019,False,-0.0739,0.0628,3.6607,0.0158,0.0176,101.7706,False
1721641848.9795432,1.1915,0.0628,-7.4186,-0.0206,0.1183,99.8956,False,0.0049,0.0628,3.2597,0.0351,0.0882,101.7706,False
1721641849.0105681,1.0306,0.0628,-4.626,-0.0825,0.3761,99.8956,False,0.0505,0.0628,-0.1958,0.0964,0.1243,101.5831,False
1721641849.0408673,0.9467,0.0628,-1.78,-0.0742,0.2163,99.8487,False,0.0531,0.0628,-0.1242,0.0091,0.0017,101.5831,False
1721641849.072633,0.9007,0.0628,-0.4785,-0.0917,0.1291,99.8956,False,0.053,0.0628,-0.1645,0.0128,0.0003,101.6769,False
