timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721577214.3734481,0.0713,0.0628,0.0738,0.0089,-0.001,100.505,False,0.0184,0.0628,-0.8331,0.2445,0.4035,101.6769,False
1721577214.402577,0.0719,0.0628,0.2738,-0.0051,0.0025,100.4581,False,0.0185,0.0628,-0.671,0.0547,0.0181,101.5831,False
1721577214.4333344,0.0721,0.0628,0.2896,-0.0174,0.0057,100.5519,False,0.0178,0.0628,-1.0286,0.3153,0.5657,101.4894,False
1721577214.4631736,0.0721,0.0628,0.2561,-0.0017,0.0027,100.5987,False,0.0175,0.0628,-0.9562,0.1464,0.0523,101.4425,False
1721577214.4936202,0.0718,0.0628,0.2279,-0.014,0.0043,100.505,False,0.0179,0.0628,-0.8252,0.2959,0.4131,101.5831,False
1721577214.523908,0.0715,0.0628,0.1393,-0.0124,-0.0008,100.5519,False,0.0187,0.0628,-0.5974,0.0579,0.0154,101.8644,False
1721577214.5540867,0.0717,0.0628,0.1235,-0.0174,0.0007,100.5519,False,0.0198,0.0628,-0.4161,0.2054,0.2693,101.5831,False
1721577214.5871933,0.0712,0.0628,0.0141,0.0084,0.0019,100.505,False,0.0068,0.0628,-3.0322,0.3989,0.6042,101.5362,False
1721577214.6171181,0.0716,0.0628,0.1484,-0.0158,-0.0032,100.5519,False,0.0172,0.0628,-1.0667,0.3233,0.6284,101.5831,False
1721577214.6504326,0.0716,0.0628,0.1582,-0.0135,0.0014,100.505,False,0.0163,0.0628,-1.2156,0.1765,0.0946,101.7237,False
1721577214.6778834,0.0715,0.0628,0.1196,-0.005,0.0009,100.505,False,0.0189,0.0628,-0.5898,0.3163,0.4805,101.5362,False
1721577214.7089338,0.0717,0.0628,0.2122,-0.0084,0.0008,100.505,False,0.0156,0.0628,-1.3987,0.1983,0.14,101.5831,False
1721577214.7372046,0.0712,0.0628,0.0566,0.0089,-0.0002,100.505,False,0.0198,0.0628,-0.4282,0.2428,0.4118,101.5831,False
1721577214.7692416,0.0718,0.0628,0.2716,-0.0219,0.0061,100.4581,False,0.0188,0.0628,-0.6457,0.0498,0.0136,101.4894,False
1721577214.7992005,0.072,0.0628,0.303,-0.0264,0.0067,100.4581,False,0.0186,0.0628,-0.826,0.3106,0.4566,101.5362,False
1721577214.8309455,0.071,0.0628,-0.0024,0.0089,0.0029,100.5519,False,0.0155,0.0628,-1.3208,0.1805,0.0983,101.4425,False
1721577214.8607347,0.0719,0.0628,0.2844,-0.0129,0.004,100.505,False,0.0159,0.0628,-1.3026,0.3621,0.7699,101.4894,False
1721577214.8889453,0.0715,0.0628,0.1015,-0.0084,-0.0006,100.4581,False,0.0182,0.0628,-0.7436,0.0624,0.0159,101.4894,False
1721577214.9203548,0.0712,0.0628,0.0745,0.003,0.0032,100.4581,False,0.0179,0.0628,-0.9032,0.2707,0.4273,101.5831,False
1721577214.950501,0.0713,0.0628,0.1272,-0.0169,-0.0029,100.505,False,0.0176,0.0628,-0.923,0.0957,0.0532,101.63,False
1721577214.9818623,0.0716,0.0628,0.1764,-0.0293,0.0018,100.505,False,0.018,0.0628,-1.0155,0.309,0.4915,101.63,False
1721577215.0117438,0.0715,0.0628,0.1462,-0.009,0.0008,100.505,False,0.0163,0.0628,-1.191,0.1568,0.087,101.5831,False
1721577215.0422084,0.0723,0.0628,0.3187,-0.0051,0.0026,100.4581,False,0.018,0.0628,-0.9413,0.3285,0.5267,101.63,False
1721577215.0731509,0.0719,0.0628,0.2784,-0.0186,0.0041,100.4581,False,0.0174,0.0628,-0.9798,0.1267,0.0657,101.4894,False
1721577215.1040337,0.0712,0.0628,0.0185,0.005,-0.0006,100.4581,False,0.0174,0.0628,-1.0947,0.3118,0.586,101.63,False
1721577215.133575,0.071,0.0628,0.026,0.0124,0.002,100.4581,False,0.017,0.0628,-1.1677,0.1662,0.071,101.4425,False
1721577215.16313,0.0723,0.0628,0.305,-0.0045,0.0017,100.4581,False,0.0194,0.0628,-0.5259,0.2115,0.2825,101.5831,False
1721577215.1939595,0.0726,0.0628,0.3471,-0.0356,0.0128,100.5519,False,0.0181,0.0628,-0.8025,0.0805,0.0318,101.7237,False
1721577215.2252243,0.0714,0.0628,0.0776,0.0084,0.0005,100.505,False,0.0176,0.0628,-1.0228,0.3137,0.5405,101.6769,False
1721577215.2564895,0.0716,0.0628,0.1153,-0.0119,-0.0025,100.505,False,0.0172,0.0628,-1.0169,0.163,0.0704,101.7237,False
1721577215.2862968,0.0718,0.0628,0.1536,-0.0208,-0.003,100.4581,False,0.0176,0.0628,-1.056,0.322,0.5983,101.5362,False
1721577215.3160508,0.0717,0.0628,0.2293,-0.0045,0.0011,100.4581,False,0.0178,0.0628,-0.9033,0.0911,0.0441,101.4425,False
1721577215.3465426,0.0715,0.0628,0.0884,0.0084,0.0011,100.5519,False,0.019,0.0628,-0.767,0.3095,0.4462,101.6769,False
1721577215.3788514,0.0721,0.0628,0.3109,-0.018,0.0066,100.4581,False,0.019,0.0628,-0.5675,0.0579,0.0029,101.5362,False
1721577215.4081225,0.0718,0.0628,0.2807,-0.0146,0.0037,100.4581,False,0.0186,0.0628,-0.7833,0.3057,0.437,101.4425,False
1721577215.4393635,0.0714,0.0628,0.0996,-0.0084,-0.0012,100.5987,False,0.0181,0.0628,-0.7833,0.0759,0.0322,101.5831,False
1721577215.4690962,0.0719,0.0628,0.2486,-0.0135,0.0029,100.505,False,0.02,0.0628,-0.5093,0.2072,0.2658,101.4894,False
1721577215.4991634,0.0719,0.0628,0.2106,-0.0084,0.0001,100.5519,False,0.0184,0.0628,-0.7495,0.0628,0.0292,101.5831,False
1721577215.530687,0.0713,0.0628,0.0554,-0.0005,0.0007,100.505,False,0.0188,0.0628,-0.7785,0.2249,0.3394,101.5831,False
1721577215.561874,0.0713,0.0628,0.0886,-0.0089,0.0013,100.5519,False,0.0169,0.0628,-1.0779,0.1514,0.0842,101.3956,False
1721577215.5928156,0.0716,0.0628,0.1301,-0.005,0.0004,100.5519,False,0.018,0.0628,-0.949,0.2729,0.4665,101.4425,False
1721577215.6232953,0.072,0.0628,0.2322,-0.0124,0.0016,100.5519,False,0.0175,0.0628,-0.9095,0.0858,0.0434,101.6769,False
1721577215.6530461,0.0722,0.0628,0.2216,-0.0174,0.0019,100.5519,False,0.0194,0.0628,-0.6644,0.2486,0.4039,101.5831,False
1721577215.6827805,0.0717,0.0628,0.1561,-0.0095,0.0013,100.5987,False,0.016,0.0628,-1.2905,0.1654,0.0987,101.63,False
1721577215.713938,0.0719,0.0628,0.182,-0.0141,0.0013,100.505,False,0.0174,0.0628,-1.1402,0.3151,0.579,101.6769,False
1721577215.7432475,0.0717,0.0628,0.1932,-0.0095,0.0026,100.505,False,0.0197,0.0628,-0.4664,0.0269,0.0007,101.5831,False
1721577215.773487,0.0718,0.0628,0.2111,-0.0084,0.0004,100.5519,False,0.0194,0.0628,-0.6748,0.2575,0.3834,101.4894,False
1721577215.803709,0.0716,0.0628,0.2082,-0.0185,0.0043,100.4581,False,0.0166,0.0628,-1.1863,0.1715,0.0758,101.5831,False
1721577215.8331103,0.0718,0.0628,0.2185,-0.0219,0.0034,100.5519,False,0.0195,0.0628,-0.6294,0.2545,0.413,101.6769,False
1721577215.86294,0.0713,0.0628,0.0332,-0.01,-0.0003,100.505,False,0.0194,0.0628,-0.5323,0.0368,0.0016,101.6769,False
1721577215.8934498,0.0725,0.0628,0.3887,-0.0337,0.0127,100.3644,False,0.0192,0.0628,-0.73,0.2623,0.3691,101.5831,False
1721577215.9237037,0.0719,0.0628,0.2365,-0.0135,0.0033,100.505,False,0.0189,0.0628,-0.5818,0.038,0.0044,101.7237,False
1721577215.9552982,0.0714,0.0628,0.1164,0.0074,0.002,100.4581,False,0.0166,0.0628,-1.2734,0.3311,0.6175,101.5831,False
1721577215.985351,0.0721,0.0628,0.1714,-0.0174,-0.0002,100.5519,False,0.0186,0.0628,-0.719,0.0623,0.0198,101.5831,False
1721577216.0153894,0.0715,0.0628,0.1397,-0.0095,0.001,100.4581,False,0.019,0.0628,-0.7915,0.2554,0.4087,101.5831,False
1721577216.0464354,0.0716,0.0628,0.1216,0.0108,0.0018,100.5519,False,0.0161,0.0628,-1.3384,0.1786,0.1132,101.5831,False
1721577216.0766902,0.0724,0.0628,0.2588,-0.0304,0.0086,100.5519,False,0.0189,0.0628,-0.7626,0.3002,0.4439,101.5831,False
1721577216.1072714,0.0723,0.0628,0.3229,-0.022,0.0076,100.5519,False,0.0173,0.0628,-1.0559,0.1546,0.0655,101.5362,False
1721577216.1363294,0.0723,0.0628,0.2863,-0.0096,0.0027,100.6925,False,0.0191,0.0628,-0.7673,0.2635,0.4368,101.5831,False
1721577216.1660726,0.0717,0.0628,0.131,0.0073,0.0008,100.505,False,0.0157,0.0628,-1.4126,0.2052,0.118,101.5831,False
1721577216.1970193,0.0713,0.0628,0.1055,-0.006,0.0001,100.4581,False,0.0194,0.0628,-0.6615,0.1973,0.2859,101.63,False
1721577216.227374,0.0714,0.0628,0.0641,-0.005,-0.0005,100.505,False,0.0187,0.0628,-0.7404,0.0597,0.0214,101.4894,False
1721577216.2571576,0.0719,0.0628,0.2192,-0.0096,0.0028,100.505,False,0.0188,0.0628,-0.8129,0.223,0.3163,101.4894,False
