timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719825930.9056401,1.3287,0.0,-0.1046,0.0076,0.0006,101.0675,False,0.4247,0.0,-0.0527,-0.004,0.0005,101.0206,False
1719825930.9358413,1.3283,0.0,0.0482,0.0008,0.0,101.0675,False,0.4261,0.0,-0.0691,0.0,0.0,101.0206,False
1719825930.9659536,1.3285,0.0,-0.0652,0.0038,0.0004,101.1612,False,0.4265,0.0,0.0017,-0.0009,-0.0006,100.88,False
1719825930.9958208,1.3293,0.0,0.0717,0.0045,0.0008,101.0675,False,0.4266,0.0,-0.0142,-0.005,0.0001,101.0675,False
1719825931.0258043,1.3287,0.0,-0.0826,-0.0091,-0.0017,101.1612,False,0.4267,0.0,-0.0458,-0.0046,0.0004,100.7862,False
1719825931.056083,1.329,0.0,0.0084,-0.0031,-0.0008,100.9737,False,0.4266,0.0,-0.0482,0.0041,-0.0008,100.88,False
1719825931.0853603,1.3289,0.0,-0.0553,0.0038,0.0006,101.0675,False,0.4269,0.0,-0.0102,0.0041,-0.0007,100.9737,False
1719825931.1162128,1.3294,0.0,0.036,-0.013,-0.0028,101.1144,False,0.4271,0.0,0.0489,0.0087,0.0006,100.9737,False
1719825931.1461847,1.3291,0.0,0.0444,-0.0007,0.0006,101.0206,False,0.4269,0.0,-0.0097,0.0041,-0.0007,100.88,False
1719825931.1751385,1.3285,0.0,-0.0347,0.003,0.0002,101.1144,False,0.4269,0.0,-0.0047,0.0004,0.0003,100.9737,False
1719825931.2065744,1.3285,0.0,-0.0166,-0.0038,-0.0009,101.1144,False,0.4266,0.0,-0.0715,-0.0,-0.0008,100.9737,False
1719825931.2357523,1.3282,0.0,-0.1527,0.0022,0.0001,101.1144,False,0.4265,0.0,0.0145,-0.0037,0.0004,100.88,False
1719825931.2658188,1.3285,0.0,0.0526,0.0046,-0.0026,101.1144,False,0.426,0.0,-0.0026,-0.0041,0.0004,100.9737,False
1719825931.2961848,1.328,0.0,-0.0593,0.0075,0.0012,101.1612,False,0.4254,0.0,-0.0938,-0.0,0.0,100.9269,False
1719825931.32608,1.328,0.0,-0.026,-0.0076,-0.0019,101.1612,False,0.4255,0.0,0.0116,0.0046,-0.0005,100.88,False
1719825931.356247,1.3282,0.0,0.0612,0.0,-0.0009,101.1144,False,0.4262,0.0,0.1587,0.0087,-0.001,101.0206,False
1719825931.3865433,1.3279,0.0,0.0527,-0.0084,-0.0018,101.0675,False,0.4252,0.0,-0.0626,-0.0058,-0.0004,100.7394,False
1719825931.4164736,1.3277,0.0,-0.0298,-0.0055,-0.0013,101.0675,False,0.4254,0.0,0.0663,-0.0046,0.0004,100.9737,False
1719825931.446349,1.3275,0.0,0.016,0.0046,0.0008,101.1612,False,0.4251,0.0,0.0235,0.0046,-0.0006,100.9269,False
1719825931.4759915,1.3279,0.0,0.0811,-0.0046,-0.001,101.1612,False,0.4255,0.0,0.0027,0.0046,-0.0006,100.88,False
1719825931.505574,1.3283,0.0,0.0999,0.0054,0.0009,101.2081,False,0.4262,0.0,0.0865,-0.0046,0.0004,100.8331,False
1719825931.5359898,1.3287,0.0,0.0685,0.0038,0.0,101.1144,False,0.4266,0.0,0.0736,-0.0013,-0.0007,100.88,False
1719825931.5659573,1.3286,0.0,0.0505,0.0046,0.0008,101.1144,False,0.4269,0.0,0.0577,-0.0116,-0.0007,100.9269,False
1719825931.5962062,1.3286,0.0,0.0543,0.0015,0.0003,101.1144,False,0.427,0.0,0.0721,-0.0079,0.0007,100.8331,False
1719825931.6261692,1.3286,0.0,0.1,0.0061,-0.0006,101.2081,False,0.4267,0.0,0.0074,0.005,-0.0008,100.9269,False
1719825931.65611,1.328,0.0,-0.0233,-0.0,-0.0,101.1612,False,0.4259,0.0,-0.0923,0.0041,-0.0008,100.7862,False
1719825931.6860087,1.3279,0.0,0.0094,-0.0046,-0.0008,101.1612,False,0.4261,0.0,0.1311,0.0082,0.0005,100.88,False
1719825931.7159088,1.3274,0.0,-0.0914,-0.002,-0.0007,101.1144,False,0.4253,0.0,-0.0411,-0.0133,0.0005,101.0206,False
1719825931.7459166,1.3274,0.0,-0.0326,0.0037,0.0005,101.0675,False,0.4255,0.0,0.007,0.0046,-0.0005,101.0206,False
1719825931.776019,1.3278,0.0,0.0391,-0.0029,-0.0007,101.255,False,0.4259,0.0,0.0115,0.0046,-0.0005,101.0675,False
1719825931.8059356,1.3274,0.0,0.0079,-0.013,-0.0026,101.1144,False,0.4263,0.0,-0.043,-0.0041,0.0004,100.9269,False
1719825931.8360734,1.3272,0.0,-0.0668,-0.0037,-0.0005,101.0675,False,0.4262,0.0,0.0024,-0.0005,-0.0003,100.9269,False
1719825931.8663645,1.3276,0.0,0.0456,0.0037,0.0005,101.2081,False,0.4262,0.0,0.0687,0.0005,0.0001,100.9269,False
1719825931.896205,1.3279,0.0,0.096,0.0054,0.0006,101.1612,False,0.4253,0.0,-0.0494,0.004,-0.0008,100.9737,False
1719825931.925913,1.3279,0.0,0.0463,0.0101,0.0011,101.1144,False,0.4256,0.0,0.0042,-0.0046,0.0004,101.1144,False
1719825931.9557993,1.3282,0.0,0.0856,-0.0,-0.0013,101.2081,False,0.426,0.0,-0.0387,0.0005,0.0008,101.0675,False
1719825931.985542,1.3279,0.0,-0.0276,0.013,0.0017,101.2081,False,0.426,0.0,0.0128,0.0041,-0.0007,100.8331,False
1719825932.0152845,1.328,0.0,0.006,0.0054,0.0008,101.2081,False,0.4258,0.0,-0.011,-0.0127,0.001,101.1144,False
1719825932.0453966,1.3277,0.0,-0.093,0.0009,0.0003,101.2081,False,0.4256,0.0,-0.0078,-0.0011,-0.0001,101.0206,False
1719825932.0756707,1.3277,0.0,-0.0042,-0.0121,-0.0022,101.1612,False,0.4255,0.0,0.0098,-0.0,0.0,100.9737,False
1719825932.1052926,1.3276,0.0,0.0393,0.0055,0.001,101.1612,False,0.425,0.0,-0.133,-0.0034,-0.0009,100.9269,False
1719825932.1353512,1.3278,0.0,0.0779,-0.0046,-0.0008,101.2081,False,0.425,0.0,-0.1022,0.0006,-0.0001,101.0675,False
1719825932.1651053,1.3276,0.0,-0.0067,0.0,0.0,101.1144,False,0.4254,0.0,0.0592,0.0046,-0.0007,100.9269,False
1719825932.1950603,1.3275,0.0,-0.0334,-0.0046,-0.001,101.1144,False,0.4254,0.0,-0.0096,-0.004,0.0004,100.88,False
1719825932.225599,1.3276,0.0,-0.0984,-0.0084,-0.0022,101.1612,False,0.4258,0.0,-0.0051,-0.0087,0.0007,100.9737,False
1719825932.2557743,1.3278,0.0,-0.1437,-0.0009,-0.0003,101.2081,False,0.426,0.0,0.0051,0.0005,0.0,100.88,False
1719825932.2853534,1.3284,0.0,0.0795,-0.0084,-0.0019,101.0206,False,0.4258,0.0,0.012,0.0,-0.0,100.9269,False
1719825932.3151095,1.3279,0.0,0.0019,-0.0,-0.0,101.2081,False,0.4261,0.0,0.0322,-0.0082,0.0008,101.1144,False
1719825932.3449793,1.3277,0.0,-0.0272,0.0029,0.0001,101.1612,False,0.426,0.0,0.0663,-0.0087,0.0012,100.9737,False
1719825932.374638,1.3277,0.0,-0.0283,0.0,0.0,101.1144,False,0.4252,0.0,-0.1086,-0.004,0.0005,101.0675,False
1719825932.4052415,1.3274,0.0,-0.1119,0.0064,0.001,101.2081,False,0.4257,0.0,0.0749,-0.0057,0.0009,100.8331,False
1719825932.4351623,1.3277,0.0,-0.0559,0.013,0.0012,101.1144,False,0.4256,0.0,-0.0379,-0.0046,0.0006,100.7862,False
1719825932.4647436,1.3279,0.0,0.0347,-0.0046,-0.0008,101.1144,False,0.4256,0.0,-0.0354,0.0046,-0.0002,100.8331,False
1719825932.4940765,1.3277,0.0,-0.08,0.0009,-0.0001,101.1144,False,0.4258,0.0,0.0081,0.0011,0.0001,101.1144,False
1719825932.5241592,1.3281,0.0,0.0327,-0.0046,-0.0008,101.1612,False,0.4256,0.0,0.0108,-0.0092,0.0013,101.0206,False
1719825932.5543182,1.3279,0.0,0.0003,-0.0075,-0.0016,101.1144,False,0.4254,0.0,-0.0656,-0.0046,-0.0014,100.88,False
1719825932.5850573,1.3279,0.0,-0.0062,-0.0008,-0.0002,101.2081,False,0.4257,0.0,0.0228,0.0006,-0.0002,100.9269,False
1719825932.6148891,1.3273,0.0,-0.1622,0.0027,-0.001,101.2081,False,0.4259,0.0,0.0462,0.0041,-0.0005,100.7862,False
1719825932.6451304,1.3279,0.0,0.0298,0.0075,-0.0006,101.1144,False,0.4261,0.0,0.0422,0.0087,-0.0012,100.88,False
1719825932.674997,1.3278,0.0,-0.0304,-0.0037,-0.0004,101.0675,False,0.426,0.0,-0.0016,0.0061,-0.0018,101.0206,False
1719825932.704653,1.3274,0.0,-0.0771,0.0037,0.0003,101.1612,False,0.4255,0.0,-0.1176,-0.0075,0.0004,100.9269,False
1719825932.7340631,1.328,0.0,0.076,-0.0092,-0.0017,101.1612,False,0.4261,0.0,0.082,0.0041,-0.0007,100.8331,False
1719825932.7647696,1.3279,0.0,0.0025,0.0,0.0,101.1144,False,0.4259,0.0,0.024,0.0138,-0.0029,100.9737,False
1719825932.7948315,1.3279,0.0,0.049,-0.0121,-0.0005,101.0675,False,0.4257,0.0,-0.0122,0.0087,-0.0015,101.0675,False
1719825932.8252656,1.3279,0.0,-0.0167,0.0142,0.0009,101.1144,False,0.426,0.0,0.058,-0.0092,-0.0,101.1612,False
1719825932.854591,1.3277,0.0,-0.0015,-0.0038,-0.0005,101.0675,False,0.4258,0.0,-0.0035,0.0133,-0.002,100.9737,False
1719825932.884935,1.3272,0.0,-0.0779,0.0055,0.0008,101.1144,False,0.4258,0.0,0.0391,0.0035,-0.001,101.0206,False
1719825932.9145741,1.3273,0.0,-0.1408,0.0018,0.0004,101.2081,False,0.4258,0.0,-0.0419,0.0103,-0.0025,100.7862,False
1719825932.9445498,1.3277,0.0,-0.0307,-0.0009,-0.0004,101.1144,False,0.426,0.0,0.0151,-0.0046,0.0004,100.88,False
1719825932.9749656,1.3279,0.0,0.0725,-0.0,0.0007,101.1144,False,0.4258,0.0,-0.0115,-0.0041,0.0004,100.9737,False
1719825933.004616,1.3276,0.0,-0.0465,0.0075,0.0009,101.1612,False,0.4254,0.0,-0.0844,0.0,-0.0,100.9269,False
1719825933.0348153,1.3279,0.0,0.0189,0.0021,-0.0005,101.0206,False,0.4257,0.0,-0.0653,-0.0046,0.0006,101.1144,False
1719825933.0651703,1.3279,0.0,0.0402,0.0013,-0.001,101.0675,False,0.4256,0.0,-0.0942,0.0,0.0,100.88,False
1719825933.0946918,1.3282,0.0,0.1578,-0.0008,-0.0002,101.1144,False,0.4261,0.0,0.1185,0.0036,-0.0007,100.88,False
1719825933.1245942,1.3274,0.0,-0.0691,-0.0046,-0.0008,101.1612,False,0.4256,0.0,0.0166,-0.0006,-0.0002,100.8331,False
1719825933.1545067,1.3279,0.0,0.1253,-0.0092,-0.0016,101.2081,False,0.4257,0.0,0.0127,0.0046,-0.0008,101.0206,False
1719825933.1842606,1.3278,0.0,0.0023,-0.0017,-0.0009,101.1144,False,0.4259,0.0,0.0314,0.0041,0.0006,100.9269,False
1719825933.2292647,1.3281,0.0,0.0505,-0.0084,-0.0017,101.0675,False,0.4262,0.0,0.0278,-0.0,0.0,100.9737,False
1719825933.259704,1.3281,0.0,0.0171,-0.0008,-0.0003,101.0206,False,0.4264,0.0,0.0864,0.0046,-0.0007,100.9737,False
1719825933.2901006,1.3284,0.0,0.1009,0.0092,0.0009,101.1144,False,0.4259,0.0,-0.1393,-0.0127,0.0007,100.9269,False
1719825933.3204958,1.3277,0.0,-0.1269,-0.0009,-0.0004,101.1144,False,0.4262,0.0,-0.0129,-0.0005,-0.0007,101.2081,False
1719825933.3501105,1.3204,0.0,-0.4537,-0.0049,-0.0005,101.0675,False,0.4254,0.0,-0.0397,0.0035,-0.0023,102.2394,False
1719825933.3803363,1.3208,0.0,-0.0246,0.0112,0.0014,101.0206,False,0.4253,0.0,0.1225,-0.0012,-0.0009,102.9425,False
1719825933.410503,1.3199,0.0,-0.0437,-0.0,-0.0,101.0675,False,0.425,0.0,0.0394,0.0028,-0.0009,103.2375,True
1719825933.4398148,1.3109,0.0,-0.7789,0.0122,-0.0005,101.1144,False,0.4243,0.0,-0.0409,0.0033,-0.0007,103.1837,True
1719825933.469816,1.2222,0.0,-2.9435,-0.0029,0.0016,101.1144,False,0.4229,0.0,-0.1506,-0.0064,0.0002,103.2375,True
1719825933.4999087,1.1677,0.0,-0.2482,-0.004,0.0013,105.0112,False,0.4209,0.0,-0.0631,0.0085,-0.0015,103.0831,True
1719825933.529991,1.1731,0.0,0.0839,0.0068,-0.0013,110.4557,True,0.4238,0.0,-0.0093,0.0071,-0.0009,103.0362,True
1719825933.5592806,1.1767,0.0,0.2064,-0.0093,0.001,120.7562,True,0.4262,0.0,0.1244,0.0087,-0.0013,102.4269,True
1719825933.5748317,1.1786,0.0,0.1137,0.0029,-0.0002,128.3336,True,0.4265,0.0,0.1159,-0.0096,0.0005,102.0987,False
1719825933.6043584,1.2086,0.0,2.5783,0.0016,0.0044,135.5852,True,0.445,0.0,1.649,-0.0083,-0.0023,102.6612,False
1719825933.6349616,1.2903,0.0,1.7797,0.004,0.0019,150.4921,True,0.4568,0.0,-0.1122,0.0026,-0.0002,103.2912,False
1719825933.6640432,1.3771,0.0,3.3578,-0.0056,-0.0047,151.1024,True,0.5249,0.0,6.7448,-0.0347,-0.073,103.3988,True
1719825933.6938252,1.4575,0.0,2.0261,-0.002,-0.0013,143.9313,True,0.6798,0.0,5.6096,-0.0218,-0.04,101.4894,True
1719825933.7240038,1.5168,0.0,0.7645,0.0077,0.0009,134.86,True,0.837,0.0,2.491,0.0258,0.0228,100.9737,False
1719825933.7533581,1.5334,0.0,0.5793,-0.0132,-0.001,121.3856,True,0.9381,0.0,2.7161,0.0057,0.0031,102.5206,False
1719825933.783104,1.5799,0.0,-0.0915,0.0019,-0.0024,111.3471,True,0.9257,0.0,-0.5397,-0.0174,-0.0001,100.88,False
1719825933.8131597,1.591,0.0,1.1169,-0.0005,-0.0012,105.1188,True,0.9282,0.0,0.0275,0.0045,0.0008,101.0206,False
1719825933.8424485,1.6224,0.0,-1.0083,0.0028,-0.0006,101.3956,True,0.9226,0.0,-0.0671,-0.0014,0.0001,101.1612,False
1719825933.8728817,1.6232,0.0,0.0265,0.0013,-0.0,100.2706,False,0.9103,0.0,-1.1935,0.008,-0.0029,101.1144,False
1719825933.9025552,1.6207,0.0,-0.0467,-0.0081,-0.0016,100.3175,False,0.8227,0.0,-2.8157,0.0047,0.0,101.0206,False
1719825933.93277,1.6221,0.0,-0.0635,0.0062,0.0008,100.3644,False,0.8,0.0,0.6862,0.0008,-0.0011,100.88,False
1719825933.962848,1.6217,0.0,-0.0357,-0.0096,-0.0008,100.4581,False,0.8008,0.0,0.0394,-0.0222,-0.0034,100.9269,False
1719825933.9924188,1.6223,0.0,0.0631,-0.0014,-0.0003,100.505,False,0.7995,0.0,-0.1121,-0.013,-0.001,100.88,False
1719825934.023537,1.6223,0.0,0.0008,-0.0048,-0.0009,100.5519,False,0.798,0.0,-0.0825,-0.0081,-0.0001,100.9269,False
1719825934.0533435,1.623,0.0,0.0475,-0.006,-0.0011,100.6456,False,0.7987,0.0,0.1042,-0.007,-0.0013,100.8331,False
1719825934.083759,1.6239,0.0,-0.0629,0.0047,0.0008,100.6456,False,0.8012,0.0,0.2134,-0.0,0.0,101.0206,False
1719825934.113099,1.6235,0.0,0.0062,-0.006,-0.001,100.6925,False,0.8018,0.0,-0.0489,0.0,0.0,100.8331,False
1719825934.1433794,1.6246,0.0,0.1673,-0.0082,-0.0023,100.7394,False,0.802,0.0,0.0629,-0.0023,0.0005,100.88,False
1719825934.173312,1.6247,0.0,0.064,0.0094,0.0013,100.88,False,0.8006,0.0,-0.0113,-0.0079,0.0002,101.0675,False
1719825934.2034404,1.6237,0.0,-0.0375,-0.0117,-0.0023,100.88,False,0.7985,0.0,-0.2437,0.008,-0.0008,101.63,False
1719825934.233999,1.621,0.0,0.042,0.0015,0.0001,100.4581,False,0.7984,0.0,0.0605,0.013,-0.0006,102.38,False
1719825934.2636716,1.6216,0.0,0.0891,-0.0062,-0.0008,100.9737,False,0.7981,0.0,-0.0046,0.0062,-0.0016,102.6144,False
1719825934.2931993,1.6212,0.0,-0.0332,-0.0048,-0.0007,100.9737,False,0.7975,0.0,-0.0864,0.0,-0.0,102.6144,False
1719825934.3240845,1.6209,0.0,-0.0456,-0.0048,0.0005,100.9737,False,0.7876,0.0,-1.029,0.0172,-0.0062,102.2862,False
1719825934.3541234,1.6206,0.0,-0.1286,0.0015,0.0001,100.88,False,0.6357,0.0,-6.4285,0.0156,-0.0325,101.9581,False
1719825934.3837678,1.6226,0.0,0.0927,0.0027,-0.0,100.88,False,0.4013,0.0,-8.8259,0.0201,-0.0992,101.9112,False
1719825934.4138281,1.6225,0.0,-0.0554,-0.0102,-0.0022,100.9269,False,0.1045,0.0,-10.5326,0.0076,-0.0534,101.6769,False
1719825934.443681,1.6215,0.0,-0.0473,0.0033,0.0005,101.0206,False,-0.1919,0.0,-9.7379,0.0068,-0.043,101.7237,False
1719825934.4741056,1.6135,0.0,-1.2242,0.0098,-0.0028,112.4932,False,-0.4891,0.0,-9.5522,-0.0021,0.0148,101.6769,False
1719825934.5033054,1.3723,0.0,-7.7543,-0.0048,0.0214,114.2123,True,-0.6399,0.0,-2.1261,-0.0314,0.024,101.9581,False
1719825934.5338898,1.3367,0.0,2.0422,0.017,0.0081,124.0604,True,-0.5867,0.0,1.9222,-0.0071,-0.0,102.3331,False
1719825934.563878,1.349,0.0,0.0237,-0.006,-0.0029,133.6169,True,-0.5246,0.0,3.5706,-0.0045,-0.0032,101.9112,False
1719825934.5935981,1.3533,0.0,-0.0987,-0.008,-0.0007,148.0509,True,-0.285,0.0,9.1846,-0.0065,-0.0378,102.4269,False
1719825934.623491,1.3553,0.0,0.2404,0.0,0.0,159.952,True,-0.0424,0.0,7.7556,0.0041,0.0141,102.4269,False
1719825934.6539044,1.408,0.0,3.8216,-0.0119,-0.0111,172.1837,True,0.1869,0.0,8.5243,0.0016,0.0104,102.5675,False
1719825934.684142,1.5123,0.0,2.8405,0.0099,0.0054,177.3363,True,0.407,0.0,6.9669,0.0075,0.0291,102.6144,False
1719825934.699335,1.5472,0.0,2.3287,-0.0071,-0.0015,172.7563,True,0.4879,0.0,5.519,-0.0032,-0.0065,101.9112,False
1719825934.7295551,1.5533,0.0,-0.4933,0.0,-0.0,160.2571,True,0.6441,0.0,2.1484,0.0118,0.0104,101.3956,False
1719825934.7586942,1.5566,0.0,0.1574,0.0065,-0.0041,138.175,True,0.7975,0.0,5.132,0.0162,0.0312,102.5206,False
1719825934.789234,1.5533,0.0,0.0644,-0.0017,-0.001,123.8244,True,0.8305,0.0,0.3597,-0.0041,-0.0008,101.3487,False
1719825934.818793,1.5654,0.0,0.7862,-0.0,0.0,113.0663,True,0.8265,0.0,0.0122,0.0132,0.0001,101.4894,False
1719825934.848841,1.5805,0.0,-0.159,0.0135,-0.0004,105.925,True,0.8305,0.0,0.1807,-0.0043,-0.0004,101.2081,False
1719825934.8789682,1.5971,0.0,1.4001,0.007,0.0045,101.2081,True,0.8254,0.0,-0.0747,-0.0083,-0.0017,101.1144,False
1719825934.9089649,1.5972,0.0,0.1113,-0.0023,-0.0016,99.8956,False,0.8235,0.0,-0.2143,-0.0046,-0.0022,100.88,False
1719825934.9380467,1.5935,0.0,-0.1285,-0.0,-0.0,99.9894,False,0.824,0.0,0.106,-0.0011,0.0005,100.9737,False
1719825934.9685323,1.5646,0.0,-1.5279,0.0049,-0.0013,99.9894,False,0.8236,0.0,-0.1936,-0.0093,-0.0012,100.9269,False
1719825934.9987695,1.5425,0.0,0.3392,0.0039,-0.0006,100.2237,False,0.8248,0.0,0.0963,-0.0082,-0.0015,101.0675,False
1719825935.02864,1.547,0.0,0.023,0.0022,0.0012,100.2706,False,0.8254,0.0,-0.0878,0.0046,0.0003,100.9269,False
1719825935.058691,1.5472,0.0,0.1572,0.0107,-0.0028,100.3175,False,0.8249,0.0,0.0213,0.0031,-0.0001,101.0206,False
1719825935.0878303,1.5478,0.0,0.1337,0.0012,0.0007,100.4112,False,0.8248,0.0,0.0406,0.0041,0.0006,100.88,False
1719825935.1180997,1.5476,0.0,0.0342,0.0035,-0.0008,100.505,False,0.8271,0.0,0.0922,0.0045,0.0002,101.0206,False
1719825935.1477408,1.5477,0.0,-0.0409,-0.0047,-0.0001,100.505,False,0.8273,0.0,0.0621,0.0,0.0,100.88,False
1719825935.1779332,1.5486,0.0,0.0711,0.0104,-0.0028,100.6925,False,0.8253,0.0,-0.0408,-0.0046,-0.0006,100.9269,False
1719825935.2086415,1.5489,0.0,0.0433,-0.0026,-0.0019,100.88,False,0.8247,0.0,-0.0127,0.0133,0.0003,100.7394,False
1719825935.238091,1.5494,0.0,-0.0061,0.0048,-0.0007,100.7394,False,0.8256,0.0,-0.0031,-0.0041,-0.001,100.6925,False
1719825935.26841,1.5488,0.0,-0.008,-0.0034,0.0005,100.88,False,0.8254,0.0,-0.0567,-0.0083,-0.0023,100.9737,False
1719825935.2983668,1.5489,0.0,-0.0133,0.0034,-0.0006,100.9269,False,0.8255,0.0,-0.025,-0.005,0.0001,100.7862,False
1719825935.328458,1.5474,0.0,-0.0566,0.0036,-0.0006,100.88,False,0.8244,0.0,-0.0805,0.0087,0.0004,102.8487,False
1719825935.358113,1.4906,0.0,-3.6214,0.0085,-0.0083,100.88,False,0.8201,0.0,-0.2781,-0.002,0.0005,102.5206,False
1719825935.3889885,1.4526,0.0,0.5033,-0.0,0.0,100.88,False,0.7603,0.0,-4.6053,0.002,-0.0028,102.005,False
1719825935.417957,1.4508,0.0,0.0848,0.0034,-0.0006,100.9269,False,0.5795,0.0,-6.7683,-0.0044,0.0121,102.1456,False
1719825935.4485204,1.4499,0.0,0.0196,0.0013,-0.0007,100.88,False,0.3839,0.0,-6.7818,0.014,-0.0531,102.38,False
1719825935.4781258,1.4504,0.0,-0.0198,-0.0041,0.0013,101.0206,False,0.1514,0.0,-8.5225,0.0128,-0.0567,102.2394,False
1719825935.5084252,1.4429,0.0,-1.1629,0.0066,0.0022,115.6131,False,-0.1349,0.0,-9.7111,0.0049,-0.0283,101.7706,False
1719825935.538666,1.2085,0.0,-9.7128,-0.0021,0.0172,101.1144,True,-0.3192,0.0,-4.2581,-0.0053,0.0117,101.9581,False
1719825935.5683825,1.1371,0.0,1.7227,0.0004,0.0001,102.5206,False,-0.4656,0.0,-4.7521,-0.0106,0.0178,103.0831,False
1719825935.5987844,1.0854,0.0,-1.6694,-0.0127,0.0039,108.4512,False,-0.5009,0.0,0.9168,0.0001,0.0,103.0831,True
1719825935.6288695,1.0973,0.0,0.0515,-0.007,-0.0015,112.8116,True,-0.502,0.0,-0.1196,-0.0026,0.0003,102.6144,True
1719825935.659392,1.1063,0.0,0.375,0.009,-0.0012,121.9362,True,-0.5004,0.0,-0.0996,-0.0101,0.0008,102.38,False
1719825935.7047527,1.1047,0.0,0.0987,-0.0059,-0.0016,140.1433,True,-0.4931,0.0,0.5261,-0.0117,-0.0007,102.4737,False
1719825935.7346828,1.1596,0.0,3.6455,-0.0094,-0.0101,168.7487,True,-0.3841,0.0,5.4099,-0.0086,-0.0127,102.3331,False
1719825935.7650034,1.2952,0.0,4.3368,-0.0102,-0.0132,181.9163,True,-0.1383,0.0,9.0653,0.0,-0.0298,102.4269,False
1719825935.7952075,1.4318,0.0,4.3599,0.0045,0.0048,194.5113,True,0.111,0.0,7.3958,0.02,0.0878,102.4737,False
1719825935.8261068,1.5391,0.0,2.9033,0.0041,0.0013,188.5,True,0.296,0.0,5.5719,0.0116,0.0353,102.38,False
1719825935.8551078,1.6203,0.0,3.0054,-0.0065,-0.0072,173.9013,True,0.4777,0.0,6.6542,0.0045,0.013,102.0987,False
1719825935.8851647,1.7342,0.0,3.8879,0.0045,0.0026,141.6426,True,0.6432,0.0,4.0825,0.0328,0.0563,101.9581,False
1719825935.9151654,1.8586,0.0,3.8481,-0.0124,-0.0093,124.4538,True,0.7093,0.0,0.7003,-0.0,-0.0,101.4425,False
1719825935.9611638,1.9306,0.0,-0.4737,0.0005,0.0001,109.58,True,0.7041,0.0,0.0174,-0.0026,0.0,101.1612,False
1719825935.9895513,1.9263,0.0,-0.0476,0.0083,0.0012,103.2375,True,0.7022,0.0,-0.1707,0.0028,-0.0003,101.0675,False
1719825936.0199053,1.9232,0.0,-0.2051,0.0023,0.0004,100.0831,False,0.6988,0.0,-0.1323,-0.0038,0.0002,101.0206,False
1719825936.0500622,1.9181,0.0,-0.1883,-0.0017,0.0001,99.8487,False,0.6967,0.0,-0.0529,0.005,0.0003,101.0206,False
1719825936.08033,1.8375,0.0,-4.909,0.0131,-0.006,99.9894,False,0.6979,0.0,0.0634,0.0068,-0.0015,100.9737,False
1719825936.1102307,1.7333,0.0,-2.385,0.0008,0.0053,100.0831,False,0.6982,0.0,0.1029,-0.005,0.0004,100.9269,False
1719825936.1404107,1.6819,0.0,-0.3326,0.0085,-0.0005,100.0831,False,0.7002,0.0,0.0872,-0.005,-0.001,101.0206,False
1719825936.170362,1.6746,0.0,-0.1629,-0.0047,-0.0005,100.2706,False,0.6999,0.0,-0.0416,0.003,-0.0001,100.8331,False
1719825936.2006772,1.6772,0.0,0.0416,0.0139,0.001,100.2706,False,0.6999,0.0,-0.0766,-0.003,-0.0,100.88,False
1719825936.2302175,1.6768,0.0,0.0185,0.0046,0.0005,100.3644,False,0.7028,0.0,0.118,-0.0105,0.0002,100.9737,False
1719825936.260667,1.6769,0.0,0.0141,-0.0,0.0,100.4112,False,0.7021,0.0,-0.0859,0.0078,-0.0004,101.0675,False
1719825936.2904873,1.6776,0.0,0.1102,0.002,-0.0007,100.505,False,0.7004,0.0,-0.0192,-0.0041,0.0006,101.0675,False
1719825936.3213673,1.6782,0.0,0.0032,-0.0008,-0.0006,100.6456,False,0.6995,0.0,0.0759,-0.0,0.0,100.9269,False
1719825936.3514938,1.6795,0.0,0.1312,-0.0052,-0.0014,100.6456,False,0.6996,0.0,-0.0857,0.0139,-0.003,101.0206,False
1719825936.381984,1.679,0.0,-0.0281,-0.0046,-0.0007,100.6925,False,0.7004,0.0,-0.023,-0.0109,-0.0003,100.7862,False
1719825936.4114542,1.679,0.0,0.1358,-0.0,0.0,100.88,False,0.7003,0.0,-0.0653,0.005,0.0005,100.88,False
1719825936.4418402,1.6662,0.0,-0.7378,0.002,0.0004,100.88,False,0.6978,0.0,-0.0725,-0.0117,0.0012,102.0987,False
1719825936.4716234,1.623,0.0,-0.6825,-0.0116,-0.0006,100.6925,False,0.6826,0.0,-1.6118,0.0037,-0.0026,102.005,False
1719825936.5018196,1.6268,0.0,-0.1199,0.0056,0.0002,100.88,False,0.5598,0.0,-4.1411,0.0063,-0.0072,101.5362,False
1719825936.5314345,1.6268,0.0,-0.0004,-0.0019,-0.0005,100.88,False,0.4265,0.0,-4.8429,0.0123,-0.0242,101.5831,False
1719825936.561887,1.6268,0.0,0.0971,-0.0046,0.0003,100.7862,False,0.2659,0.0,-6.0845,0.0049,-0.0095,101.4894,False
1719825936.591396,1.6272,0.0,0.0123,-0.0028,-0.0006,100.6925,False,0.0487,0.0,-8.108,0.0,-0.0,101.6769,False
1719825936.6215472,1.6254,0.0,-0.1984,0.0068,-0.0,100.9737,False,-0.2505,0.0,-11.29,0.0201,-0.1402,102.2862,False
