timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824735.6611211,1.0977,0.0,-0.5923,0.0068,-0.0021,110.8377,False,-0.9205,0.0,-12.1532,0.0011,-0.0057,101.7237,False
1719824735.6911535,0.8476,0.0,-10.3513,-0.0052,0.0406,112.5569,True,-1.1772,0.0,-6.2414,-0.0217,0.0983,101.9581,False
1719824735.7211473,0.7331,0.0,0.9333,-0.0075,-0.0007,121.9362,True,-1.2119,0.0,1.9932,0.0016,-0.0,102.38,False
1719824735.7514806,0.754,0.0,-0.1973,0.002,-0.0006,136.2067,True,-1.1041,0.0,4.7918,-0.0127,-0.0171,101.9581,False
1719824735.78117,0.7596,0.0,-0.0322,0.0156,-0.0033,143.9313,True,-0.7594,0.0,15.7612,-0.025,-0.1699,102.0519,False
1719824735.8114786,0.7587,0.0,0.1508,-0.0042,0.0012,150.0344,True,-0.3616,0.0,10.7662,0.0197,0.1807,102.5206,False
1719824735.8417146,0.7892,0.0,3.164,-0.0084,-0.0073,153.6963,True,-0.151,0.0,5.6293,0.0127,0.043,102.1456,False
1719824735.8703966,0.9474,0.0,5.3772,0.0007,0.0019,161.8788,True,-0.0355,0.0,2.4022,0.0121,0.007,102.2862,False
1719824735.9014955,1.1061,0.0,4.2107,0.008,-0.0145,162.7375,True,-0.0232,0.0,-0.3835,0.0044,0.0001,102.1925,False
1719824735.9334693,1.2452,0.0,4.3362,0.0214,0.0257,151.8653,True,-0.0035,0.0,2.147,-0.0063,-0.0074,102.1925,False
1719824735.96282,1.3644,0.0,3.5232,0.0025,0.0029,134.9636,True,0.1522,0.0,6.4731,-0.0076,-0.019,101.7237,False
1719824735.9930398,1.4438,0.0,2.8319,0.0045,0.0038,119.2614,True,0.2929,0.0,3.04,-0.0099,-0.0088,101.4425,False
1719824736.0223048,1.4969,0.0,1.6961,-0.0017,-0.0009,110.01,True,0.299,0.0,-0.8946,0.0073,-0.0014,101.255,False
1719824736.053312,1.5032,0.0,-0.1535,0.0162,0.0002,103.2912,True,0.3006,0.0,0.2947,0.0149,0.0008,101.0675,False
1719824736.083244,1.5008,0.0,-0.1081,-0.0047,0.0001,98.8644,False,0.2983,0.0,-0.1956,-0.0007,0.0001,101.0206,False
1719824736.1129997,1.4929,0.0,-0.4982,-0.0004,0.0008,97.7394,False,0.2963,0.0,-0.1199,0.002,0.0003,101.2081,False
1719824736.1434078,1.365,0.0,-6.5535,0.0098,-0.0211,97.8331,False,0.2951,0.0,0.0273,-0.0112,-0.0011,100.9737,False
1719824736.17275,1.2029,0.0,-5.409,-0.0068,0.0077,97.88,False,0.2963,0.0,-0.0542,0.002,0.0003,101.0675,False
1719824736.2029443,1.0758,0.0,-3.0636,-0.0,0.0,98.0206,False,0.2996,0.0,0.0631,-0.0004,0.0001,100.9737,False
1719824736.2335317,1.0404,0.0,-0.229,-0.0042,0.0008,98.1144,False,0.2995,0.0,-0.0586,-0.0105,-0.0014,100.9737,False
1719824736.262261,1.0294,0.0,0.6494,-0.0083,-0.0,98.1144,False,0.2995,0.0,0.0882,-0.0101,-0.0016,100.9269,False
1719824736.2916834,1.0282,0.0,0.1093,0.0013,-0.0007,98.2081,False,0.2995,0.0,-0.0235,0.0078,0.0003,101.0206,False
1719824736.324171,1.029,0.0,0.0423,-0.0047,0.0008,98.4425,False,0.2998,0.0,-0.137,0.0023,0.0003,101.1612,False
1719824736.3521125,1.0283,0.0,-0.0632,-0.007,-0.0005,98.3956,False,0.2971,0.0,-0.0574,0.0029,-0.0001,101.0675,False
1719824736.3831015,1.0298,0.0,0.041,0.0047,-0.0007,98.63,False,0.2968,0.0,-0.0641,0.003,0.0001,100.88,False
1719824736.4135306,1.0322,0.0,0.1517,0.0037,0.0,98.5362,False,0.2975,0.0,0.0151,0.0071,0.0007,101.0206,False
1719824736.443765,1.0324,0.0,-0.1115,-0.0121,0.0004,98.5831,False,0.2974,0.0,-0.0421,-0.0042,-0.0015,101.0206,False
1719824736.4731572,1.03,0.0,-0.1002,-0.0025,-0.0005,98.7237,False,0.2974,0.0,-0.1332,-0.0,-0.0,100.88,False
1719824736.5051296,1.0302,0.0,-0.0323,-0.0,-0.0,98.6769,False,0.2972,0.0,0.009,0.0021,0.0004,101.0206,False
1719824736.5349066,1.032,0.0,0.3079,0.0046,-0.0006,98.6769,False,0.2971,0.0,0.1506,-0.005,-0.0007,101.1144,False
1719824736.5648744,1.0282,0.0,-0.3022,0.0107,-0.0032,98.6769,False,0.2956,0.0,0.019,-0.0,0.0,102.0987,False
1719824736.595598,1.0167,0.0,-0.4638,0.0098,-0.003,98.7706,False,0.2903,0.0,-0.3946,0.0014,0.0,102.1456,False
1719824736.625916,0.9632,0.0,-0.9594,-0.0044,0.0021,98.7237,False,0.1816,0.0,-5.7064,0.0132,-0.0242,102.0519,False
1719824736.6550722,0.9545,0.0,-0.1371,-0.0068,-0.0007,98.6769,False,0.0155,0.0,-5.533,-0.0,0.0,102.38,False
1719824736.6870935,0.9547,0.0,0.0503,0.0014,-0.0007,98.63,False,-0.1653,0.0,-6.0199,0.0058,-0.0193,102.1456,False
1719824736.717546,0.9538,0.0,-0.0828,-0.0177,0.0008,105.2262,False,-0.3671,0.0,-7.413,-0.0,0.0,102.4269,False
1719824736.7474644,0.7893,0.0,-8.4833,0.0088,-0.0326,106.2475,True,-0.5388,0.0,-3.9456,-0.0304,0.0227,102.6612,False
1719824736.7774818,0.6834,0.0,1.9558,-0.0075,0.0019,114.276,True,-0.5384,0.0,1.4078,0.001,0.0009,102.5675,False
1719824736.8083284,0.7017,0.0,-0.0474,-0.0036,0.0005,122.723,True,-0.5192,0.0,0.054,-0.0018,0.001,101.9581,False
1719824736.8225374,0.7089,0.0,0.321,-0.0097,0.0006,124.4538,True,-0.4788,0.0,4.5832,-0.0087,-0.0092,101.5831,False
1719824736.8534744,0.7514,0.0,2.9907,-0.0083,-0.0019,129.3695,True,-0.2318,0.0,6.9515,0.0054,0.0202,102.38,False
1719824736.884634,0.8357,0.0,4.1755,-0.0218,-0.0266,139.9361,True,-0.0878,0.0,3.591,-0.0014,0.0,101.9581,False
1719824736.9164422,1.0118,0.0,6.0297,0.0154,0.0313,144.389,True,0.0505,0.0,4.6804,-0.0176,-0.0313,101.7706,False
1719824736.9456975,1.1479,0.0,4.4138,-0.0063,-0.016,138.7966,True,0.191,0.0,3.1195,0.0112,0.0062,101.4894,False
1719824736.9760256,1.2741,0.0,4.4715,-0.0063,-0.0071,127.994,True,0.2807,0.0,1.2877,0.0083,0.0016,101.5831,False
1719824737.0043457,1.3403,0.0,0.7766,0.004,-0.0014,118.7107,True,0.3241,0.0,4.2299,-0.0101,-0.0102,101.3956,False
1719824737.0347757,1.3875,0.0,0.2393,0.0169,0.0015,109.365,True,0.4269,0.0,2.2956,0.0087,0.0034,101.4425,False
1719824737.066457,1.3768,0.0,-0.2796,-0.0177,-0.0012,103.99,True,0.4202,0.0,-0.3715,-0.0,0.0,101.5831,False
1719824737.0960362,1.3762,0.0,0.1104,-0.0035,-0.0009,100.4112,False,0.4217,0.0,-0.0903,0.0077,-0.0028,101.2081,False
1719824737.1258125,1.3717,0.0,-0.2038,0.0046,-0.0006,97.9737,False,0.4188,0.0,-0.2441,-0.0016,-0.0013,101.1144,False
1719824737.1565614,1.2928,0.0,-4.4921,0.0166,-0.0236,98.1144,False,0.4186,0.0,0.0067,-0.0094,0.0001,101.0206,False
1719824737.1862047,1.1442,0.0,-3.8815,-0.0045,0.0046,98.0206,False,0.4195,0.0,0.1124,-0.0079,0.0006,101.2081,False
1719824737.2172806,1.06,0.0,-2.0472,-0.0077,0.0036,98.1612,False,0.4195,0.0,-0.0488,-0.0007,-0.0006,101.1144,False
1719824737.2470498,1.0271,0.0,-0.7004,-0.0034,0.0003,98.3019,False,0.4213,0.0,0.1567,-0.0081,0.0006,101.2081,False
1719824737.2776713,1.0303,0.0,0.0993,-0.0036,-0.0004,98.3019,False,0.4224,0.0,0.0514,0.0046,-0.0001,101.2081,False
1719824737.306849,1.0304,0.0,0.0138,-0.0026,-0.0013,98.3956,False,0.4228,0.0,0.1599,-0.0041,0.0005,101.1144,False
1719824737.337544,1.0298,0.0,0.0563,0.0036,0.0,98.4425,False,0.424,0.0,0.0903,0.0045,-0.0003,100.9269,False
1719824737.3674057,1.0301,0.0,0.0844,-0.0094,0.0008,98.5362,False,0.4221,0.0,-0.0852,-0.0036,0.001,101.0206,False
1719824737.3969784,1.0309,0.0,-0.0124,-0.0073,0.0,98.5362,False,0.4212,0.0,0.0624,-0.0087,0.0006,101.0675,False
1719824737.427369,1.0315,0.0,-0.0181,0.0,-0.0,98.5831,False,0.4211,0.0,-0.0455,-0.0,-0.0018,101.0675,False
1719824737.4573433,1.0315,0.0,-0.0204,-0.0065,-0.0001,98.5831,False,0.4217,0.0,-0.0352,0.0046,-0.0,101.1144,False
1719824737.487217,1.0304,0.0,-0.0441,0.0062,-0.0005,98.7237,False,0.4211,0.0,-0.1063,0.0006,0.0004,102.6144,False
1719824737.5169218,1.0188,0.0,-0.4722,-0.012,0.002,98.7237,False,0.4192,0.0,-0.146,0.0047,-0.0001,102.8019,False
1719824737.546262,0.9994,0.0,0.0715,-0.0037,0.0003,98.63,False,0.4188,0.0,-0.0278,0.0,0.0006,101.6769,False
1719824737.5772948,1.0052,0.0,-0.0104,-0.0015,0.0,98.7706,False,0.4153,0.0,-0.2816,0.0035,0.0005,101.5362,False
1719824737.606625,1.0045,0.0,-0.1684,0.0034,-0.0,98.7237,False,0.3233,0.0,-5.8664,0.0178,-0.029,101.63,False
1719824737.6358573,1.003,0.0,0.0712,-0.0,0.0,98.6769,False,0.1041,0.0,-8.1173,-0.0019,0.0015,101.7237,False
1719824737.665586,1.0035,0.0,-0.04,0.0082,0.0013,98.7237,False,-0.1949,0.0,-10.8579,0.0029,-0.0225,101.5831,False
1719824737.6954637,1.0044,0.0,0.0383,-0.0014,-0.0001,98.7237,False,-0.5313,0.0,-11.5781,0.0045,-0.0351,101.9581,False
1719824737.7259147,0.9939,0.0,-1.262,0.0088,-0.0048,112.1748,False,-0.8681,0.0,-10.7312,0.0121,-0.0962,101.7706,False
1719824737.7556756,0.7513,0.0,-8.9223,0.0072,-0.0297,112.7479,True,-1.0798,0.0,-4.7892,-0.0265,0.0765,102.0987,False
1719824737.7858622,0.675,0.0,2.1606,-0.0047,-0.004,121.5429,True,-1.0737,0.0,3.4123,0.0032,0.0016,102.4737,False
1719824737.8152664,0.7044,0.0,-0.1725,-0.0061,0.0001,133.5133,True,-0.9618,0.0,4.373,-0.0064,-0.0051,101.8644,False
1719824737.845018,0.7111,0.0,-0.0712,0.0029,-0.0009,140.2469,True,-0.6161,0.0,15.7778,-0.0257,-0.2629,102.1456,False
1719824737.8763015,0.7107,0.0,0.2196,-0.0,0.0,149.5766,True,-0.2294,0.0,9.9828,0.0214,0.186,102.5206,False
1719824737.9057424,0.7839,0.0,5.4903,-0.0214,-0.0326,154.7643,True,-0.0199,0.0,6.8825,-0.005,-0.0246,102.3331,False
1719824737.9360886,0.9844,0.0,6.6498,0.0052,0.0113,160.4097,True,0.1732,0.0,5.6837,0.0009,0.0025,102.4269,False
1719824737.965999,1.1395,0.0,4.5132,0.0085,0.0174,155.9849,True,0.2175,0.0,-1.4902,-0.0171,0.005,102.2862,False
1719824737.995863,1.2925,0.0,5.5524,0.0,0.0,148.0509,True,0.2251,0.0,-0.1789,0.0002,-0.0008,101.9581,False
1719824738.0256662,1.4284,0.0,4.1099,-0.015,-0.0143,130.1983,True,0.2312,0.0,0.1314,0.0091,0.0006,101.3956,False
1719824738.0555003,1.5375,0.0,3.4503,0.0083,0.0071,115.6768,True,0.3118,0.0,3.8082,-0.0098,-0.0085,101.3019,False
1719824738.085131,1.6075,0.0,1.0542,0.0078,-0.0001,107.43,True,0.3431,0.0,-1.1093,-0.0231,-0.0001,101.3019,False
1719824738.1147707,1.5992,0.0,-0.2388,-0.0,0.0,101.8175,True,0.3491,0.0,-0.0654,0.005,0.0003,101.1612,False
1719824738.1455407,1.5948,0.0,-0.2594,0.0019,-0.0014,98.0206,False,0.3484,0.0,0.0273,0.005,0.0005,101.0206,False
1719824738.17486,1.514,0.0,-4.8452,0.0122,-0.0122,97.6456,False,0.346,0.0,-0.0626,-0.008,-0.0014,100.9737,False
1719824738.2054024,1.3243,0.0,-6.4983,0.0065,-0.023,97.7394,False,0.3467,0.0,0.0331,-0.008,-0.0015,100.88,False
1719824738.2355669,1.1634,0.0,-4.6881,-0.0123,0.0179,97.9737,False,0.3474,0.0,0.0316,0.0079,0.0009,101.1144,False
1719824738.265295,1.0641,0.0,-1.826,0.0025,-0.001,98.0675,False,0.3477,0.0,-0.0602,0.0007,0.0007,100.9737,False
1719824738.2956817,1.0505,0.0,-0.1225,0.0094,-0.0005,98.2081,False,0.3495,0.0,-0.0865,0.005,0.0003,101.0675,False
1719824738.3256946,1.0518,0.0,0.0638,0.0059,0.0006,98.1612,False,0.3487,0.0,-0.0463,-0.0022,-0.0001,101.0675,False
1719824738.3556833,1.0516,0.0,0.1069,-0.0,0.001,98.3019,False,0.3499,0.0,0.0391,-0.0003,-0.0007,100.9737,False
1719824738.3853447,1.0511,0.0,-0.1447,-0.0058,-0.0005,98.255,False,0.3497,0.0,-0.0675,0.0124,0.0001,100.9737,False
1719824738.4151328,1.052,0.0,0.1219,-0.0107,-0.0007,98.3956,False,0.348,0.0,0.059,0.0,0.0,100.9737,False
1719824738.4449,1.0537,0.0,0.0535,0.0,-0.0,98.4894,False,0.3482,0.0,0.1544,0.0044,-0.0003,101.0675,False
1719824738.4755068,1.0542,0.0,-0.0614,0.0033,-0.0005,98.63,False,0.3479,0.0,-0.0387,0.0079,-0.0014,100.88,False
1719824738.5049565,1.054,0.0,-0.0111,0.0177,-0.0024,98.5362,False,0.3487,0.0,0.0492,-0.005,-0.0009,101.1144,False
1719824738.534844,1.0533,0.0,0.0213,-0.0122,-0.0015,98.7237,False,0.3482,0.0,-0.0814,-0.0179,-0.0019,100.9269,False
1719824738.564971,1.053,0.0,-0.1351,-0.0095,-0.0001,98.6769,False,0.3479,0.0,0.0196,0.01,0.0012,100.9269,False
1719824738.593546,1.0509,0.0,-0.3691,-0.0118,0.0016,98.7706,False,0.3455,0.0,-0.2762,0.0019,-0.0001,102.2862,False
1719824738.6238003,1.0235,0.0,-1.0672,0.0031,0.002,98.7706,False,0.345,0.0,-0.0423,0.005,0.0003,102.1456,False
1719824738.6539676,1.0268,0.0,0.0573,0.0034,0.0,98.63,False,0.342,0.0,-0.044,0.0,0.0,101.8644,False
1719824738.683707,1.0264,0.0,0.0808,0.0,0.0001,98.7237,False,0.2538,0.0,-5.9124,-0.0053,0.0074,102.0987,False
1719824738.7140536,1.0274,0.0,0.0289,-0.0095,0.0009,98.6769,False,0.0172,0.0,-8.9755,0.0124,-0.0602,102.005,False
1719824738.7438993,1.0274,0.0,0.0086,0.0,-0.0,98.63,False,-0.2638,0.0,-9.5863,-0.0061,0.0413,101.9112,False
1719824738.7739794,1.0183,0.0,-1.0599,0.0022,-0.0011,108.9888,False,-0.5586,0.0,-9.9674,0.003,-0.0172,102.1456,False
1719824738.803509,0.7824,0.0,-8.7333,0.0034,0.0025,109.9025,True,-0.7494,0.0,-3.1497,-0.0242,0.0493,102.2862,False
1719824738.8345938,0.6851,0.0,0.2374,-0.0168,0.0005,117.969,True,-0.7318,0.0,2.1683,-0.0003,-0.0,102.3331,False
1719824738.8641055,0.6869,0.0,0.6088,0.0035,0.0002,127.0499,True,-0.6581,0.0,2.2121,0.01,0.0054,101.5362,False
1719824738.8943148,0.7729,0.0,4.6072,-0.0115,-0.0098,131.545,True,-0.3939,0.0,12.6658,-0.0131,-0.091,102.8956,False
1719824738.9246466,0.8762,0.0,2.2196,0.0067,0.0047,143.0158,True,-0.1002,0.0,7.4792,0.0175,0.0958,102.8956,False
1719824738.9551404,0.9976,0.0,5.5308,-0.0091,-0.0258,145.7622,True,0.0687,0.0,6.324,-0.0,-0.0534,102.005,False
1719824738.9847305,1.1695,0.0,4.9977,0.0117,0.0246,146.2199,True,0.2541,0.0,5.5122,-0.0031,-0.0109,102.0987,False
1719824739.0160966,1.2886,0.0,2.008,0.0042,0.0011,135.7923,True,0.3664,0.0,1.2835,-0.0133,-0.0061,101.7237,False
1719824739.046636,1.2867,0.0,-0.0667,-0.0,0.0,128.3336,True,0.3549,0.0,-1.3681,-0.0123,0.0002,101.3019,False
1719824739.0773783,1.2833,0.0,0.0343,-0.0019,-0.0013,116.5045,True,0.4525,0.0,4.6165,0.0076,0.008,101.255,False
1719824739.1069312,1.2807,0.0,0.0205,-0.0055,0.0004,108.1288,True,0.5071,0.0,-0.754,0.021,-0.0089,101.3956,False
1719824739.136691,1.2797,0.0,-0.1174,-0.0027,0.0006,103.0362,True,0.4955,0.0,-0.1821,-0.0069,0.0005,101.2081,False
1719824739.1665344,1.2779,0.0,-0.0906,-0.0047,0.0005,99.1456,False,0.4957,0.0,-0.1225,-0.005,0.0009,101.1144,False
1719824739.196948,1.2709,0.0,-0.3957,0.003,-0.0009,97.88,False,0.4932,0.0,-0.0278,0.005,-0.0009,101.0675,False
1719824739.2271395,1.2391,0.0,-3.2335,0.0044,-0.0021,98.0675,False,0.4924,0.0,-0.0106,-0.0066,0.0004,101.1144,False
1719824739.257546,1.1477,0.0,-2.3713,-0.0,0.0,98.0206,False,0.4938,0.0,-0.1336,0.0082,-0.0011,100.9737,False
1719824739.2873147,1.0953,0.0,-0.6159,-0.0,-0.0,98.1612,False,0.4941,0.0,-0.0212,-0.0,0.0,101.0206,False
1719824739.3175323,1.1025,0.0,0.3473,-0.006,-0.0022,98.2081,False,0.4949,0.0,-0.1193,-0.0068,0.0003,101.1612,False
1719824739.3478942,1.1022,0.0,0.1089,-0.0082,-0.0013,98.1144,False,0.4962,0.0,0.0026,-0.014,0.0012,100.9737,False
1719824739.3776762,1.1023,0.0,-0.0081,-0.0051,-0.0039,98.2081,False,0.4972,0.0,0.0798,0.0013,-0.0002,101.1612,False
1719824739.4073184,1.1027,0.0,-0.0308,-0.0061,-0.0017,98.4425,False,0.4979,0.0,-0.0064,0.0029,-0.0004,100.9737,False
1719824739.4370177,1.1028,0.0,0.0242,0.0027,0.0013,98.4425,False,0.4966,0.0,0.0142,0.011,-0.0022,101.1144,False
1719824739.4672728,1.1034,0.0,0.0464,-0.0115,-0.0011,98.4894,False,0.4955,0.0,0.0336,0.0011,-0.0006,101.2081,False
1719824739.4963603,1.1054,0.0,0.1962,0.0016,0.0004,98.4894,False,0.4959,0.0,0.0508,-0.0,0.0,100.9269,False
1719824739.5265036,1.106,0.0,-0.0252,0.0016,0.0004,98.63,False,0.4964,0.0,0.0139,0.008,0.0007,101.0675,False
1719824739.555137,1.1052,0.0,0.0502,-0.0129,-0.0027,98.63,False,0.4965,0.0,0.0405,0.007,-0.0008,101.1144,False
1719824739.5847943,1.1045,0.0,-0.0183,0.0081,0.0006,98.6769,False,0.4957,0.0,0.0132,-0.0019,-0.0001,101.0675,False
1719824739.615015,1.1044,0.0,0.0908,-0.0063,-0.0014,98.6769,False,0.4954,0.0,0.0044,0.0131,-0.0028,100.9269,False
1719824739.6446638,1.104,0.0,0.1049,0.0029,0.0008,98.7706,False,0.4944,0.0,-0.1061,0.0018,-0.0002,101.1612,False
1719824739.6744962,1.102,0.0,-0.1013,-0.0082,-0.0009,98.63,False,0.4932,0.0,-0.1055,0.0099,-0.0019,101.3019,False
1719824739.7041373,1.0948,0.0,-0.6977,-0.004,0.0004,98.63,False,0.4774,0.0,-1.7826,0.0044,-0.0031,101.4894,False
1719824739.7343209,1.0463,0.0,0.3268,-0.0,0.0,98.5831,False,0.2955,0.0,-7.4703,0.0111,-0.0317,101.7706,False
1719824739.763538,1.0519,0.0,-0.0963,-0.0047,0.0004,98.7237,False,0.0576,0.0,-8.0057,0.002,-0.0063,101.6769,False
1719824739.7938194,1.0491,0.0,-0.1184,0.0037,-0.0008,98.63,False,-0.1985,0.0,-8.4473,0.0002,-0.0076,102.2394,False
1719824739.8229918,1.035,0.0,-1.4534,0.0033,-0.0018,106.8388,False,-0.4266,0.0,-7.1405,0.0,0.0003,102.2862,False
1719824739.8534608,0.821,0.0,-7.7692,-0.0068,0.0211,108.29,True,-0.5472,0.0,-1.3645,-0.0119,0.0015,102.38,False
1719824739.8825457,0.7648,0.0,1.612,0.0024,0.0016,113.894,True,-0.5298,0.0,2.1119,-0.0043,-0.0025,102.0987,False
1719824739.913305,0.8491,0.0,4.7135,-0.0037,-0.0054,121.0709,True,-0.4479,0.0,3.0541,-0.0041,-0.0,101.5831,False
1719824739.9434834,1.0438,0.0,7.0852,0.0,0.0,124.9258,True,-0.2845,0.0,5.3356,0.0039,0.0102,101.9581,False
1719824739.9740777,1.1998,0.0,4.4785,0.0151,0.0255,126.2632,True,-0.1433,0.0,4.3223,0.014,0.0165,102.0987,False
1719824740.0034194,1.3006,0.0,2.684,-0.013,-0.0074,123.3523,True,-0.02,0.0,6.0597,-0.0132,-0.024,101.4425,False
1719824740.032538,1.3647,0.0,0.4879,0.0002,0.0011,116.6955,True,0.1615,0.0,5.866,0.0066,0.0166,101.5831,False
1719824740.0628242,1.3552,0.0,-0.1458,0.0032,-0.0007,111.1561,True,0.2851,0.0,2.9618,0.0095,0.0061,101.3956,False
1719824740.0920465,1.3543,0.0,-0.046,0.0032,0.001,106.9463,True,0.299,0.0,-0.3552,0.0,0.0,101.3019,False
1719824740.1219864,1.3543,0.0,-0.0719,-0.0065,0.0014,102.9425,True,0.3,0.0,-0.0152,0.0054,-0.0008,101.2081,False
1719824740.1516669,1.3531,0.0,-0.0072,0.0033,-0.0007,99.6144,False,0.2984,0.0,0.0402,0.0028,-0.0004,101.0206,False
1719824740.181973,1.3498,0.0,-0.2459,0.0058,0.0005,98.3019,False,0.2946,0.0,-0.2498,-0.01,-0.0001,101.2081,False
1719824740.2116847,1.3052,0.0,-3.7122,0.0176,-0.0206,98.3019,False,0.2949,0.0,0.0995,0.005,0.0006,101.2081,False
1719824740.241687,1.1739,0.0,-3.6388,-0.0065,0.003,98.4894,False,0.295,0.0,-0.0632,0.01,0.0009,100.9737,False
1719824740.272053,1.1231,0.0,0.7378,-0.0048,-0.0015,98.3956,False,0.2959,0.0,-0.0326,-0.0039,-0.0017,101.1144,False
1719824740.3032897,1.1271,0.0,-0.1363,0.0009,-0.0004,98.4425,False,0.2983,0.0,0.0844,0.005,0.0007,101.2081,False
1719824740.3331456,1.1275,0.0,-0.106,0.006,0.0002,98.3956,False,0.2976,0.0,0.0358,-0.0029,-0.0002,101.0675,False
1719824740.3638952,1.129,0.0,0.1323,-0.0036,-0.0006,98.5362,False,0.2975,0.0,0.0984,0.005,0.0007,101.0206,False
1719824740.3940318,1.1286,0.0,0.0005,0.0036,0.0006,98.4894,False,0.2962,0.0,-0.0323,-0.005,-0.0009,101.0675,False
1719824740.4247134,1.1292,0.0,0.1688,0.0057,0.0,98.4425,False,0.2958,0.0,-0.037,-0.0031,-0.0,101.0675,False
1719824740.4550653,1.1292,0.0,-0.0337,-0.0036,-0.0007,98.7237,False,0.2955,0.0,-0.0542,0.0012,-0.0007,101.2081,False
1719824740.48521,1.1288,0.0,0.0968,-0.0058,-0.001,98.63,False,0.2947,0.0,-0.002,0.005,0.0005,101.1144,False
1719824740.5148258,1.1294,0.0,-0.0707,0.0104,0.0007,98.63,False,0.2946,0.0,-0.1441,-0.0037,-0.0014,101.1144,False
1719824740.5445929,1.1292,0.0,-0.1057,0.0011,-0.0001,98.63,False,0.2944,0.0,-0.0206,-0.0099,-0.0015,101.2081,False
1719824740.5749295,1.1283,0.0,-0.0608,-0.0012,0.0,98.63,False,0.2945,0.0,-0.0745,-0.0,-0.0,101.4425,False
1719824740.6049354,1.1283,0.0,-0.0001,-0.0011,-0.0024,98.7237,False,0.294,0.0,-0.0455,0.005,0.0003,101.2081,False
1719824740.6355474,1.1281,0.0,0.0016,-0.0,-0.0,98.7237,False,0.2921,0.0,-0.1074,0.0065,0.0004,101.1144,False
1719824740.665152,1.1283,0.0,0.0177,-0.0059,-0.0022,98.63,False,0.2846,0.0,-0.8163,0.0039,-0.0006,101.1144,False
1719824740.6952405,1.1279,0.0,0.0164,-0.0012,-0.0002,98.7237,False,0.2154,0.0,-2.4468,0.0025,-0.0017,101.1144,False
1719824740.725789,1.1275,0.0,-0.0083,0.0012,-0.0,98.7237,False,0.1702,0.0,-0.56,-0.0126,0.0014,101.1144,False
1719824740.7558815,1.1272,0.0,-0.0375,0.0022,-0.0001,98.8175,False,0.173,0.0,-0.0019,0.005,-0.0013,101.2081,False
1719824740.7859526,1.1273,0.0,0.0157,-0.0082,-0.0016,98.7706,False,0.1729,0.0,0.1124,-0.0046,0.0004,101.1144,False
1719824740.81609,1.1271,0.0,-0.0116,0.0013,-0.0001,98.7237,False,0.1723,0.0,0.0694,0.0133,-0.0017,101.2081,False
1719824740.845851,1.127,0.0,-0.0242,-0.0047,-0.0008,98.7237,False,0.1723,0.0,0.1231,-0.0005,0.0001,101.0206,False
1719824740.8756266,1.1264,0.0,-0.1228,0.0108,0.0005,98.7237,False,0.1716,0.0,0.0375,-0.004,-0.0,101.0206,False
1719824740.9056816,1.127,0.0,-0.0027,-0.0108,-0.0024,98.6769,False,0.1715,0.0,-0.0953,0.0046,-0.0007,100.9269,False
1719824740.935894,1.1271,0.0,-0.0562,0.0022,-0.0001,98.6769,False,0.1722,0.0,-0.0473,-0.0005,0.0,101.1612,False
1719824740.9661236,1.1275,0.0,0.0388,0.006,0.0006,98.7237,False,0.1724,0.0,-0.0604,-0.001,0.0,101.0206,False
1719824740.9959953,1.1275,0.0,-0.0522,-0.0,-0.0,98.7237,False,0.1731,0.0,0.1263,-0.0004,0.0001,101.3019,False
1719824741.0261662,1.1273,0.0,0.0321,-0.0035,-0.0007,98.8175,False,0.1723,0.0,-0.0829,-0.001,0.0001,101.3956,False
1719824741.0565667,1.1283,0.0,0.0807,-0.0105,-0.0019,98.8175,False,0.1721,0.0,0.1978,-0.0041,0.0003,101.3487,False
1719824741.0857513,1.1285,0.0,-0.1039,-0.0107,0.0003,98.7237,False,0.1715,0.0,0.0471,-0.0006,-0.0002,101.255,False
1719824741.1163907,1.128,0.0,-0.1054,-0.0011,-0.0013,98.9112,False,0.1708,0.0,-0.1206,-0.0,0.0,101.5362,False
1719824741.1462367,1.1285,0.0,0.0983,-0.0,-0.0,98.5831,False,0.1704,0.0,0.0449,0.0,-0.0,101.5831,False
1719824741.1753879,1.1286,0.0,-0.0521,-0.0,-0.0,98.6769,False,0.1698,0.0,-0.0535,0.0031,0.0015,101.3487,False
1719824741.205342,1.128,0.0,-0.0621,-0.0035,-0.0007,98.8644,False,0.1702,0.0,0.136,0.0094,-0.0021,101.6769,False
1719824741.249962,1.1278,0.0,-0.1055,-0.0012,-0.0001,98.7706,False,0.1655,0.0,-0.2424,-0.0048,0.0008,101.6769,False
1719824741.2798178,1.1283,0.0,0.1007,0.0013,0.0002,98.6769,False,0.086,0.0,-4.2473,-0.001,0.0106,101.7237,False
1719824741.3102858,1.1283,0.0,0.0207,-0.0024,0.0008,98.6769,False,-0.0469,0.0,-3.6028,0.0101,-0.0079,101.6769,False
1719824741.3400156,1.128,0.0,0.0021,0.0082,0.0005,98.7706,False,-0.142,0.0,-2.6454,-0.0062,0.0048,101.5362,False
1719824741.369405,1.1278,0.0,-0.0686,-0.0023,-0.0013,98.7706,False,-0.2095,0.0,-1.6405,-0.0049,0.002,101.7237,False
