timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242108.3335278,0.0559,0.0202,0.0096,0.0,102.1925,False,-0.0986,0.0029,-0.0023,-0.0,102.7081,False
1719242108.3638132,0.0558,-0.0078,0.0081,0.0,102.1925,False,-0.0985,0.0056,-0.0024,-0.0,102.7081,False
1719242108.394029,0.0558,-0.0112,0.0067,0.0,102.1925,False,-0.0986,-0.0061,0.0,0.0,102.6612,False
1719242108.4254148,0.0558,-0.0052,0.0034,0.0,102.2394,False,-0.0986,0.0063,-0.005,-0.0,102.6612,False
1719242108.4543908,0.0558,0.0124,0.0019,0.0,102.2394,False,-0.0986,0.0087,0.0104,0.0,102.755,False
1719242108.4860096,0.0559,0.017,0.0096,0.0,102.2862,False,-0.0985,0.0085,0.0003,0.0,102.7081,False
1719242108.516889,0.0558,-0.0106,0.0014,0.0,102.1456,False,-0.0986,-0.0049,-0.0047,-0.0,102.755,False
1719242108.5470517,0.0558,0.0028,0.0,0.0,102.3331,False,-0.0986,0.0098,0.0074,0.0,102.7081,False
1719242108.5789921,0.0559,0.0173,-0.0052,0.0,102.2862,False,-0.0986,0.0009,0.0027,0.0,102.8019,False
1719242108.6076598,0.0558,-0.0096,-0.0028,-0.0,102.2394,False,-0.0986,-0.0087,0.0023,-0.0,102.755,False
1719242108.6382215,0.0558,-0.0125,0.0006,0.0,102.2394,False,-0.0986,0.001,-0.0074,-0.0,102.7081,False
1719242108.667577,0.0558,0.002,0.0081,0.0,102.1456,False,-0.0986,0.0019,0.0027,0.0,102.755,False
1719242108.6980245,0.0558,0.0086,-0.0,-0.0,102.1925,False,-0.0986,0.0012,-0.0023,-0.0,102.6144,False
1719242108.7291164,0.0559,0.03,-0.0114,0.0,102.2394,False,-0.0986,-0.0069,-0.0027,0.0,102.6144,False
1719242108.7589042,0.0558,0.0062,-0.0067,0.0,102.1925,False,-0.0985,0.0149,0.0104,0.0,102.5675,False
1719242108.7900343,0.0558,0.0135,0.0096,0.0,102.2394,False,-0.0987,-0.0199,0.0027,0.0,102.7081,False
1719242108.8212826,0.0558,-0.0071,-0.0095,-0.0,102.1925,False,-0.0986,0.0134,0.0027,0.0,102.755,False
1719242108.8506382,0.0558,0.0069,-0.0048,-0.0,102.2394,False,-0.0987,-0.0186,0.0,0.0,102.6144,False
1719242108.880776,0.0558,-0.0057,-0.0101,0.0,102.2862,False,-0.0986,0.0017,0.0047,0.0,102.6612,False
1719242108.9116428,0.0558,0.0049,-0.0095,-0.0,102.2862,False,-0.0986,-0.0175,-0.0073,-0.0,102.7081,False
1719242108.941981,0.0558,-0.0056,-0.002,0.0,102.0987,False,-0.0986,-0.008,0.0073,0.0,102.7081,False
1719242108.9722164,0.0558,0.0015,-0.0048,-0.0,102.1925,False,-0.0986,-0.0132,-0.0,-0.0,102.8956,False
1719242109.0035603,0.0558,-0.0052,0.0028,0.0,102.3331,False,-0.0986,0.0073,0.0023,0.0,102.6144,False
1719242109.0341878,0.0559,0.0109,0.0033,0.0,102.2394,False,-0.0986,0.0027,0.0,0.0,102.6612,False
1719242109.0627174,0.0558,0.0067,-0.0048,-0.0,102.1925,False,-0.0986,0.0036,0.0104,0.0,102.6612,False
1719242109.093679,0.0558,0.0064,-0.0033,0.0,102.1925,False,-0.0987,-0.0247,-0.0073,-0.0,102.8019,False
1719242109.124846,0.0558,-0.0065,-0.0028,-0.0,102.2394,False,-0.0987,-0.029,0.0123,0.0,102.7081,False
1719242109.1550348,0.0558,-0.0006,-0.0028,-0.0,102.2394,False,-0.0986,-0.0146,0.0023,0.0,102.6612,False
1719242109.1868026,0.0558,-0.0026,0.0081,0.0,102.1925,False,-0.0986,-0.0074,-0.0077,0.0,102.6144,False
1719242109.2177658,0.0558,0.0088,-0.0019,0.0,102.2862,False,-0.0986,-0.0025,0.0027,0.0,102.6612,False
1719242109.2483578,0.0558,-0.0005,-0.0048,-0.0,102.1456,False,-0.0986,0.0088,0.0101,0.0,102.6144,False
1719242109.2786245,0.0559,0.0152,-0.0048,-0.0,102.2394,False,-0.0986,0.0046,0.0054,0.0,102.8019,False
1719242109.3102295,0.0558,0.0091,-0.0177,0.0,102.2394,False,-0.0986,-0.0078,-0.0077,0.0,102.8487,False
1719242109.3407795,0.0559,0.0113,-0.0048,-0.0,102.2394,False,-0.0986,0.0038,0.0047,0.0,102.8487,False
1719242109.370901,0.0559,0.0111,-0.0029,-0.0,102.2394,False,-0.0986,0.0135,0.0151,0.0,102.8487,False
1719242109.4002752,0.0558,-0.0003,-0.0014,0.0,102.1925,False,-0.0986,0.0027,0.0,0.0,102.6144,False
1719242109.430597,0.0558,0.0055,0.0014,0.0,102.3331,False,-0.0985,0.023,0.0,0.0,102.755,False
1719242109.460792,0.0558,-0.0055,0.002,0.0,102.2394,False,-0.0985,0.0086,0.0053,0.0,102.755,False
1719242109.4908137,0.0559,0.0104,-0.0067,0.0,102.2394,False,-0.0986,0.0119,0.008,0.0,102.6144,False
1719242109.522382,0.0558,0.0022,-0.0019,0.0,102.2862,False,-0.0986,-0.0117,-0.0077,0.0,102.7081,False
1719242109.5544066,0.0558,-0.0124,-0.0048,-0.0,102.1925,False,-0.0985,0.014,0.0047,0.0,102.755,False
1719242109.584914,0.0558,0.0067,-0.0048,-0.0,102.2394,False,-0.0986,-0.0035,-0.0027,0.0,102.755,False
1719242109.614885,0.0558,-0.0134,-0.0048,-0.0,102.1456,False,-0.0985,0.0189,-0.002,-0.0,102.8019,False
1719242109.6440845,0.0558,0.0005,-0.0014,-0.0,102.2862,False,-0.0986,0.0082,-0.002,-0.0,102.7081,False
1719242109.675326,0.0558,-0.0131,0.0062,0.0,102.2862,False,-0.0986,0.0061,0.0054,0.0,102.8487,False
1719242109.7051723,0.0558,-0.0006,0.0048,0.0,102.1925,False,-0.0986,0.0092,0.005,0.0,102.7081,False
1719242109.7365768,0.0559,0.0149,-0.0019,0.0,102.1456,False,-0.0986,0.0059,-0.0097,-0.0,102.8019,False
1719242109.766883,0.0558,-0.0121,-0.0,0.0,102.2394,False,-0.0986,0.0045,-0.0027,0.0,102.8019,False
1719242109.7968817,0.0558,-0.0011,-0.0095,-0.0,102.2394,False,-0.0986,0.0111,0.0121,0.0,102.6612,False
1719242109.827106,0.0558,-0.0067,0.0048,0.0,102.1925,False,-0.0986,0.0014,0.0047,0.0,102.8019,False
1719242109.8574564,0.0558,0.0116,0.0077,0.0,102.1925,False,-0.0985,0.0212,0.0027,0.0,102.755,False
1719242109.8889804,0.0559,0.0189,-0.0015,-0.0,102.2394,False,-0.0986,0.0013,0.0023,0.0,102.8019,False
1719242109.9193707,0.0558,0.0098,-0.0,0.0,102.2394,False,-0.0986,0.0028,-0.0023,-0.0,102.6144,False
1719242109.9503295,0.0558,0.0157,-0.0096,-0.0,102.2394,False,-0.0986,0.0062,0.0024,0.0,102.8956,False
1719242109.9800649,0.0558,0.0129,0.0096,0.0,102.2394,False,-0.0986,0.0005,0.0003,0.0,102.5675,False
1719242110.0105293,0.0558,-0.0203,-0.0034,-0.0,102.2862,False,-0.0986,-0.0115,-0.0027,0.0,102.755,False
1719242110.0408661,0.0558,0.0023,0.0014,0.0,102.1456,False,-0.0987,-0.0273,-0.0078,0.0,102.5675,False
1719242110.0713038,0.0558,-0.0058,-0.0143,-0.0,102.2394,False,-0.0986,0.0046,-0.0074,0.0,102.5675,False
1719242110.1018164,0.0558,0.0103,0.0028,0.0,102.2394,False,-0.0985,0.0111,0.0151,0.0,102.6144,False
1719242110.134352,0.0558,0.0094,-0.0033,0.0,102.2394,False,-0.0986,-0.006,0.0027,0.0,102.8956,False
1719242110.1645255,0.0558,0.0097,0.0048,0.0,102.2862,False,-0.0986,-0.0087,0.005,0.0,102.755,False
1719242110.1935863,0.0559,0.02,0.0029,0.0,102.1925,False,-0.0986,-0.0037,0.0027,0.0,102.6612,False
1719242110.2239554,0.0558,-0.0046,-0.0034,0.0,102.2862,False,-0.0986,0.0073,-0.0023,-0.0,102.8487,False
1719242110.2546375,0.0558,0.0123,0.0162,-0.0,102.1925,False,-0.0986,-0.0028,-0.0101,-0.0,102.8019,False
1719242110.2855568,0.0558,0.0126,0.0029,0.0,102.1925,False,-0.0986,-0.0073,0.005,0.0,102.6612,False
1719242110.316698,0.0559,0.0065,-0.0067,0.0,102.1925,False,-0.0986,0.0092,-0.0023,-0.0,102.7081,False
1719242110.3459864,0.0558,-0.0068,-0.0034,0.0,102.2394,False,-0.0986,0.0027,-0.0054,0.0,102.8019,False
1719242110.3771095,0.0558,-0.0112,0.0076,0.0,102.2394,False,-0.0985,0.0086,-0.005,-0.0,102.7081,False
1719242110.4081464,0.0559,0.0176,0.0014,0.0,102.2862,False,-0.0985,0.0179,0.0127,0.0,102.8019,False
1719242110.4376786,0.0559,0.0149,-0.0029,-0.0,102.1456,False,-0.0986,-0.0,-0.0004,0.0,102.7081,False
1719242110.469979,0.0559,0.0248,-0.0018,0.0,102.2394,False,-0.0986,-0.0091,-0.005,-0.0,102.8487,False
1719242110.500169,0.0558,-0.002,0.0048,0.0,102.2394,False,-0.0986,-0.0026,-0.0081,0.0,102.6144,False
1719242110.5304883,0.0558,-0.0084,0.0028,0.0,102.2394,False,-0.0985,0.0064,-0.005,-0.0,102.6144,False
1719242110.5611365,0.0558,-0.0037,-0.0,0.0,102.2862,False,-0.0985,0.0082,0.005,0.0,102.755,False
1719242110.5930107,0.0558,-0.0087,-0.0062,-0.0,102.2862,False,-0.0986,-0.0109,-0.0023,-0.0,102.7081,False
1719242110.6228857,0.0558,0.0048,0.011,0.0,102.1456,False,-0.0986,-0.0067,0.005,0.0,102.6612,False
1719242110.6538935,0.0559,0.0294,0.0018,-0.0,102.2394,False,-0.0986,0.0005,0.0027,0.0,102.7081,False
1719242110.6845825,0.0558,0.0008,0.0028,0.0,102.2862,False,-0.0986,0.0081,-0.0023,-0.0,102.7081,False
1719242110.714571,0.0557,-0.0223,0.002,0.0,102.3331,False,-0.0986,-0.0025,-0.0023,-0.0,102.6144,False
1719242110.7458494,0.0558,0.0133,0.0033,0.0,102.1456,False,-0.0986,-0.0008,0.005,0.0,102.8019,False
1719242110.775292,0.0558,-0.0094,0.002,0.0,102.1925,False,-0.0986,-0.0057,0.0147,0.0,102.7081,False
1719242110.8064876,0.0558,-0.0049,0.0048,0.0,102.2862,False,-0.0986,-0.0011,0.0054,0.0,102.8019,False
1719242110.836228,0.0559,0.0103,-0.0067,-0.0,102.2862,False,-0.0986,-0.0026,0.0,0.0,102.755,False
1719242110.8679194,0.0558,-0.0075,0.0,0.0,102.2862,False,-0.0986,-0.0165,0.0077,0.0,102.5675,False
1719242110.8989892,0.0558,-0.0123,0.002,0.0,102.2394,False,-0.0986,-0.001,-0.0054,0.0,102.9425,False
1719242110.9301372,0.0558,-0.0008,-0.0095,-0.0,102.2862,False,-0.0986,0.0018,-0.0047,-0.0,102.755,False
1719242110.9616604,0.0558,-0.0043,0.0067,0.0,102.2394,False,-0.0986,-0.0052,-0.0054,0.0,102.8019,False
1719242110.992843,0.0558,0.0082,-0.0,-0.0,102.1925,False,-0.0986,0.003,-0.0,-0.0,102.7081,False
1719242111.0231726,0.0558,-0.0107,-0.0067,0.0,102.2394,False,-0.0986,-0.0031,0.0101,0.0,102.7081,False
1719242111.0529733,0.0558,0.0009,0.0019,0.0,102.2862,False,-0.0986,-0.0042,-0.0074,-0.0,102.6144,False
1719242111.0833838,0.0558,-0.0084,-0.0048,-0.0,102.2394,False,-0.0986,0.0042,0.005,0.0,102.8019,False
1719242111.130098,0.0558,-0.0002,-0.0048,-0.0,102.1925,False,-0.0987,-0.0183,0.0101,0.0,102.6612,False
1719242111.158757,0.0558,0.0021,-0.011,-0.0,102.2394,False,-0.0986,0.0083,-0.0104,0.0,102.8019,False
1719242111.189391,0.0558,-0.0003,0.0034,0.0,102.1456,False,-0.0986,-0.0048,0.0054,0.0,102.8487,False
1719242111.219349,0.0558,-0.0116,-0.0008,-0.0,102.3331,False,-0.0986,0.0079,-0.0024,-0.0,102.8019,False
1719242111.2505374,0.0558,-0.006,-0.0028,-0.0,102.1925,False,-0.0985,0.0125,-0.0074,-0.0,102.6612,False
1719242111.282147,0.0558,-0.0093,0.0081,0.0,102.1456,False,-0.0985,0.0083,0.0024,-0.0,102.8487,False
1719242111.3124905,0.0557,-0.0213,0.002,0.0,102.1925,False,-0.0986,-0.0086,-0.0023,-0.0,102.755,False
1719242111.3440325,0.0559,0.0174,0.0029,0.0,102.1925,False,-0.0986,0.0013,-0.0081,0.0,102.7081,False
1719242111.373786,0.0558,0.0044,0.0048,0.0,102.2394,False,-0.0986,-0.0036,0.0074,0.0,102.755,False
1719242111.4049237,0.0559,0.0242,0.0114,0.0,102.2862,False,-0.0986,0.0151,0.0027,0.0,102.8956,False
1719242111.4353747,0.0559,0.021,0.0077,0.0,102.3331,False,-0.0986,-0.0028,-0.0027,0.0,102.8019,False
1719242111.4646668,0.0558,0.0027,-0.0019,0.0,102.1925,False,-0.0986,0.0019,-0.0077,0.0,102.5675,False
1719242111.4953473,0.0559,0.0011,-0.0029,-0.0,102.1925,False,-0.0985,0.0225,-0.005,-0.0,102.8019,False
1719242111.5249305,0.0558,0.0038,-0.0,-0.0,102.1925,False,-0.0985,0.0075,-0.0071,-0.0,102.6612,False
1719242111.5559697,0.0559,0.0184,0.0,0.0,102.1456,False,-0.0986,0.0011,-0.0074,-0.0,102.7081,False
1719242111.5868497,0.0558,0.0061,-0.0062,-0.0,102.2862,False,-0.0986,-0.0023,0.005,0.0,102.7081,False
1719242111.6178255,0.0558,0.0007,-0.0014,-0.0,102.2862,False,-0.0986,-0.0101,0.0023,0.0,102.7081,False
1719242111.647517,0.0558,-0.0127,-0.0053,0.0,102.1925,False,-0.0986,-0.0078,-0.005,-0.0,102.6612,False
1719242111.6787484,0.0558,-0.0091,0.0095,0.0,102.2394,False,-0.0985,0.0092,-0.005,-0.0,102.755,False
1719242111.7093134,0.0558,-0.0111,-0.0042,-0.0,102.2394,False,-0.0985,0.0135,0.0027,0.0,102.8487,False
1719242111.7397468,0.0558,-0.0066,0.0028,0.0,102.2394,False,-0.0986,0.0076,-0.0027,0.0,102.7081,False
1719242111.7707918,0.0558,0.0064,0.0062,0.0,102.2394,False,-0.0986,-0.0077,0.0047,0.0,102.8487,False
1719242111.799616,0.0558,-0.0072,-0.0115,0.0,102.2394,False,-0.0985,0.0215,-0.0077,0.0,102.755,False
1719242111.831631,0.0558,-0.006,0.011,0.0,102.2394,False,-0.0986,0.0026,-0.0027,0.0,102.8019,False
1719242111.86047,0.0557,-0.0183,0.0027,0.0,102.2394,False,-0.0986,0.0085,0.0101,0.0,102.755,False
1719242111.8915708,0.0558,-0.0034,0.0115,0.0,102.1925,False,-0.0985,0.0081,0.005,0.0,102.6612,False
1719242111.9217508,0.0558,0.0112,0.0,0.0,102.2394,False,-0.0986,0.0049,-0.0027,0.0,102.5675,False
1719242111.952585,0.0558,0.0008,0.0,0.0,102.1925,False,-0.0986,0.0035,0.0047,0.0,102.8487,False
1719242111.9836767,0.0557,-0.0248,-0.0082,0.0,102.1925,False,-0.0986,-0.0036,-0.0023,-0.0,102.8487,False
1719242112.0154555,0.0558,-0.0102,0.0034,0.0,102.2394,False,-0.0986,0.001,-0.0124,-0.0,102.755,False
1719242112.0456803,0.0558,0.009,-0.0081,0.0,102.2394,False,-0.0986,0.0097,-0.0027,0.0,102.755,False
1719242112.0762005,0.0558,0.0057,-0.0067,0.0,102.1925,False,-0.0985,0.0175,0.0026,0.0,102.6612,False
1719242112.1077023,0.0559,0.0141,-0.0081,0.0,102.2394,False,-0.0986,0.0048,0.0047,0.0,102.8019,False
1719242112.137637,0.0558,-0.0079,0.0067,0.0,102.2862,False,-0.0987,-0.026,-0.0,0.0,102.8487,False
1719242112.1681013,0.0558,0.0083,-0.0033,0.0,102.2862,False,-0.0986,-0.0161,0.0,0.0,102.6144,False
1719242112.1989074,0.0558,-0.0127,-0.0048,-0.0,102.1456,False,-0.0986,0.0101,0.0074,0.0,102.6144,False
1719242112.2297478,0.0558,-0.0024,-0.0048,-0.0,102.1456,False,-0.0986,-0.007,0.0042,0.0,102.8019,False
1719242112.2602565,0.0558,0.0052,-0.0062,-0.0,102.1456,False,-0.0986,0.0,-0.0124,-0.0,102.6144,False
1719242112.2907333,0.0558,-0.004,-0.0028,-0.0,102.2394,False,-0.0985,0.0025,-0.0027,0.0,102.755,False
1719242112.3209498,0.0558,-0.0193,0.0028,0.0,102.1925,False,-0.0986,-0.0035,0.0023,0.0,102.6612,False
1719242112.3514829,0.0558,-0.0082,0.0006,0.0,102.1925,False,-0.0986,-0.0042,-0.0046,-0.0,102.7081,False
1719242112.38128,0.0558,0.0018,0.0,0.0,102.1925,False,-0.0986,-0.0042,-0.0104,0.0,102.6144,False
1719242112.4120314,0.0558,0.0054,0.0048,0.0,102.1925,False,-0.0986,-0.0117,0.0031,0.0,102.755,False
1719242112.44274,0.0558,-0.0001,-0.0034,0.0,102.3331,False,-0.0986,-0.0082,-0.0104,0.0,102.6144,False
1719242112.4885516,0.0558,0.0004,0.002,0.0,102.2394,False,-0.0985,0.0158,-0.0074,-0.0,102.755,False
1719242112.5187335,0.0558,-0.0119,0.0048,0.0,102.2394,False,-0.0986,-0.0022,0.0081,0.0,102.5675,False
1719242112.5487823,0.0558,-0.0169,-0.002,0.0,102.2394,False,-0.0986,-0.0295,-0.0054,0.0,102.8487,False
1719242112.5784423,0.0558,-0.0057,-0.0048,-0.0,102.2394,False,-0.0986,-0.0165,-0.0078,0.0,102.6144,False
1719242112.60941,0.0558,0.0047,-0.0005,0.0,102.3331,False,-0.0986,-0.0069,0.0024,0.0,102.755,False
1719242112.6406536,0.0558,-0.0053,0.0177,0.0,102.1925,False,-0.0986,-0.0009,-0.0124,-0.0,102.5675,False
1719242112.6702547,0.0559,0.0097,0.0062,0.0,102.2394,False,-0.0985,0.0187,-0.0024,-0.0,102.6144,False
1719242112.7016814,0.0559,0.0192,0.0033,0.0,102.1456,False,-0.0985,0.0117,-0.0047,-0.0,102.6612,False
1719242112.733257,0.0558,0.0021,-0.0,0.0,102.2394,False,-0.0986,-0.0037,-0.0008,0.0,102.755,False
1719242112.762435,0.0558,0.0017,0.0081,0.0,102.2394,False,-0.0986,-0.0021,0.0023,0.0,102.755,False
1719242112.792589,0.0558,-0.0105,0.0095,0.0,102.2394,False,-0.0986,-0.0045,-0.0003,0.0,102.755,False
1719242112.8227,0.0558,0.0063,-0.0067,0.0,102.2862,False,-0.0986,-0.003,0.005,0.0,102.8019,False
1719242112.8531165,0.0558,0.0063,-0.0005,0.0,102.1925,False,-0.0986,0.0013,0.0027,0.0,102.6612,False
1719242112.8833942,0.0559,0.008,0.0019,0.0,102.1925,False,-0.0986,-0.0059,0.0104,0.0,102.8019,False
1719242112.9134982,0.0558,0.0059,0.0062,0.0,102.2394,False,-0.0986,0.0006,-0.0054,0.0,102.5206,False
1719242112.9440143,0.0558,-0.0123,-0.0101,0.0,102.2862,False,-0.0986,-0.0004,0.0003,0.0,102.6144,False
1719242112.975768,0.0558,-0.0,-0.0129,0.0,102.1456,False,-0.0986,0.0082,0.0047,0.0,102.8956,False
1719242113.021367,0.0558,-0.0018,-0.0,0.0,102.2394,False,-0.0986,0.0023,-0.0054,0.0,102.6612,False
1719242113.0511298,0.0557,-0.0156,0.0041,0.0,102.2394,False,-0.0986,0.0008,0.002,0.0,102.9425,False
1719242113.0819743,0.0558,0.0116,0.0048,0.0,102.3331,False,-0.0985,0.0017,-0.0101,-0.0,102.8019,False
1719242113.11104,0.0558,-0.0171,0.0095,0.0,102.1925,False,-0.0986,0.0116,0.0,0.0,102.8019,False
1719242113.142205,0.0558,-0.0012,-0.0095,-0.0,102.1925,False,-0.0986,-0.0091,0.0,0.0,102.7081,False
1719242113.1728296,0.0558,0.0099,0.0062,0.0,102.1925,False,-0.0987,-0.0216,-0.0078,-0.0,102.755,False
1719242113.2033532,0.0558,-0.0057,-0.0048,-0.0,102.2394,False,-0.0986,-0.0104,0.0096,0.0,102.8019,False
1719242113.233648,0.0558,-0.0098,-0.0054,0.0,102.1925,False,-0.0985,0.0039,0.0053,0.0,102.6612,False
1719242113.2641783,0.0558,-0.0035,0.0115,0.0,102.2862,False,-0.0985,0.0097,-0.0027,0.0,102.755,False
1719242113.2937677,0.0558,-0.0139,0.0014,0.0,102.3331,False,-0.0986,0.0047,-0.0023,-0.0,102.8019,False
1719242113.3244636,0.0558,0.0083,0.0076,0.0,102.2394,False,-0.0985,0.0212,0.0077,0.0,102.8956,False
1719242113.3554232,0.0558,0.0063,-0.0034,0.0,102.1925,False,-0.0986,0.0067,0.0054,0.0,102.6612,False
1719242113.386002,0.0558,-0.005,-0.0095,0.0,102.2394,False,-0.0986,0.0041,-0.0003,0.0,102.6612,False
1719242113.4161246,0.0558,-0.0053,0.0101,0.0,102.0987,False,-0.0986,-0.0023,-0.0054,-0.0,102.8019,False
1719242113.445833,0.0558,0.0053,0.0,0.0,102.2394,False,-0.0986,0.0102,0.0,0.0,102.8487,False
1719242113.4755287,0.0558,-0.0042,-0.0048,-0.0,102.2394,False,-0.0986,-0.0079,0.0027,0.0,102.755,False
1719242113.5059156,0.0557,-0.0069,0.0156,0.0,102.2862,False,-0.0986,0.014,0.005,0.0,102.7081,False
1719242113.537368,0.0558,0.0021,0.0,0.0,102.2394,False,-0.0985,0.0198,-0.0021,-0.0,102.755,False
1719242113.5685358,0.0558,-0.0007,-0.0,-0.0,102.1925,False,-0.0985,0.0026,-0.0027,0.0,102.6612,False
1719242113.5979283,0.0559,0.0157,0.0048,0.0,102.1925,False,-0.0986,-0.0096,0.0023,0.0,102.755,False
1719242113.6290915,0.0558,0.0176,0.0,0.0,102.2394,False,-0.0986,-0.0163,0.0,0.0,102.6144,False
1719242113.660854,0.0559,0.0134,0.0004,0.0,102.3331,False,-0.0986,0.0001,0.0071,0.0,102.6144,False
1719242113.6893957,0.0557,-0.0212,-0.0,0.0,102.2862,False,-0.0986,-0.0094,-0.0023,-0.0,102.8019,False
1719242113.7201612,0.0559,0.0157,-0.0158,-0.0,102.1925,False,-0.0986,0.0004,0.0077,0.0,102.7081,False
1719242113.7513404,0.0558,-0.017,0.0143,0.0,102.2394,False,-0.0986,0.0038,-0.0023,-0.0,102.8487,False
1719242113.781088,0.0558,-0.0065,-0.0095,-0.0,102.1925,False,-0.0986,-0.0045,-0.002,-0.0,102.6144,False
1719242113.8125103,0.0558,-0.0128,-0.0,0.0,102.1925,False,-0.0986,0.0043,-0.005,-0.0,102.5675,False
1719242113.8580406,0.0558,0.0088,-0.0014,-0.0,102.2394,False,-0.0986,0.0055,-0.0027,0.0,102.7081,False
1719242113.8890612,0.0558,0.0059,0.0062,0.0,102.3331,False,-0.0987,-0.0193,0.005,0.0,102.8019,False
1719242113.9186964,0.0558,-0.0121,0.0104,0.0,102.2862,False,-0.0986,-0.0135,-0.005,-0.0,102.6144,False
1719242113.95046,0.0558,-0.0003,0.0095,0.0,102.1925,False,-0.0985,0.0167,-0.0024,-0.0,102.6144,False
1719242113.9813604,0.0557,-0.026,-0.0095,-0.0,102.2862,False,-0.0986,0.0046,0.0027,0.0,102.7081,False
1719242114.010797,0.0558,-0.0093,0.0048,0.0,102.2394,False,-0.0986,-0.0067,0.0094,0.0,102.6144,False
1719242114.0434299,0.0558,-0.0049,0.0062,0.0,102.2862,False,-0.0986,-0.0018,0.005,0.0,102.8487,False
1719242114.073387,0.0558,-0.0135,0.0,0.0,102.1925,False,-0.0986,-0.0057,0.0046,0.0,102.8019,False
1719242114.1044834,0.0558,0.0137,-0.0019,0.0,102.2394,False,-0.0986,0.0046,-0.005,-0.0,102.7081,False
1719242114.1344855,0.0558,-0.0026,0.0034,0.0,102.2394,False,-0.0986,0.0048,0.0023,0.0,102.8019,False
1719242114.164513,0.0558,-0.0057,-0.0048,-0.0,102.1925,False,-0.0985,0.0079,0.0198,0.0,102.8019,False
1719242114.1942422,0.0558,0.0055,-0.0033,0.0,102.2394,False,-0.0986,0.0049,0.0,0.0,102.755,False
1719242114.225006,0.0558,0.0076,-0.0019,0.0,102.2862,False,-0.0985,0.0151,-0.0024,-0.0,102.7081,False
1719242114.255865,0.0557,-0.0123,-0.0,0.0,102.2394,False,-0.0986,0.0015,0.005,0.0,102.8019,False
1719242114.2876973,0.0558,0.0092,-0.0033,0.0,102.1925,False,-0.0985,-0.0051,0.005,0.0,102.7081,False
1719242114.317542,0.0557,-0.0218,0.0075,0.0,102.2394,False,-0.0986,-0.0018,-0.0127,-0.0,102.6612,False
1719242114.3500009,0.0558,0.0033,-0.0042,0.0,102.1925,False,-0.0985,0.0087,0.005,0.0,102.6612,False
1719242114.3800247,0.0558,0.0008,-0.0062,-0.0,102.2394,False,-0.0986,-0.0031,-0.0101,-0.0,102.7081,False
1719242114.4099467,0.0559,0.0114,-0.0062,-0.0,102.2394,False,-0.0986,-0.0181,0.0031,0.0,102.8019,False
1719242114.4408898,0.0558,0.0147,-0.0048,-0.0,102.2394,False,-0.0986,-0.0058,0.0077,0.0,102.8019,False
1719242114.4720685,0.0559,0.0174,0.0015,0.0,102.2394,False,-0.0985,0.0067,0.0027,0.0,102.5675,False
1719242114.501882,0.0558,-0.0149,-0.0048,-0.0,102.1925,False,-0.0986,-0.0046,-0.0178,0.0,102.6144,False
1719242114.5332232,0.0558,0.0019,0.0014,0.0,102.2862,False,-0.0986,0.0122,-0.0003,0.0,102.7081,False
1719242114.5652251,0.0558,-0.0098,-0.0081,0.0,102.1925,False,-0.0986,0.0125,0.0101,0.0,102.755,False
1719242114.5957377,0.0558,0.0051,0.0048,0.0,102.2394,False,-0.0986,-0.0104,0.0027,0.0,102.755,False
1719242114.6253195,0.0558,0.0085,0.0014,0.0,102.1925,False,-0.0986,-0.0078,-0.0124,-0.0,102.6144,False
1719242114.6559665,0.0558,-0.0066,-0.0,0.0,102.1925,False,-0.0986,0.0011,0.0128,0.0,102.6612,False
1719242114.6859083,0.0558,-0.005,-0.002,0.0,102.2862,False,-0.0985,0.0096,-0.0074,-0.0,102.6144,False
1719242114.716327,0.0559,0.0142,0.0177,0.0,102.2394,False,-0.0986,0.0018,-0.0077,0.0,102.7081,False
1719242114.7465718,0.0558,-0.0026,0.0048,0.0,102.1456,False,-0.0985,0.0058,0.0027,0.0,102.8019,False
1719242114.776562,0.0558,-0.0202,0.0075,0.0,102.2394,False,-0.0986,-0.0159,-0.0124,-0.0,102.6144,False
1719242114.8074346,0.0558,-0.0068,0.0062,0.0,102.3331,False,-0.0985,-0.0057,0.0053,0.0,102.7081,False
1719242114.837955,0.0558,0.0003,0.0081,0.0,102.2862,False,-0.0986,-0.0217,-0.005,-0.0,102.8019,False
1719242114.8686748,0.0558,-0.0196,0.0048,0.0,102.2862,False,-0.0986,-0.0118,0.0046,0.0,102.8019,False
1719242114.8983936,0.0559,0.0173,-0.0067,0.0,102.2394,False,-0.0986,0.0037,-0.0047,-0.0,102.7081,False
1719242114.92918,0.0558,-0.0075,0.0048,0.0,102.1925,False,-0.0985,-0.0019,-0.0027,0.0,102.8487,False
1719242114.9609275,0.0558,-0.0096,0.0101,0.0,102.2862,False,-0.0985,0.0145,-0.005,-0.0,102.755,False
1719242114.9910464,0.0558,0.0155,0.0048,0.0,102.1925,False,-0.0986,0.0088,-0.0101,-0.0,102.8019,False
1719242115.0219548,0.0558,-0.0092,0.0048,0.0,102.3331,False,-0.0986,0.0018,-0.0054,0.0,102.6612,False
1719242115.0529487,0.0558,-0.0012,-0.0062,-0.0,102.1925,False,-0.0985,0.0052,-0.0027,-0.0,102.8019,False
