timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640467.4036505,0.0733,0.0628,0.1505,-0.0073,0.0006,98.8644,False,0.0113,0.0628,11.1738,0.1134,1.3198,101.6769,False
1721640467.4356816,0.0726,0.0628,0.1688,-0.0176,0.0018,98.9581,False,0.2823,0.0628,7.3691,0.0882,0.737,101.7237,False
1721640467.4641628,0.0717,0.0628,0.13,0.0008,0.0014,99.005,False,0.423,0.0628,2.8735,0.1515,0.5947,101.7237,False
1721640467.4954224,0.0712,0.0628,0.0722,-0.0092,0.0,98.9581,False,0.4584,0.0628,-0.295,0.0874,0.0581,108.2363,False
1721640467.5260348,0.0639,0.0628,-0.0404,0.0085,0.0006,99.0987,False,0.3948,-12.5664,-4.2892,0.1138,0.0212,105.8175,True
1721640467.556114,0.063,0.0628,0.0156,0.017,0.0017,99.0519,False,0.267,-12.5664,-6.2361,-0.0117,0.0322,106.4625,True
1721640467.5877724,0.047,0.0628,-0.4244,0.0223,0.0027,98.9581,False,0.0514,-12.5664,-9.724,-0.0059,0.0281,106.9463,True
1721640467.6183617,0.043,0.0628,-0.1708,0.0252,0.0037,102.38,False,-0.2416,-12.5664,-12.8718,-0.0119,0.0934,106.9463,True
1721640467.64897,0.0399,0.0628,-0.0196,0.0098,-0.0001,107.0,False,-0.6027,-12.5664,-14.8611,-0.0245,0.2529,106.14,True
1721640467.6793144,0.0384,0.0,-0.0077,0.2009,0.6149,111.4745,True,-0.8465,-12.5664,-10.0727,-0.048,0.3277,106.355,True
1721640467.709611,-0.1661,0.0,-7.9861,-0.0114,0.0646,117.587,True,-0.9001,-12.5664,-2.7051,-0.0932,0.0859,106.355,True
1721640467.7401955,-0.3419,0.0,-4.7794,0.0,-0.0,127.1286,True,-0.9475,-12.5664,-5.2313,0.0229,0.0123,106.1937,True
1721640467.7705383,-0.4227,0.0,0.4945,-0.0053,0.0005,131.1306,True,-0.9972,-12.5664,-5.9685,0.0786,0.0778,105.2262,True
1721640467.8026397,-0.4161,0.0,0.0072,0.0019,0.0008,129.8875,True,-1.127,-12.5664,-10.2181,0.0285,0.0042,104.1512,True
1721640467.8337555,-0.4161,0.0,-0.0607,-0.0081,0.0005,128.5408,True,-1.3164,-12.5664,-11.5718,0.0412,-0.0195,103.2375,True
1721640467.8638453,-0.4115,0.0,0.2252,0.0097,-0.0006,123.431,True,-1.5775,-12.5664,-15.8232,0.0393,-0.0942,102.4737,True
1721640467.8939753,-0.2915,0.0,6.6924,-0.012,-0.023,116.1225,True,-1.9386,-12.5664,-16.259,-0.0124,0.1739,101.7237,False
1721640467.9266703,0.0469,0.0,13.2541,-0.0225,-0.1797,108.72,True,-2.4715,-12.5664,-20.1117,-0.0,0.0,101.6769,False
1721640467.9567852,0.4277,0.0,11.1584,-0.0031,-0.0327,102.4737,True,-3.08,-12.5664,-23.3288,0.0051,-0.0799,101.5831,False
1721640467.9879167,0.6717,0.0628,5.2156,0.0271,0.0909,98.7237,False,-3.78,0.0628,-25.9775,0.0024,-0.026,101.4894,False
1721640468.0176396,0.8024,0.0628,2.4276,0.1487,0.5008,98.3956,False,-4.3807,0.0628,-19.036,-0.122,2.3557,101.6769,False
1721640468.0477228,0.8229,0.0628,-1.0397,0.1366,0.1132,98.4894,False,-4.8717,0.0628,-14.3396,-0.1808,2.5813,101.63,False
1721640468.0780187,0.7477,0.0628,-4.0004,0.014,-0.0009,98.5362,False,-5.233,0.0628,-11.1648,-0.0883,0.9839,101.6769,False
1721640468.1096742,0.5686,0.0628,-7.6464,0.0107,0.0064,98.63,False,-5.4805,0.0628,-6.6419,-0.1051,0.6721,101.6769,False
1721640468.1397548,0.3123,0.0628,-10.2589,-0.0085,0.0774,98.5362,False,-5.5985,0.0628,-2.7632,-0.1107,0.4191,101.5362,False
1721640468.169852,0.1198,0.0628,-4.4567,-0.1488,0.8453,98.7237,False,-5.6021,0.0628,1.0235,-0.0523,0.0278,101.63,False
1721640468.2004514,0.0292,0.0628,-1.3466,-0.1031,0.2515,98.7237,False,-5.4964,0.0628,5.301,-0.201,0.0324,101.6769,False
1721640468.2315364,0.036,0.0628,1.3834,-0.0988,0.0701,98.8175,False,-5.2994,0.0628,8.0084,0.0026,-0.0526,101.63,False
1721640468.2618358,0.0718,0.0628,0.3003,0.0322,0.0267,98.7706,False,-5.0059,0.0628,11.6281,0.0092,-0.0909,101.63,False
1721640468.292721,0.0732,0.0628,0.0711,-0.0073,-0.0006,98.7706,False,-4.6096,0.0628,15.0504,-0.0021,0.0246,101.5831,False
1721640468.3225188,0.0726,0.0628,0.0536,-0.0046,-0.0011,98.8644,False,-4.1112,0.0628,19.0193,-0.0003,0.0041,101.7706,False
1721640468.3540912,0.0726,0.0628,0.1563,-0.0158,0.0002,98.8644,False,-3.5214,0.0628,22.5265,-0.0179,-0.2851,101.63,False
1721640468.384518,0.0728,0.0628,0.2104,-0.0028,-0.0002,98.9581,False,-2.8338,0.0628,25.3546,-0.0133,-0.0,101.6769,False
1721640468.41487,0.073,0.0628,0.1745,-0.0203,0.0003,98.8644,False,-2.0771,0.0628,27.4418,0.0021,0.1456,101.5831,False
1721640468.444443,0.0736,0.0628,0.0942,-0.0145,-0.0019,98.8644,False,-1.3371,0.0628,23.8575,0.0833,2.1629,101.7706,False
1721640468.4750953,0.0737,0.0628,0.4159,-0.0202,0.0094,99.0987,False,-0.6967,0.0628,18.9435,0.1879,3.8054,101.5831,False
1721640468.5057223,0.0728,0.0628,0.1245,-0.0102,0.0001,98.9581,False,-0.1556,0.0628,15.6436,0.1856,3.0507,101.7706,False
1721640468.5363207,0.0715,0.0628,0.1422,-0.0167,0.0027,98.9581,False,0.2662,0.0628,12.2268,0.115,1.5079,104.5812,False
1721640468.565403,0.0543,0.0628,0.0516,-0.0231,0.0115,98.9581,False,0.5585,-12.5664,8.8636,0.0819,0.8044,105.9788,True
1721640468.59647,0.0672,0.0628,0.8022,-0.0423,0.0331,99.0519,False,0.7625,-12.5664,4.7222,0.1119,0.6683,105.6025,True
1721640468.6265845,0.0586,0.0628,-0.6582,0.0556,0.0242,99.0519,False,0.8704,-12.5664,1.9804,0.0592,0.1712,106.3012,True
1721640468.657835,0.0478,0.0628,-0.1831,0.008,0.0009,98.9581,False,0.8853,-12.5664,-2.0025,0.0981,0.145,106.3012,True
1721640468.6867795,0.0457,0.0628,-0.2938,0.0316,0.0041,100.6456,False,0.8255,-12.5664,-5.1226,0.1054,0.0892,105.925,True
1721640468.7175643,0.0458,0.0628,-0.026,0.0079,-0.0005,105.3875,False,0.6924,-12.5664,-6.9522,-0.0005,0.0035,105.5488,True
1721640468.7476606,0.05,0.0,0.1043,0.1013,0.1264,109.9563,True,0.4794,-12.5664,-10.1716,0.0042,-0.0061,105.3875,True
1721640468.777764,0.0024,0.0,-1.4463,0.0038,-0.0041,117.587,True,0.2135,-12.5664,-11.9479,-0.0093,-0.0014,105.9788,True
1721640468.8080919,-0.0642,0.0,-1.4624,-0.0036,0.002,126.3419,True,-0.0539,-12.5664,-13.3036,-0.011,0.0636,106.1937,True
1721640468.8381517,-0.07,0.0,-0.0116,-0.0034,0.0002,132.4773,True,-0.2294,-12.5664,-9.1764,-0.0151,0.0731,105.8175,True
1721640468.87024,-0.0693,0.0,0.0151,0.0081,-0.001,137.5534,True,-0.3464,-12.5664,-6.6653,-0.0389,0.0505,105.1725,True
1721640468.8998916,-0.0659,0.0,0.2724,0.001,-0.0005,133.7205,True,-0.3799,-12.5664,-4.6811,0.0743,0.0667,104.5275,True
1721640468.9306092,-0.0256,0.0,1.5682,0.001,0.0002,127.2859,True,-0.4885,-12.5664,-8.8307,0.007,-0.0002,103.345,True
1721640468.9623952,-0.0137,0.0,0.7337,-0.0119,-0.0032,120.9135,True,-0.7188,-12.5664,-10.7186,0.0002,0.0071,102.0519,True
1721640468.9926457,0.2225,0.0,11.659,-0.0361,-0.2788,112.6842,True,-1.0319,-12.5664,-14.1895,0.0227,-0.1063,101.7706,False
1721640469.022271,0.6067,0.0,11.8357,0.004,0.0314,105.3337,True,-1.4364,-12.5664,-17.2519,0.0187,-0.1774,101.7237,False
1721640469.0538847,0.9621,0.0,10.8031,0.0129,0.1062,100.505,True,-1.9522,-12.5664,-19.6587,0.0063,-0.0831,101.5831,False
1721640469.0840266,1.1865,0.0628,3.8556,0.0365,0.0759,98.3956,False,-2.5558,0.0628,-22.5567,0.0052,-0.0879,101.63,False
1721640469.114483,1.298,0.0628,1.799,0.163,0.415,98.3019,False,-3.0721,0.0628,-15.2724,-0.1563,2.4882,101.5362,False
1721640469.144223,1.3053,0.0628,-1.1282,0.0803,0.0539,98.4425,False,-3.4841,0.0628,-12.1415,-0.1183,1.4868,101.5362,False
1721640469.1774848,1.1963,0.0628,-5.5536,0.0884,-0.0022,98.4894,False,-3.7868,0.0628,-7.7937,-0.1484,1.1782,101.4894,False
1721640469.2077732,0.9933,0.0628,-9.2144,0.0213,-0.0384,98.63,False,-3.9464,0.0628,-3.5463,-0.1835,0.7515,101.7237,False
1721640469.2368479,0.7151,0.0628,-12.1387,0.0095,-0.0415,98.5831,False,-3.9929,0.0628,-0.0496,-0.133,0.154,101.63,False
1721640469.2660778,0.3783,0.0628,-10.9997,-0.0445,0.4896,98.6769,False,-3.9411,0.0628,3.5026,-0.1394,0.0249,101.5362,False
1721640469.2978358,0.1318,0.0628,-6.322,-0.1249,0.8901,98.5831,False,-3.7888,0.0628,6.6972,-0.0607,-0.0267,101.7706,False
1721640469.3284438,0.0004,0.0628,-2.2679,-0.1247,0.5143,98.6769,False,-3.5409,0.0628,10.4306,-0.0084,-0.0562,101.63,False
1721640469.3594532,-0.022,0.0628,0.7804,-0.1068,0.0788,98.8175,False,-3.1869,0.0628,14.0162,-0.0043,-0.0412,101.5362,False
1721640469.3877227,0.0476,0.0628,2.7204,-0.0096,-0.0019,98.8175,False,-2.761,0.0628,16.5207,-0.0178,-0.2209,101.5362,False
1721640469.4198647,0.071,0.0628,0.1096,0.0099,0.0032,98.8644,False,-2.2031,0.0628,20.2062,-0.0041,-0.0438,101.5831,False
1721640469.45047,0.0726,0.0628,0.2385,-0.0213,0.0062,98.9112,False,-1.5601,0.0628,22.9554,-0.0046,-0.1905,101.6769,False
1721640469.4801524,0.0732,0.0628,0.1692,-0.013,0.0003,98.9112,False,-0.9306,0.0628,19.025,0.139,2.9255,101.63,False
1721640469.5112383,0.0731,0.0628,0.2284,-0.025,0.004,98.8644,False,-0.4096,0.0628,14.8834,0.1885,2.9599,101.5831,False
1721640469.5420916,0.0732,0.0628,0.244,-0.013,0.0024,98.8644,False,0.0123,0.0628,12.2462,0.1132,1.408,101.7706,False
1721640469.5731907,0.0725,0.0628,0.061,0.0018,-0.0006,98.8644,False,0.3119,0.0628,7.8658,0.1433,1.3655,101.7706,False
1721640469.6050344,0.0718,0.0628,0.0899,-0.0121,-0.0006,98.9112,False,0.4949,0.0628,4.1724,0.1181,0.5867,101.8644,False
1721640469.6353753,0.0719,0.0628,0.1728,-0.0142,-0.0015,98.9581,False,0.5594,0.0628,-0.0775,0.1436,0.4459,108.6663,False
1721640469.6661777,0.0624,0.0628,-0.1696,0.0004,-0.0008,99.005,False,0.5303,-12.5664,-3.0004,0.1478,0.1158,106.5163,True
1721640469.6974027,0.063,0.0628,0.0932,0.0041,0.0003,98.9112,False,0.4211,-12.5664,-6.3605,0.006,-0.0017,106.4625,True
1721640469.7277408,0.0476,0.0628,-0.5016,0.0112,0.0022,98.9581,False,0.2347,-12.5664,-8.6441,-0.005,0.0171,106.9463,True
1721640469.7578278,0.0432,0.0628,-0.1855,0.0008,0.0012,102.005,False,-0.0288,-12.5664,-11.1481,-0.0133,0.0835,106.4088,True
1721640469.7878413,0.041,0.0628,-0.0215,0.0124,-0.0011,106.5163,False,-0.3509,-12.5664,-13.4197,-0.0281,0.2321,105.71,True
1721640469.818509,0.0406,0.0,0.1229,0.1789,0.4732,110.4557,True,-0.641,-12.5664,-13.0001,-0.0334,0.2265,105.6562,True
1721640469.8488731,-0.151,0.0,-7.4968,0.0128,-0.0482,117.0139,True,-0.7343,-12.5664,-4.154,-0.085,0.1921,105.9788,True
1721640469.8786144,-0.3311,0.0,-5.5648,-0.0042,0.0111,126.6566,True,-0.8384,-12.5664,-7.2916,-0.0162,0.0196,106.14,True
1721640469.9097626,-0.4254,0.0,0.076,-0.0124,-0.0001,131.9594,True,-0.9156,-12.5664,-5.5761,-0.0201,0.0124,105.3337,True
1721640469.939772,-0.4169,0.0,-0.0264,0.0021,0.0002,130.6127,True,-0.9718,-12.5664,-5.2963,0.0222,0.0093,104.42,True
1721640469.969943,-0.4156,0.0,0.0219,-0.0019,-0.001,127.4433,True,-1.059,-12.5664,-9.3754,0.2225,0.0924,103.5062,True
1721640470.0011554,-0.4137,0.0,0.0629,0.0048,-0.0004,122.8803,True,-1.231,-12.5664,-9.5549,-0.0067,0.0285,102.5675,True
1721640470.0307715,-0.3743,0.0,4.2092,-0.0175,-0.0196,115.3584,True,-1.5013,-12.5664,-12.7563,-0.0084,0.0314,101.7706,False
1721640470.0630577,-0.06,0.0,12.4139,-0.0196,-0.1585,107.5912,True,-1.9078,-12.5664,-16.2944,-0.0023,0.0277,101.63,False
1721640470.0933788,0.3211,0.0,11.9391,0.0094,0.1119,101.9112,True,-2.3885,-12.5664,-19.3838,-0.0046,0.0633,101.63,False
1721640470.125623,0.6293,0.0628,7.5618,0.0224,0.1267,98.4894,False,-3.017,0.0628,-22.706,-0.0081,0.136,101.63,False
1721640470.1556213,0.8095,0.0628,4.0245,0.1613,0.814,98.3019,False,-3.5241,0.0628,-15.8022,-0.1119,1.8556,101.5831,False
1721640470.1858253,0.8762,0.0628,0.1044,0.1572,0.2833,98.4894,False,-3.9244,0.0628,-11.4533,-0.1497,1.7323,101.6769,False
1721640470.2175055,0.843,0.0628,-3.0192,0.1481,0.1203,98.5831,False,-4.2061,0.0628,-7.2842,-0.1748,1.4218,101.6769,False
1721640470.248187,0.7268,0.0628,-5.8553,0.0068,-0.0271,98.5362,False,-4.3718,0.0628,-3.7731,-0.1645,0.9598,101.7237,False
1721640470.278354,0.5155,0.0628,-9.5775,0.0013,0.018,98.5831,False,-4.4304,0.0628,-0.4494,-0.1094,0.2448,101.5831,False
1721640470.3096888,0.2474,0.0628,-8.0221,-0.0962,0.7672,98.5831,False,-4.3835,0.0628,3.2703,-0.1398,0.0728,101.6769,False
1721640470.340769,0.0782,0.0628,-3.517,-0.1321,0.7313,98.5362,False,-4.2382,0.0628,6.7624,-0.0448,-0.0286,101.5831,False
1721640470.3713872,0.0219,0.0628,0.1241,-0.1152,0.1408,98.63,False,-3.9974,0.0628,9.5898,-0.0109,-0.0816,101.5831,False
1721640470.4014416,0.0619,0.0628,1.5326,-0.0,-0.0,98.7237,False,-3.6618,0.0628,13.255,-0.0224,-0.1898,101.7706,False
1721640470.43201,0.072,0.0628,-0.2014,0.0009,0.0025,98.8644,False,-3.2354,0.0628,16.9227,-0.0126,-0.1266,101.7237,False
1721640470.4631119,0.0728,0.0628,0.2602,-0.0148,0.0022,98.8175,False,-2.7154,0.0628,19.4866,-0.0094,-0.1771,101.5362,False
1721640470.4945781,0.0725,0.0628,0.2279,-0.0149,0.0032,98.9581,False,-2.0744,0.0628,22.7459,-0.019,-0.0795,101.7237,False
1721640470.5242286,0.073,0.0628,0.224,-0.0213,0.0019,98.9112,False,-1.3989,0.0628,24.3236,0.0113,0.5637,101.5831,False
1721640470.556566,0.0734,0.0628,0.2377,-0.0203,0.001,99.005,False,-0.7765,0.0628,18.5345,0.1446,2.6191,101.4894,False
1721640470.5865874,0.0731,0.0628,0.0648,-0.0,-0.0,98.9112,False,-0.2869,0.0628,14.9855,0.1143,1.4998,101.7237,False
1721640470.6159966,0.072,0.0628,-0.0068,0.0029,0.0005,99.005,False,0.0851,0.0628,10.7853,0.163,1.9327,101.6769,False
1721640470.6464877,0.0723,0.0628,0.2161,-0.0231,0.0012,98.9581,False,0.3635,0.0628,7.4975,0.1543,1.3294,101.6769,False
1721640470.6753628,0.0674,0.0628,-0.2154,0.0089,0.0016,98.9581,False,0.5309,0.0628,4.344,0.1046,0.6079,102.3331,False
1721640470.7055502,0.0656,0.0628,0.083,-0.0168,0.0006,99.0519,False,0.6083,0.0628,1.9843,0.0217,0.0282,104.42,False
1721640470.7361777,0.065,0.0628,-0.2105,0.0089,0.0009,98.9581,False,0.5968,-12.5664,-1.311,0.0,0.0004,106.1937,True
1721640470.76629,0.0464,0.0628,-0.3941,0.0159,0.0001,98.9112,False,0.5068,-12.5664,-5.7218,0.0385,-0.0038,106.8388,True
1721640470.7964542,0.0442,0.0628,-0.2726,0.0457,-0.0018,102.1925,False,0.3419,-12.5664,-7.8045,-0.0255,0.0843,106.6237,True
1721640470.8281035,0.0439,0.0628,0.0939,-0.002,-0.0003,105.71,False,0.0878,-12.5664,-11.6478,-0.0069,0.0475,105.925,True
1721640470.858721,0.0462,0.0,0.2334,0.1382,0.2509,109.6338,True,-0.2185,-12.5664,-14.1588,0.0034,-0.0341,105.71,True
1721640470.8891222,-0.086,0.0,-5.0792,-0.009,0.0138,117.2686,True,-0.4547,-12.5664,-10.1862,-0.036,0.3513,106.5163,True
1721640470.8961189,-0.1177,0.0,-4.4381,-0.0032,0.0023,120.2841,True,-0.4628,-12.5664,-2.09,-0.3658,3.0537,106.785,True
1721640470.9191601,-0.2171,0.0,-4.1059,-0.0048,0.0038,126.2632,True,-0.6079,-12.5664,-8.4121,-0.0239,0.0643,106.4088,True
1721640470.9486837,-0.2551,0.0,0.5271,-0.0,0.0,130.1983,True,-0.6541,-12.5664,-3.1775,-0.0371,0.023,105.28,True
1721640470.9795938,-0.2459,0.0,0.0485,-0.0047,0.0003,132.2702,True,-0.6926,-12.5664,-5.4416,0.0849,0.0703,104.5275,True
1721640471.01041,-0.2455,0.0,0.0514,0.006,0.0,129.8875,True,-0.8136,-12.5664,-9.5167,0.0131,0.0051,103.8825,True
1721640471.0402431,-0.2447,0.0,0.0652,-0.0082,-0.0012,124.4538,True,-1.0134,-12.5664,-12.5344,0.0037,0.0008,102.8487,True
1721640471.070752,-0.1957,0.0,4.7458,-0.0073,-0.0135,118.5534,True,-1.3365,-12.5664,-14.1353,0.0152,0.1077,101.8644,False
1721640471.1007795,0.1069,0.0,13.1777,-0.0227,-0.1896,111.0924,True,-1.7483,-12.5664,-17.5801,0.0068,-0.061,101.5831,False
1721640471.1307867,0.5004,0.0,12.2288,0.0187,0.1878,104.7962,True,-2.2342,-12.5664,-19.9321,0.0122,-0.2675,101.6769,False
1721640471.1607332,0.8201,0.0,9.0755,0.0047,0.0323,99.6612,True,-2.8306,-12.5664,-22.7644,-0.0034,0.0689,101.4425,False
1721640471.191665,0.9561,0.0628,0.0176,-0.0002,-0.0,98.4425,False,-3.5449,0.0628,-25.6006,-0.005,0.2465,101.5362,False
1721640471.2227507,0.9842,0.0628,-0.7767,0.086,0.0773,98.3487,False,-4.158,0.0628,-19.066,-0.1377,2.1547,101.5831,False
1721640471.2516856,0.9023,0.0628,-5.1098,0.173,0.0553,98.4894,False,-4.6366,0.0628,-14.7882,-0.1106,1.6881,101.6769,False
1721640471.2817967,0.7379,0.0628,-7.6745,-0.0005,-0.007,98.4894,False,-4.9969,0.0628,-11.4357,-0.1187,1.3481,101.5362,False
1721640471.3128843,0.4803,0.0628,-10.7743,0.0038,-0.0088,98.5362,False,-5.2514,0.0628,-7.4414,-0.1081,0.8387,101.8175,False
1721640471.341873,0.2103,0.0628,-7.3659,-0.1318,1.1225,98.63,False,-5.3841,0.0628,-3.1094,-0.1257,0.4257,101.7237,False
1721640471.3736346,0.0468,0.0628,-3.7005,-0.0722,0.3524,98.6769,False,-5.3997,0.0628,0.6243,-0.0875,0.0566,101.7237,False
1721640471.4053059,0.0019,0.0628,0.4706,-0.1224,0.1733,98.7237,False,-5.3068,0.0628,4.4231,-0.1004,0.0141,101.7706,False
1721640471.4356406,0.0523,0.0628,2.7317,-0.0318,0.006,98.7237,False,-5.1199,0.0628,7.9557,-0.0288,-0.0561,101.9112,False
1721640471.4650211,0.0713,0.0628,0.1828,-0.0076,-0.0022,98.8644,False,-4.8515,0.0628,11.368,-0.0205,-0.1533,101.6769,False
1721640471.498909,0.0727,0.0628,0.2336,-0.0157,-0.0005,98.7706,False,-4.4707,0.0628,14.6507,-0.0126,-0.1758,101.7706,False
1721640471.527475,0.0719,0.0628,0.0593,-0.0121,0.0006,98.9112,False,-3.9888,0.0628,17.3734,0.009,0.0586,101.6769,False
1721640471.5591474,0.0723,0.0628,0.2339,-0.0224,0.0024,98.8644,False,-3.3958,0.0628,21.122,0.0047,0.2145,101.5831,False
1721640471.5887964,0.0722,0.0628,0.0596,-0.0176,-0.0033,98.8644,False,-2.7266,0.0628,24.2849,0.0014,0.1652,101.5362,False
1721640471.6189475,0.0727,0.0628,0.1681,-0.0074,-0.0001,98.7706,False,-1.9729,0.0628,28.3012,-0.011,-0.1953,101.63,False
1721640471.6490777,0.0727,0.0628,0.1264,-0.0102,-0.0009,98.9112,False,-1.2502,0.0628,22.1708,0.1445,3.4312,101.5362,False
1721640471.6793122,0.0731,0.0628,0.2316,-0.0147,0.0002,98.9581,False,-0.6191,0.0628,18.2879,0.1107,2.1979,101.6769,False
1721640471.7106683,0.0729,0.0628,0.2304,-0.0287,0.0013,98.9581,False,-0.1148,0.0628,13.9427,0.175,2.7763,101.7237,False
1721640471.740435,0.063,0.0628,-0.5607,0.0511,0.0204,99.005,False,0.2654,0.0628,11.58,0.0803,0.9066,102.005,False
1721640471.7703967,0.0539,0.0628,-0.0074,-0.0073,0.0002,98.9581,False,0.5382,0.0628,8.009,0.053,0.4457,103.99,False
1721640471.8021562,0.0653,0.0628,0.0902,0.0002,-0.0003,98.9581,False,0.7127,-12.5664,3.0577,0.0992,0.436,105.7637,True
1721640471.8313055,0.05,0.0628,-0.5071,0.0081,-0.0012,99.0519,False,0.7844,-12.5664,-0.0229,0.1861,0.5387,107.0,True
1721640471.8608463,0.0468,0.0628,-0.0924,0.0176,-0.0,101.4425,False,0.7891,-12.5664,-1.9992,0.083,0.0969,106.8925,True
1721640471.8918228,0.0468,0.0628,-0.1263,0.0063,0.0008,104.205,False,0.7141,-12.5664,-4.838,-0.0182,0.0299,106.2475,True
1721640471.9219067,0.0488,0.0,0.0278,0.1123,0.1757,107.7525,True,0.561,-12.5664,-7.7457,-0.0174,0.0101,105.71,True
1721640471.952088,-0.0053,0.0,-1.5745,0.002,-0.003,113.5756,True,0.3471,-12.5664,-10.3249,-0.0185,0.0924,106.14,True
1721640471.9832556,-0.0069,0.0,-0.051,0.0043,-0.0009,123.8244,True,0.0512,-12.5664,-13.7621,-0.0258,0.199,106.4088,True
1721640472.0135355,-0.0042,0.0,0.0657,0.0059,0.0006,131.6486,True,-0.1588,-12.5664,-9.9203,-0.0204,0.0675,105.925,True
1721640472.0454736,-0.0023,0.0,0.0828,-0.0048,-0.0003,138.693,True,-0.3373,-12.5664,-8.396,-0.0291,0.0978,105.7637,True
1721640472.0758448,-0.0002,0.0,0.0418,0.005,0.0006,139.8325,True,-0.3444,-12.5664,-1.2954,-0.0305,0.0204,104.9575,True
1721640472.1064425,0.0003,0.0,0.0572,-0.0033,0.0003,133.2025,True,-0.4254,-12.5664,-7.0063,0.0177,0.0116,103.7212,True
1721640472.137798,0.01,0.0,0.8287,-0.0094,-0.0087,125.0044,True,-0.6159,-12.5664,-9.2767,-0.011,0.0361,102.5675,True
1721640472.1675868,0.191,0.0,9.9435,-0.0458,-0.2543,116.5682,True,-0.8828,-12.5664,-12.4273,-0.0054,0.0363,102.0519,False
1721640472.197733,0.6024,0.0,14.2361,-0.0092,-0.0976,108.6663,True,-1.2526,-12.5664,-15.0607,-0.011,0.1117,101.5831,False
1721640472.2277696,1.008,0.0,12.8806,0.0126,0.145,101.8644,True,-1.7197,-12.5664,-19.1153,0.0087,-0.1021,101.63,False
1721640472.2598505,1.3277,0.0628,7.0277,0.0565,0.2993,98.3956,False,-2.3217,0.0628,-22.011,0.0142,-0.2364,101.7706,False
1721640472.2904499,1.5122,0.0628,4.1867,0.0965,0.5358,98.1612,False,-2.8215,0.0628,-14.433,-0.1341,2.2052,101.8175,False
1721640472.3212004,1.5704,0.0628,-0.0283,0.1461,0.2968,98.2081,False,-3.2033,0.0628,-11.1401,-0.1235,1.4748,101.6769,False
1721640472.3514013,1.5296,0.0628,-3.3488,0.1223,0.0765,98.3487,False,-3.4717,0.0628,-7.5167,-0.107,0.8579,101.7237,False
1721640472.3820672,1.3976,0.0628,-6.6403,0.0176,-0.0277,98.4894,False,-3.6128,0.0628,-3.2707,-0.1185,0.4769,101.8175,False
1721640472.4126012,1.1672,0.0628,-9.8982,0.0023,0.0085,98.5362,False,-3.6402,0.0628,0.3851,-0.0521,0.0345,101.7706,False
1721640472.4433415,0.8395,0.0628,-13.5031,0.0065,-0.0571,98.5362,False,-3.5604,0.0628,4.8324,-0.1271,0.0818,101.63,False
1721640472.4726548,0.4692,0.0628,-12.4108,-0.0724,0.7552,98.5831,False,-3.4023,0.0628,6.9908,-0.0132,-0.0397,101.6769,False
1721640472.5030477,0.1844,0.0628,-7.4093,-0.1451,1.2919,98.5362,False,-3.1609,0.0628,10.0689,0.0025,-0.0278,101.4894,False
1721640472.5334044,0.0129,0.0628,-4.0623,-0.1533,0.7202,98.6769,False,-2.8262,0.0628,13.0934,0.0072,0.0476,101.7706,False
1721640472.5632603,-0.0482,0.0628,-0.6274,-0.1203,0.1676,98.63,False,-2.4051,0.0628,17.0017,-0.0101,-0.2284,101.6769,False
1721640472.5939937,-0.0082,0.0628,2.6443,-0.0689,0.0039,98.7706,False,-1.8754,0.0628,19.1006,0.0058,0.1057,101.5831,False
1721640472.6237738,0.0671,0.0628,1.9696,-0.0129,-0.002,98.63,False,-1.2743,0.0628,22.2493,0.0033,0.0511,101.7706,False
1721640472.6547742,0.0747,0.0628,0.3196,-0.0188,0.0034,98.7706,False,-0.701,0.0628,16.8032,0.1687,3.0361,101.5362,False
1721640472.6859632,0.0732,0.0628,0.1465,-0.0156,0.0005,98.8644,False,-0.2266,0.0628,13.4934,0.1706,2.4284,101.63,False
1721640472.7160127,0.0735,0.0628,0.1203,-0.0119,-0.0,98.7706,False,0.122,0.0628,9.3947,0.1768,1.8203,101.4425,False
1721640472.7475693,0.0733,0.0628,0.361,-0.0306,0.0115,98.8644,False,0.3726,0.0628,6.164,0.1487,1.0613,101.5362,False
1721640472.7774777,0.0715,0.0628,0.1338,-0.0205,0.0016,98.9581,False,0.501,0.0628,2.9897,0.0924,0.3601,101.5831,False
1721640472.8068614,0.0712,0.0628,0.1028,-0.0206,-0.0002,98.9112,False,0.5292,0.0628,-0.337,0.0852,0.0879,101.6769,False
1721640472.8360991,0.0707,0.0628,0.1874,-0.0084,0.0015,98.9112,False,0.4666,0.0628,-4.2333,0.0657,0.0323,104.0437,False
1721640472.8674974,0.0634,0.0628,0.0243,0.0,-0.0002,98.9112,False,0.3185,-12.5664,-6.8484,-0.0314,0.0946,105.8712,True
1721640472.8977995,0.0497,0.0628,-0.5305,0.023,0.0064,98.9581,False,0.0919,-12.5664,-10.6885,-0.0047,0.0255,106.8388,True
1721640472.9281085,0.0458,0.0628,-0.1352,0.014,0.0001,98.9581,False,-0.2094,-12.5664,-13.4392,0.0057,-0.0252,107.2688,True
1721640472.9575558,0.0414,0.0628,-0.1879,0.0152,0.0002,102.5206,False,-0.571,-12.5664,-15.484,-0.0104,0.1549,106.4088,True
