timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576887.8994892,0.0736,0.0628,0.2034,-0.0175,-0.0015,99.8487,False,0.4158,0.0628,-1.5637,0.028,0.0111,101.5362,False
1721576887.930227,0.0728,0.0628,0.0044,-0.0039,-0.0011,99.7081,False,0.2968,0.0628,-5.2723,0.0168,-0.0115,101.5831,False
1721576887.9622283,0.0723,0.0628,0.1575,-0.0039,-0.0001,99.7081,False,0.1114,0.0628,-3.9834,-0.0842,0.4127,101.4894,False
1721576887.993255,0.0722,0.0628,0.2072,-0.0259,0.0009,99.8487,False,0.0214,0.0628,-0.7687,-0.1069,0.3848,101.4894,False
1721576888.0226035,0.0726,0.0628,0.3182,-0.0129,0.0029,99.8487,False,0.0149,0.0628,1.7552,-0.078,0.087,101.6769,False
1721576888.0537765,0.0718,0.0628,0.1787,-0.0051,-0.0006,99.8019,False,0.0506,0.0628,0.8328,0.1046,0.2211,104.9037,False
1721576888.0804904,0.0605,0.0,-0.4917,0.0674,0.0333,99.8487,False,0.0556,0.0,0.1859,0.048,0.045,103.9362,True
1721576888.110956,0.0461,0.0,0.0365,0.002,-0.0,99.8956,False,0.0516,0.0,-0.2828,0.0087,-0.0011,104.9037,True
1721576888.1422381,-0.0014,0.0,-4.1581,0.0103,-0.0178,99.8019,False,0.0587,0.0,0.3591,0.0047,0.0013,105.6562,True
1721576888.1738162,-0.2128,0.0,-8.7101,0.0496,-0.2383,102.5206,False,0.1917,0.0,6.6127,-0.0181,-0.0526,105.6562,True
1721576888.2054172,-0.5009,0.0,-6.3566,-0.0195,0.0961,104.205,True,0.448,-12.5664,7.3682,0.0028,0.0196,105.4412,True
1721576888.2363482,-0.5444,0.0,0.9358,-0.0033,-0.0009,106.6237,True,0.5988,-12.5664,2.9627,0.0419,0.1425,105.1725,True
1721576888.2664542,-0.5399,0.0,0.2657,-0.0026,-0.0015,109.5263,True,0.6473,-12.5664,-0.2552,0.0446,0.0761,105.5488,True
1721576888.295387,-0.5364,0.0,0.0995,0.0137,-0.0012,113.2573,True,0.5993,-12.5664,-3.6234,0.0224,-0.0069,105.495,True
1721576888.3262715,-0.4875,0.0,2.898,0.0007,0.0006,114.4034,True,0.452,-12.5664,-7.3752,0.0134,-0.0109,104.7962,True
1721576888.3565736,-0.325,0.0,6.1652,-0.0045,-0.0117,115.6768,True,0.2186,-12.5664,-10.506,0.0099,-0.0553,103.5062,True
1721576888.3877509,-0.0932,0.0,8.2971,-0.0103,-0.0571,116.4409,True,-0.1176,-12.5664,-13.4412,-0.012,-0.0401,102.9894,True
1721576888.4191492,0.1976,0.0,9.7687,-0.0035,-0.0338,116.0588,True,-0.5716,-12.5664,-16.9076,0.0024,-0.0233,102.5206,True
1721576888.449235,0.5237,0.0,11.7465,-0.0111,-0.105,113.1936,True,-1.0841,-12.5664,-19.8605,-0.0,0.0552,101.9112,True
1721576888.4789922,0.8744,0.0,10.0059,0.0083,0.0679,109.6338,True,-1.6831,0.0,-23.0741,-0.2245,6.0375,101.5831,False
1721576888.5093272,1.2042,0.0,10.6905,0.0082,0.0602,105.71,True,-2.0229,0.0,-3.324,-0.057,0.1253,101.63,False
1721576888.5395505,1.4334,0.0,4.8813,0.0238,0.0909,100.0362,True,-1.9428,0.0,3.0576,0.0007,-0.004,101.7237,False
1721576888.5720687,1.3902,0.0628,-4.276,-0.0245,0.0213,99.5675,False,-1.9216,0.0628,-0.6241,-0.0132,-0.0009,101.4894,False
1721576888.603245,1.2765,0.0628,-6.1103,0.115,0.0264,99.5206,False,-1.827,0.0628,5.2209,-0.0457,0.0052,101.5831,False
1721576888.6347523,1.0746,0.0628,-8.5461,0.0242,-0.0201,99.5206,False,-1.6321,0.0628,8.6833,-0.0118,-0.0407,101.5831,False
1721576888.6632288,0.7934,0.0628,-11.8916,0.0009,0.0133,99.4737,False,-1.3699,0.0628,11.736,-0.0081,-0.0507,101.5831,False
1721576888.6943295,0.4397,0.0628,-12.4793,-0.0365,0.3744,99.6612,False,-0.9941,0.0628,15.1179,-0.0087,-0.1511,101.5831,False
1721576888.7266138,0.1711,0.0628,-6.6222,-0.1592,1.3133,99.6144,False,-0.5351,0.0628,14.8496,0.0724,1.0745,101.5362,False
1721576888.7557936,0.0189,0.0628,-3.4349,-0.1172,0.5521,99.755,False,-0.192,0.0628,10.2204,0.1375,1.6052,101.6769,False
1721576888.787221,-0.0243,0.0628,0.422,-0.125,0.2288,99.755,False,0.0624,0.0628,6.3297,0.1354,1.0284,101.6769,False
1721576888.8161352,0.0272,0.0628,2.9587,-0.0753,0.0044,99.8487,False,0.1981,0.0628,2.3479,0.1279,0.5809,101.6769,False
1721576888.848247,0.0713,0.0628,0.4095,0.0422,0.0383,99.8019,False,0.2258,0.0628,-0.856,0.0934,0.1166,101.4894,False
1721576888.8790925,0.0728,0.0628,0.272,-0.0181,0.0027,99.8487,False,0.1518,0.0628,-3.2751,-0.0132,0.0085,101.63,False
1721576888.9086277,0.0735,0.0628,0.3061,-0.0168,0.0033,99.8487,False,0.0623,0.0628,-1.0862,-0.0762,0.2199,101.5362,False
1721576888.9387178,0.0737,0.0628,0.1569,-0.0038,-0.0012,99.8019,False,0.0548,0.0628,0.5363,0.0256,0.004,101.6769,False
1721576888.9689045,0.0725,0.0628,0.0759,-0.0045,-0.0008,99.6612,False,0.05,0.0628,-0.2,0.0218,0.0033,101.63,False
1721576888.9994764,0.0721,0.0628,0.1302,-0.0135,-0.0018,99.8019,False,0.0503,0.0628,-0.1389,0.0262,0.0102,101.7706,False
1721576889.0300465,0.0717,0.0628,0.077,0.0039,-0.0013,99.8019,False,0.0505,0.0628,-0.1916,0.0305,0.0144,101.7706,False
1721576889.0619466,0.0657,0.0628,-0.1681,0.0042,0.0014,99.755,False,0.0531,0.0628,-0.113,0.0174,0.0069,102.8956,False
1721576889.0895407,0.066,0.0,-0.0883,-0.0169,0.0058,99.8487,False,0.0636,0.0,0.5971,-0.0217,0.0144,104.0437,True
1721576889.1189988,0.0373,0.0,-2.8146,0.0021,-0.0001,99.8019,False,0.0921,0.0,1.2359,-0.0068,-0.0048,105.2262,True
1721576889.1501837,-0.1168,0.0,-5.1219,-0.0032,0.0066,99.8487,False,0.1661,0.0,2.8647,0.0015,0.0011,105.495,True
1721576889.1809232,-0.2817,0.0,-6.0337,0.017,-0.0464,103.4525,False,0.1949,0.0,-0.3385,-0.0,-0.0016,105.8175,True
1721576889.212118,-0.4783,0.0,-4.843,-0.0203,0.0637,103.6675,True,0.2018,-12.5664,0.0586,-0.0087,0.0009,105.4412,True
1721576889.2432058,-0.4983,0.0,-0.2481,-0.0018,0.0001,105.7637,True,0.1314,-12.5664,-3.7339,0.0097,0.0054,105.3875,True
1721576889.2734182,-0.4945,0.0,0.1035,0.0054,0.0002,108.6125,True,-0.0277,-12.5664,-7.6579,0.0072,-0.0231,105.4412,True
1721576889.3039155,-0.4947,0.0,-0.0353,-0.0028,-0.0005,112.3659,True,-0.2719,-12.5664,-10.1573,-0.0101,0.0534,105.1188,True
1721576889.3322244,-0.4906,0.0,0.3447,0.0103,0.0014,114.467,True,-0.5769,-12.5664,-13.4851,0.0069,-0.0451,103.8288,True
1721576889.361781,-0.3785,0.0,5.4558,-0.0041,-0.0104,116.3135,True,-0.9699,-12.5664,-16.1675,-0.0034,0.1463,103.5062,True
1721576889.3931694,-0.2152,0.0,6.204,-0.0121,-0.0374,117.778,True,-1.4599,-12.5664,-18.1901,-0.0364,0.3433,102.9425,True
1721576889.423424,0.0124,0.0,8.5756,-0.0044,-0.0216,116.3772,True,-2.0274,-12.5664,-21.6084,-0.01,0.1617,102.5675,True
1721576889.4541173,0.3116,0.0,11.4831,-0.0129,-0.0935,113.3846,True,-2.6835,-12.5664,-24.154,-0.0191,0.3649,101.8175,True
1721576889.4823647,0.6998,0.0,13.1277,-0.0108,-0.0956,109.2038,True,-3.3772,0.0,-27.5908,-0.3803,12.5394,101.7237,False
1721576889.5112805,1.0267,0.0,9.7658,-0.002,-0.0298,103.6137,True,-3.6864,0.0,0.7705,-0.0261,-0.0038,101.6769,False
1721576889.5417678,1.1977,0.0,1.8059,0.0291,0.0201,99.38,True,-3.4434,0.0,8.1826,0.0036,0.0222,101.4894,False
1721576889.5751288,1.1054,0.0628,-3.8218,0.0037,-0.0034,99.5206,False,-3.2704,0.0628,3.2933,0.0258,0.0281,101.5362,False
1721576889.6058729,0.9541,0.0628,-7.1241,0.0398,-0.0453,99.5206,False,-3.0201,0.0628,10.5345,-0.01,-0.0497,101.5831,False
1721576889.6355813,0.7284,0.0628,-9.9471,0.0287,-0.0617,99.5206,False,-2.6926,0.0628,13.28,0.0053,0.032,101.6769,False
1721576889.6662498,0.4121,0.0628,-11.6588,-0.035,0.5637,99.6144,False,-2.2613,0.0628,16.3978,-0.0176,-0.1842,101.63,False
1721576889.6968753,0.1663,0.0628,-6.5883,-0.1521,1.1864,99.5675,False,-1.7373,0.0628,19.5123,-0.0092,-0.0889,101.7706,False
1721576889.7271192,0.0244,0.0628,-2.8811,-0.0929,0.4532,99.7081,False,-1.1205,0.0628,21.4641,0.0313,0.6394,101.5831,False
1721576889.7594771,-0.0009,0.0628,0.7598,-0.0859,0.063,99.7081,False,-0.5642,0.0628,15.4009,0.2042,3.5435,101.4894,False
1721576889.790159,0.0609,0.0628,1.7505,0.0551,0.0781,99.6612,False,-0.1402,0.0628,12.4371,0.1221,1.6805,101.5362,False
1721576889.8202636,0.0741,0.0628,0.5877,-0.1113,0.116,99.7081,False,0.1798,0.0628,8.9507,0.0973,0.9785,101.6769,False
1721576889.8524234,0.0729,0.0628,0.2755,-0.0272,0.005,99.6144,False,0.3835,0.0628,4.6365,0.16,1.0214,101.5362,False
1721576889.881725,0.073,0.0628,0.2323,-0.0077,-0.0002,99.755,False,0.4747,0.0628,1.636,0.0968,0.2425,101.4425,False
1721576889.9131505,0.0739,0.0628,0.2806,-0.0221,0.0024,99.8019,False,0.4613,0.0628,-1.4121,0.0658,0.0265,101.5362,False
1721576889.9424329,0.0736,0.0628,0.1978,0.0069,0.0016,99.8019,False,0.361,0.0628,-4.4736,0.0152,-0.0201,101.4894,False
1721576889.9722576,0.0726,0.0628,0.1398,-0.0136,-0.0007,99.7081,False,0.1679,0.0628,-7.508,0.0033,-0.0129,101.6769,False
1721576890.0024097,0.0721,0.0628,0.0324,-0.0012,0.0005,99.7081,False,0.0652,0.0628,-1.3744,-0.0994,0.3375,101.7706,False
1721576890.0338764,0.0725,0.0628,0.4569,-0.022,0.0128,99.7081,False,0.0476,0.0628,1.4789,-0.057,0.106,101.7237,False
1721576890.062126,0.0726,0.0628,0.3558,-0.0181,0.0065,99.7081,False,0.0498,0.0628,-0.1105,0.0044,0.0014,102.0519,False
1721576890.0906339,0.0633,0.0,-0.4252,0.0,0.0,99.9894,False,0.0582,0.0,0.5755,0.0086,0.0023,103.4525,True
1721576890.1207273,0.043,0.0,0.4532,0.0,0.0,99.8019,False,0.055,0.0,0.1485,0.0036,-0.0014,104.9037,True
1721576890.1504774,0.0048,0.0,-3.7516,0.0024,-0.0047,99.8956,False,0.0995,0.0,4.019,-0.0044,-0.0046,105.3875,True
1721576890.1805503,-0.1787,0.0,-7.8551,0.0233,-0.079,104.0975,False,0.266,0.0,5.8804,0.0,0.0025,105.6562,True
1721576890.2131798,-0.4834,0.0,-8.0386,-0.0265,0.1769,104.3125,True,0.5255,-12.5664,7.803,0.0028,0.0132,105.1188,True
1721576890.2437282,-0.571,0.0,-0.2138,0.0055,0.0003,106.3012,True,0.6689,-12.5664,2.2038,0.0793,0.4082,105.2262,True
1721576890.2730653,-0.5645,0.0,0.2111,-0.0081,-0.0008,109.6338,True,0.7186,-12.5664,-0.5918,0.1036,0.2724,105.495,True
1721576890.3043325,-0.5635,0.0,-0.0483,0.0016,0.0005,113.7666,True,0.6773,-12.5664,-3.6172,0.0503,0.0223,105.6562,True
1721576890.334915,-0.5523,0.0,1.4586,-0.0147,-0.0059,115.2311,True,0.5331,-12.5664,-7.5794,0.0237,-0.0372,105.2262,True
1721576890.3653789,-0.4033,0.0,6.0659,-0.0164,-0.0531,116.3135,True,0.2974,-12.5664,-10.9613,0.0393,-0.0979,103.6675,True
1721576890.39609,-0.1604,0.0,8.6466,-0.0052,-0.0351,117.1413,True,-0.0321,-12.5664,-13.7623,0.0152,-0.1172,103.0362,True
1721576890.4280593,0.1484,0.0,10.4115,0.0015,-0.0349,116.1862,True,-0.4619,-12.5664,-16.1669,-0.0148,0.175,102.6144,True
1721576890.458029,0.4973,0.0,12.3862,-0.0145,-0.1298,112.9389,True,-0.9807,-12.5664,-19.6655,0.0082,-0.0244,101.9581,True
1721576890.4879115,0.8879,0.0,11.5429,-0.0023,-0.0145,109.0425,True,-1.5788,0.0,-23.3616,-0.1696,4.3185,101.8175,False
1721576890.5174134,1.2078,0.0,11.171,-0.0068,-0.0382,105.3875,True,-1.963,0.0,-5.8791,-0.0371,0.1651,101.7706,False
1721576890.548246,1.4459,0.0,4.9831,0.0361,0.1318,100.1769,True,-1.9683,0.0,1.4852,-0.0004,-0.0015,101.8175,False
1721576890.5806892,1.4035,0.0628,-4.3764,-0.0013,0.002,99.4737,False,-1.9644,0.0628,-0.7806,-0.0,-0.0002,101.6769,False
1721576890.610927,1.2958,0.0628,-5.5876,0.0838,-0.0152,99.5675,False,-1.8723,0.0628,4.5409,0.0161,0.0107,101.5362,False
1721576890.6433713,1.0933,0.0628,-8.7034,0.0008,0.0066,99.6144,False,-1.6779,0.0628,8.7188,-0.0134,-0.0217,101.6769,False
1721576890.6724825,0.8139,0.0628,-11.9625,0.0214,-0.084,99.6144,False,-1.4115,0.0628,11.3836,-0.0131,-0.097,101.5831,False
1721576890.7034578,0.4639,0.0628,-12.8711,-0.0212,0.2433,99.4737,False,-1.0549,0.0628,14.2809,-0.0126,-0.089,101.5831,False
1721576890.7331164,0.1933,0.0628,-7.3749,-0.1189,1.0179,99.7081,False,-0.6247,0.0628,17.0171,0.0113,0.0968,101.7237,False
1721576890.7641072,0.025,0.0628,-3.2964,-0.1334,0.6877,99.7081,False,-0.2304,0.0628,10.6708,0.1252,1.5155,101.4894,False
1721576890.7942183,-0.0246,0.0628,0.3536,-0.1406,0.312,99.5675,False,0.0407,0.0628,6.9356,0.1572,1.3445,101.63,False
1721576890.8262208,0.0183,0.0628,2.6389,-0.0298,0.0003,99.7081,False,0.2041,0.0628,3.1763,0.1434,0.7668,101.6769,False
1721576890.856049,0.0715,0.0628,0.5058,0.0432,0.0808,99.6144,False,0.2516,0.0628,-0.2556,0.1003,0.0908,101.5831,False
1721576890.8863723,0.0726,0.0628,0.0696,0.0033,0.0004,99.8019,False,0.1907,0.0628,-4.0116,0.1088,0.0573,101.5831,False
1721576890.9168065,0.0732,0.0628,0.2099,0.0046,0.0004,99.6612,False,0.0847,0.0628,-1.5476,-0.1055,0.4254,101.5831,False
1721576890.9475055,0.0735,0.0628,0.1517,-0.0084,-0.0001,99.7081,False,0.0521,0.0628,0.451,-0.0133,0.0052,101.7237,False
1721576890.9780612,0.0731,0.0628,0.2024,0.0025,-0.0007,99.6144,False,0.0513,0.0628,-0.2155,0.0305,0.0136,101.5831,False
1721576891.0085196,0.0725,0.0628,0.192,-0.0129,0.0007,99.8956,False,0.0503,0.0628,-0.2619,0.0435,0.0185,101.5831,False
1721576891.040426,0.072,0.0628,0.1182,-0.0169,0.0006,99.8019,False,0.0508,0.0628,-0.2835,0.0436,0.0258,101.6769,False
1721576891.0684257,0.0676,0.0628,-0.2405,0.017,0.004,99.7081,False,0.053,0.0628,0.1524,0.0087,-0.0006,103.0831,False
1721576891.0975845,0.0635,0.0,-0.0432,-0.0009,0.0014,99.6612,False,0.062,0.0,0.4253,-0.0157,0.0027,103.8825,True
1721576891.1279514,0.0414,0.0,-2.6405,-0.0074,0.0049,99.8019,False,0.0887,0.0,1.2964,-0.0133,-0.0072,105.1725,True
1721576891.159118,-0.1085,0.0,-5.3823,-0.0073,0.0162,99.7081,False,0.1651,0.0,2.904,-0.0084,-0.0072,105.3337,True
1721576891.1892607,-0.2662,0.0,-5.6625,0.016,-0.033,102.9894,False,0.1961,0.0,-0.9274,-0.004,0.0008,105.6562,True
1721576891.221265,-0.4731,0.0,-5.4508,-0.0198,0.0695,103.2375,True,0.2039,-12.5664,-0.1151,0.0049,-0.0033,105.5488,True
1721576891.251886,-0.5199,0.0,-0.2184,0.0027,-0.0012,105.5488,True,0.1358,-12.5664,-4.075,0.011,0.0049,105.3875,True
1721576891.281195,-0.5171,0.0,0.0161,0.0035,-0.0003,108.4512,True,-0.0156,-12.5664,-7.6637,0.0147,-0.049,105.3875,True
1721576891.3124974,-0.517,0.0,0.0168,0.0056,-0.0016,112.4932,True,-0.2592,-12.5664,-10.1446,-0.012,0.0746,105.28,True
1721576891.3437698,-0.5146,0.0,0.1306,-0.0018,0.0005,114.8491,True,-0.5963,-12.5664,-13.8213,0.0172,-0.044,104.205,True
1721576891.3732133,-0.4378,0.0,5.0353,-0.0077,-0.0102,116.6955,True,-0.9823,-12.5664,-16.5156,0.0057,-0.0583,103.4525,True
1721576891.4032931,-0.2802,0.0,5.9464,0.0002,-0.0013,118.2387,True,-1.4696,-12.5664,-18.8552,0.0056,-0.0614,103.0362,True
1721576891.434804,-0.0612,0.0,8.3699,-0.0125,-0.0608,116.6955,True,-2.0504,-12.5664,-21.2078,-0.0308,0.5066,102.3331,True
1721576891.4637737,0.2409,0.0,11.632,-0.0098,-0.0734,113.7666,True,-2.6907,-12.5664,-24.0505,-0.0091,0.416,101.9581,True
1721576891.4935586,0.6485,0.0,13.5673,-0.0048,-0.0488,109.3112,True,-3.4006,0.0,-27.6557,-0.3994,12.9179,101.5362,False
1721576891.5238566,0.9983,0.0,10.5206,0.0096,0.0836,103.3988,True,-3.6979,0.0,1.4218,-0.0351,-0.0164,101.5362,False
1721576891.553459,1.183,0.0,1.6146,0.0381,0.0216,99.38,True,-3.4351,0.0,8.143,-0.0035,-0.0176,101.6769,False
1721576891.588491,1.0855,0.0628,-3.429,-0.0021,0.0013,99.4269,False,-3.2631,0.0628,3.2442,0.0028,0.003,101.6769,False
1721576891.6181302,0.9325,0.0628,-6.726,0.0097,-0.023,99.4269,False,-3.0216,0.0628,10.2012,-0.0071,-0.0304,101.5831,False
1721576891.64922,0.693,0.0628,-10.2864,0.033,-0.1143,99.4269,False,-2.6925,0.0628,13.0124,0.0057,-0.0058,101.5831,False
1721576891.6797347,0.385,0.0628,-10.7321,-0.0732,0.7169,99.5675,False,-2.2654,0.0628,16.0749,-0.0157,-0.1523,101.6769,False
1721576891.709338,0.1504,0.0628,-6.0483,-0.1373,0.9942,99.4737,False,-1.7701,0.0628,19.8267,-0.0082,-0.1594,101.6769,False
1721576891.7399297,0.0222,0.0628,-2.7268,-0.1051,0.3866,99.6144,False,-1.1607,0.0628,22.518,-0.0113,-0.1443,101.7237,False
1721576891.7684538,0.0017,0.0628,0.5331,-0.0674,0.0447,99.6144,False,-0.6487,0.0628,17.2183,0.1235,2.1558,101.6769,False
1721576891.798126,0.0616,0.0628,1.8642,0.0387,0.051,99.5675,False,-0.2164,0.0628,12.5447,0.1324,1.8964,101.6769,False
1721576891.8285809,0.0735,0.0628,0.4167,-0.0365,0.0162,99.5675,False,0.1158,0.0628,9.3412,0.1101,1.1494,101.63,False
1721576891.8710163,0.0728,0.0628,0.2098,-0.0091,0.0008,99.5675,False,0.3839,0.0628,3.1226,0.1469,0.7548,101.4425,False
1721576891.9017532,0.0726,0.0628,0.0687,-0.0039,-0.0008,99.6144,False,0.4286,0.0628,-0.32,0.116,0.1991,101.7237,False
1721576891.9320447,0.073,0.0628,0.0664,0.0025,0.0008,99.7081,False,0.3722,0.0628,-3.3312,0.0338,0.0151,101.5362,False
1721576891.9637668,0.0726,0.0628,0.0493,-0.0084,0.0,99.6612,False,0.2124,0.0628,-7.8434,0.0314,-0.05,101.4894,False
1721576891.994111,0.0721,0.0628,0.0214,0.0039,0.0012,99.7081,False,0.0852,0.0628,-1.4136,-0.1583,0.7899,101.5831,False
1721576892.0248525,0.0721,0.0628,0.1952,-0.0012,-0.0007,99.6144,False,0.0347,0.0628,0.5472,-0.051,0.1108,101.4894,False
1721576892.055557,0.0721,0.0628,0.1813,-0.0084,-0.0002,99.8487,False,0.0511,0.0628,0.7498,0.0828,0.142,101.4894,False
1721576892.0876038,0.0719,0.0628,0.2085,-0.0141,0.0006,99.755,False,0.0491,0.0628,-0.1623,0.0263,0.0068,105.1188,False
1721576892.1155415,0.0595,0.0,-0.4564,0.0588,0.0261,99.755,False,0.0595,0.0,0.5521,0.0,0.0,104.3662,True
1721576892.1463861,0.0456,0.0,0.2163,0.0056,0.0011,99.6612,False,0.1066,0.0,3.528,-0.0086,-0.0086,105.2262,True
1721576892.1766078,-0.028,0.0,-4.9449,0.0095,-0.0109,99.8487,False,0.2398,0.0,4.5283,0.0145,0.0226,105.495,True
1721576892.2072566,-0.2535,0.0,-9.7697,0.0076,-0.0766,101.3956,False,0.3769,0.0,5.3508,-0.0101,-0.0188,105.28,True
1721576892.2373433,-0.4956,0.0,-4.8621,-0.0335,0.1136,104.5275,False,0.5851,0.0,7.0758,0.01,0.0338,105.2262,True
1721576892.2690265,-0.5183,0.0,0.2347,-0.0011,-0.0007,107.43,True,0.8007,-12.5664,6.4116,0.0057,0.0183,105.3875,True
1721576892.2997146,-0.5172,0.0,0.0748,0.0035,-0.0001,111.0288,True,0.9037,-12.5664,1.1041,0.1358,0.4802,105.495,True
1721576892.3292868,-0.5179,0.0,-0.014,0.0071,0.0014,114.276,True,0.9191,-12.5664,-0.8042,0.016,0.0023,105.925,True
1721576892.3588881,-0.5054,0.0,1.2652,-0.0025,-0.0011,115.1674,True,0.8256,-12.5664,-5.2744,0.009,0.0013,104.9037,True
1721576892.3889735,-0.3384,0.0,6.9969,-0.0023,0.0021,115.9315,True,0.6521,-12.5664,-8.1888,0.0167,-0.0347,103.5062,True
1721576892.418207,-0.0686,0.0,10.5853,-0.0081,-0.0553,115.8678,True,0.3828,-12.5664,-10.909,0.005,-0.0323,103.0831,True
1721576892.4504352,0.2807,0.0,11.9501,-0.0065,-0.065,114.276,True,0.0056,-12.5664,-14.5659,0.0087,-0.208,101.8175,True
1721576892.478174,0.6963,0.0,12.8786,-0.0048,0.0576,111.2198,True,-0.423,0.0,-18.2372,-0.0777,1.5369,103.1837,False
1721576892.5115716,1.0216,0.0,11.2331,-0.0176,-0.1349,106.8388,True,-0.7963,-12.5664,-5.4262,-0.034,0.1279,101.63,True
1721576892.5408232,1.3537,0.0,8.518,0.0211,0.1431,103.0362,True,-1.1746,0.0,-14.8305,-0.122,2.2074,101.7706,False
1721576892.5719476,1.4822,0.0,0.5942,0.0163,-0.0007,101.3487,True,-1.5314,0.0,-8.5449,-0.0114,0.0835,102.6144,False
1721576892.6036718,1.4736,0.0,0.0329,0.005,0.0005,99.6144,False,-1.7212,0.0,-3.5392,-0.0295,0.0556,101.6769,True
1721576892.6361089,1.3981,0.0628,-3.8246,-0.0127,0.0109,99.5206,False,-1.7365,0.0628,0.4925,0.013,0.0018,101.63,False
1721576892.6674094,1.2492,0.0628,-7.0938,0.0892,-0.0234,99.5675,False,-1.6393,0.0628,5.2021,-0.0185,-0.0238,101.5362,False
1721576892.6979318,1.0288,0.0628,-9.8932,0.0447,-0.0594,99.4737,False,-1.4644,0.0628,7.8627,-0.0228,-0.0039,101.63,False
1721576892.7270255,0.728,0.0628,-12.8757,0.0302,-0.1458,99.5206,False,-1.2054,0.0628,11.2227,0.0181,0.1042,101.63,False
1721576892.7571473,0.3772,0.0628,-10.7836,-0.0978,1.0621,99.5675,False,-0.8455,0.0628,14.0823,-0.0003,0.0559,101.7237,False
1721576892.7876594,0.1204,0.0628,-6.7106,-0.1063,1.0488,99.5206,False,-0.4295,0.0628,13.8864,0.0562,0.6516,101.5831,False
1721576892.816991,-0.0255,0.0628,-2.8563,-0.1273,0.6259,99.6144,False,-0.1064,0.0628,9.312,0.1302,1.3823,101.5362,False
1721576892.8490665,-0.0698,0.0628,0.3789,-0.1033,0.1991,99.6612,False,0.1234,0.0628,5.7849,0.1006,0.7622,101.5362,False
1721576892.8796191,-0.0146,0.0628,3.5504,-0.0905,0.0343,99.5675,False,0.2433,0.0628,1.768,0.121,0.4946,101.5362,False
1721576892.9097338,0.0633,0.0628,1.0671,0.0555,0.1197,99.6612,False,0.2571,0.0628,-1.504,0.1622,0.1745,101.63,False
1721576892.9410205,0.0744,0.0628,0.5884,-0.0862,0.0931,99.6612,False,0.1654,0.0628,-4.9357,0.0607,0.0047,101.4425,False
1721576892.971651,0.0726,0.0628,0.037,-0.0006,-0.0001,99.8019,False,0.0611,0.0628,-3.3819,0.031,0.0013,101.5831,False
1721576893.0021145,0.0726,0.0628,0.0182,-0.0006,-0.0,99.7081,False,0.0538,0.0628,0.493,0.0212,0.0027,101.5831,False
1721576893.0321903,0.0722,0.0628,0.0929,-0.0051,-0.0,99.7081,False,0.0513,0.0628,-0.2137,0.0306,0.0111,101.63,False
1721576893.0615478,0.0684,0.0628,-0.1286,0.0002,0.0001,99.7081,False,0.0523,0.0628,0.1288,0.0128,0.0002,103.2375,False
1721576893.0905268,0.0645,0.0,0.2658,-0.0256,0.015,99.8019,False,0.0612,0.0,0.5369,-0.0059,0.0004,103.56,True
1721576893.118905,0.0632,0.0,-0.5586,0.0007,-0.0003,99.7081,False,0.052,0.0,0.4038,-0.0002,-0.0012,104.7425,True
1721576893.1505797,-0.0297,0.0,-3.9273,-0.0033,0.006,99.7081,False,0.0505,0.0,-0.1399,0.0131,0.0004,104.9575,True
1721576893.1806061,-0.136,0.0,-3.2617,0.0044,0.0097,99.7081,False,0.0519,0.0,0.0965,-0.0088,-0.0011,105.8175,True
1721576893.2107508,-0.2625,0.0,-3.8492,-0.0019,0.0007,101.1612,False,0.0504,0.0,-0.0806,0.0044,-0.0009,105.71,True
1721576893.2421532,-0.4087,0.0,-4.1144,-0.0223,0.0311,102.6144,False,0.054,0.0,-0.1184,-0.0038,0.0012,105.5488,True
1721576893.2738595,-0.419,0.0,-0.1151,0.0035,0.0002,104.9575,True,0.0536,-12.5664,-0.0384,-0.0084,0.0003,105.2262,True
1721576893.3042452,-0.3797,0.0,3.6583,-0.0167,-0.0156,107.1075,True,-0.019,-12.5664,-4.0677,-0.0011,0.0046,104.7425,True
1721576893.3342505,-0.2473,0.0,4.6084,0.0111,0.0165,110.2647,True,-0.1888,-12.5664,-7.3876,-0.0116,0.045,104.0975,True
1721576893.365096,-0.0857,0.0,5.8414,0.0003,-0.0336,111.9838,True,-0.4546,-12.5664,-11.2353,-0.0094,-0.0509,103.3988,True
1721576893.396833,0.1166,0.0,6.9396,-0.0128,-0.0467,113.4483,True,-0.8241,-12.5664,-13.7591,-0.003,0.0272,102.8019,True
1721576893.4250326,0.3331,0.0,7.3121,-0.0013,0.0412,115.1038,True,-1.2536,-12.5664,-17.5443,0.0009,0.0009,102.6144,True
1721576893.4548867,0.5535,0.0,7.4919,0.0094,0.0442,114.4034,True,-1.7531,-12.5664,-19.7512,-0.0103,0.1591,102.1456,True
1721576893.4858055,0.7938,0.0,7.9144,0.0,0.0,111.6655,True,-2.3715,-12.5664,-22.5153,0.0016,-0.0257,101.8644,True
1721576893.5151474,1.0597,0.0,8.6219,-0.0076,-0.0315,108.7738,True,-3.0377,0.0,-26.0261,-0.3372,10.4601,101.7706,False
1721576893.5464864,1.2718,0.0,6.1426,0.0032,0.0166,104.42,True,-3.3344,0.0,1.7014,-0.0273,-0.0082,101.63,False
