timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823576.0512612,2.8648,0.0,-0.1367,-0.0,-0.0001,100.9269,False,0.8917,0.0,-0.1358,-0.0034,-0.0053,101.0206,False
1719823576.0820394,2.8639,0.0,-0.04,-0.0083,0.0004,100.9737,False,0.8925,0.0,0.0398,0.0032,0.0001,101.0675,False
1719823576.1111348,2.8633,0.0,0.0341,0.001,0.0014,100.88,False,0.8964,0.0,0.143,-0.01,-0.0064,100.9269,False
1719823576.1415389,2.827,0.0,-3.6623,-0.0,0.0,101.0206,False,0.8436,0.0,-4.9486,0.0605,-0.1013,101.0206,False
1719823576.1716166,2.5461,0.0,-10.6537,0.0064,-0.064,101.0206,False,0.6591,0.0,-6.216,-0.0262,0.0908,102.7081,False
1719823576.201227,2.2281,0.0,-10.4216,-0.0124,0.0787,100.9737,False,0.5662,0.0,-0.557,-0.0024,-0.0049,103.6137,False
1719823576.2315874,1.9739,0.0,-6.9375,-0.0128,0.0667,107.5912,False,0.5078,0.0,-5.556,0.0301,-0.0736,103.8825,True
1719823576.261892,1.6597,0.0,-11.3482,-0.0012,-0.0013,111.7291,True,0.2945,0.0,-5.4416,-0.0191,0.0444,102.8956,True
1719823576.2914722,1.4967,0.0,-0.5184,-0.0227,0.0024,121.2282,True,0.2909,0.0,2.5118,-0.0085,-0.0152,103.2375,False
1719823576.3210382,1.513,0.0,0.9243,-0.0039,-0.0019,131.3378,True,0.3706,0.0,2.6344,0.0039,0.0013,102.9894,True
1719823576.351469,1.6048,0.0,6.079,-0.0272,-0.061,135.8959,True,0.4482,0.0,5.1089,-0.018,-0.0181,103.2912,True
1719823576.3812544,1.7623,0.0,1.1559,0.0159,0.0018,153.6963,True,0.6552,0.0,7.1549,-0.0267,-0.0858,101.255,True
1719823576.411367,1.759,0.0,-0.9637,-0.0024,0.0006,160.2571,True,0.9435,0.0,7.7697,-0.0003,0.008,101.0206,False
1719823576.441184,1.7854,0.0,2.5891,-0.0177,-0.01,148.0509,True,1.2509,0.0,11.6446,-0.0156,-0.1153,101.63,False
1719823576.4711752,1.9354,0.0,3.1292,0.0191,0.025,137.4498,True,1.5356,0.0,5.9749,0.0151,0.0872,100.9737,False
1719823576.501161,1.9742,0.0,4.4044,-0.0256,-0.0319,121.6216,True,1.6871,0.0,2.4711,0.0144,-0.003,101.0675,False
1719823576.5314345,2.2487,0.0,11.0342,-0.0172,-0.0871,109.2575,True,1.6881,0.0,0.2898,-0.0031,0.0024,101.0206,False
1719823576.560589,2.6022,0.0,11.9591,0.0055,0.0912,102.755,True,1.6438,0.0,-4.0063,0.0199,-0.0551,105.4412,False
1719823576.590194,2.6827,0.0,-2.2098,0.0037,-0.0025,101.3019,False,1.4204,0.0,-6.928,0.013,-0.0424,101.1144,True
1719823576.6200066,2.6812,0.0,-0.812,-0.0121,0.0032,100.2706,False,1.2126,0.0,-7.6558,-0.033,0.1326,100.88,False
1719823576.6502,2.6108,0.0,-5.8182,0.0076,-0.0287,100.2706,False,1.0347,0.0,-5.3237,0.007,-0.0348,100.9269,False
1719823576.680114,2.5601,0.0,2.3592,-0.021,-0.0168,100.4112,False,0.9292,0.0,-0.6794,-0.0,-0.0,100.88,False
1719823576.710006,2.5815,0.0,-0.0863,-0.0046,0.0003,100.4581,False,0.9615,0.0,2.1587,0.0084,0.0066,101.0206,False
1719823576.7403164,2.5854,0.0,0.0054,0.0035,0.0005,100.5987,False,0.9685,0.0,-1.0532,-0.0087,0.0009,101.0206,False
1719823576.7700105,2.5856,0.0,0.139,-0.0071,-0.0004,100.5987,False,0.9758,0.0,0.4093,-0.0,-0.0,101.0675,False
1719823576.7998798,2.585,0.0,-0.1431,0.0022,-0.0017,100.88,False,0.9741,0.0,0.0283,0.0131,0.0042,100.8331,False
1719823576.8306384,2.5844,0.0,0.0336,-0.0057,0.0009,100.88,False,0.9753,0.0,-0.1648,-0.0,-0.0087,101.0206,False
1719823576.8595622,2.5833,0.0,-0.0244,0.012,-0.001,100.88,False,0.9742,0.0,0.1956,0.0088,0.0046,100.9737,False
1719823576.8901029,2.5854,0.0,0.0778,-0.0012,0.0007,100.9269,False,0.9727,0.0,-0.2439,-0.0048,-0.0087,101.0206,False
1719823576.9204857,2.5855,0.0,0.0528,-0.0118,0.0013,100.88,False,0.9743,0.0,0.0389,0.0087,0.0046,101.0206,False
1719823576.951034,2.5847,0.0,-0.1693,0.0022,-0.0016,100.88,False,0.9737,0.0,-0.044,-0.0044,-0.0023,101.0206,False
1719823576.9803123,2.5834,0.0,0.011,0.0,-0.0,100.9269,False,0.9738,0.0,0.1309,0.0089,0.0064,101.0206,False
1719823577.0113728,2.5836,0.0,-0.0196,-0.0103,0.0013,100.9737,False,0.9724,0.0,-0.069,-0.0042,0.0003,101.0206,False
1719823577.0404701,2.5769,0.0,-0.5214,-0.0132,0.0022,101.0675,False,0.9713,0.0,0.0896,0.0087,0.0019,101.1144,False
1719823577.0704849,2.5884,0.0,-0.0823,0.0048,-0.0002,101.0675,False,0.9665,0.0,-0.0237,-0.0039,-0.0006,101.0206,False
1719823577.1006222,2.5851,0.0,-0.0391,-0.007,0.0023,100.9269,False,0.9364,0.0,-2.771,0.0012,0.006,101.0206,False
1719823577.1305003,2.5864,0.0,-0.024,0.0095,0.0004,101.0206,False,0.7595,0.0,-8.3719,0.0377,-0.1703,101.1612,False
1719823577.1608179,2.5871,0.0,-0.0584,-0.0026,0.0014,101.0675,False,0.3827,0.0,-14.0817,-0.008,0.0689,100.9737,False
1719823577.190987,2.587,0.0,0.1262,0.0013,-0.0009,101.0206,False,-0.0609,0.0,-14.3198,0.0131,-0.1266,100.9737,False
1719823577.2215059,2.5628,0.0,-2.5854,0.013,-0.01,106.57,False,-0.4259,0.0,-9.0023,-0.0046,0.0386,103.2375,False
1719823577.2514462,2.4355,0.0,-3.6788,-0.0059,0.0048,120.5988,True,-0.5457,0.0,0.9753,-0.0145,-0.0158,103.6675,True
1719823577.2814064,2.441,0.0,0.4329,0.0079,0.0009,137.3463,True,-0.3686,0.0,7.3907,-0.0185,-0.0471,102.8956,True
1719823577.311074,2.4616,0.0,2.4326,-0.0141,-0.0095,171.325,True,-0.0853,0.0,11.0123,0.0075,-0.0313,102.6144,False
1719823577.3414767,2.6142,0.0,4.6456,0.0037,0.0064,207.1063,True,0.316,0.0,14.721,-0.0273,-0.2527,103.56,False
1719823577.3707502,2.7465,0.0,5.5736,0.0003,-0.0146,207.6788,True,0.7779,0.0,19.707,-0.0444,-0.6222,101.4425,True
1719823577.4009998,2.957,0.0,4.9606,0.0369,0.092,198.2325,True,1.4579,0.0,19.0525,0.0087,0.1241,101.0675,False
1719823577.4311092,3.0856,0.0,6.7772,-0.0123,-0.0402,154.6117,True,2.0732,0.0,19.1506,-0.0125,-0.2085,111.0924,False
1719823577.4614067,3.2182,0.0,1.1556,0.0163,0.0012,134.6528,True,2.4703,0.0,10.242,0.0141,0.1028,101.0206,True
1719823577.4912925,3.2981,0.0,6.7476,-0.0324,-0.0683,117.8416,True,2.6598,0.0,3.0029,-0.0029,0.0096,101.3019,False
1719823577.5218315,3.4984,0.0,2.7794,0.0396,0.0327,105.9788,True,2.6538,0.0,-0.3852,0.0049,0.0001,101.4425,False
1719823577.5517144,3.6258,0.0,8.6601,-0.0671,-0.267,103.345,True,2.6628,0.0,-0.0407,-0.0007,0.0025,101.0206,False
1719823577.5817258,3.9652,0.0,8.6738,0.0289,0.2425,100.7862,False,2.6565,0.0,-0.8992,0.0146,-0.0023,100.9737,False
1719823577.6117072,3.9833,0.0,-3.9744,0.0161,-0.0145,100.5987,False,2.4326,0.0,-13.3293,0.0446,-0.25,101.4425,False
1719823577.6421993,3.6442,0.0,-13.9931,0.0123,-0.0955,100.0831,False,1.8736,0.0,-17.8455,0.0175,-0.2981,100.8331,False
1719823577.6716974,3.3471,0.0,-5.8001,-0.0417,0.1786,100.13,False,1.3428,0.0,-16.3758,0.01,-0.1535,100.8331,False
1719823577.7167082,3.1122,0.0,-1.7221,-0.0093,0.0021,100.13,False,0.8034,0.0,-7.2178,-0.0104,0.0563,100.9737,False
1719823577.7474601,3.1379,0.0,-0.5951,0.0096,-0.0015,100.4112,False,0.655,0.0,-3.0377,-0.0184,0.0131,100.9269,False
1719823577.7794397,3.1343,0.0,0.0249,0.006,-0.001,100.4112,False,0.7167,0.0,3.1281,0.0122,0.0025,101.0675,False
1719823577.8105206,3.1342,0.0,-0.0668,-0.0011,-0.004,100.4581,False,0.7455,0.0,-1.0635,0.0061,-0.0017,100.7862,False
1719823577.8398237,3.1354,0.0,0.0586,-0.0055,-0.0035,100.4581,False,0.749,0.0,0.1712,-0.0,0.0024,100.9737,False
1719823577.8709347,3.1343,0.0,-0.0315,-0.0094,-0.0003,100.4581,False,0.7467,0.0,0.0315,-0.0029,0.0001,100.9737,False
1719823577.9007294,3.1347,0.0,0.0268,0.006,-0.0024,100.5519,False,0.7463,0.0,-0.0917,-0.007,0.005,100.9737,False
1719823577.93055,3.1359,0.0,0.0601,-0.0081,-0.0014,100.7394,False,0.7468,0.0,0.1002,0.0029,0.0042,100.88,False
1719823577.960383,3.1362,0.0,0.0858,0.0048,-0.0001,100.88,False,0.746,0.0,-0.0652,-0.004,0.0046,100.88,False
1719823577.9903963,3.135,0.0,0.0442,-0.0013,0.0007,100.88,False,0.7447,0.0,-0.2217,0.005,-0.0098,101.0675,False
1719823578.0202112,3.1348,0.0,0.4855,-0.0013,0.0001,100.7394,False,0.7189,0.0,-2.7588,0.0116,-0.0221,100.8331,False
1719823578.0503237,3.1384,0.0,0.0843,-0.0032,0.001,100.88,False,0.5884,0.0,-3.9983,0.0041,-0.0055,101.0675,False
1719823578.0804453,3.1368,0.0,-0.2458,-0.0015,0.0007,100.88,False,0.5725,0.0,-0.3856,0.004,-0.0054,101.0675,False
1719823578.1109142,3.1361,0.0,-0.0627,-0.0019,-0.0018,100.88,False,0.572,0.0,-0.0788,-0.0093,-0.001,100.9737,False
1719823578.141125,3.136,0.0,-0.0074,0.0,-0.0001,101.1144,False,0.5729,0.0,-0.2333,-0.0041,-0.0028,100.88,False
1719823578.170539,3.1364,0.0,0.0304,-0.0048,-0.0003,100.88,False,0.5751,0.0,0.2105,0.0045,0.0002,100.9737,False
1719823578.2010927,3.1297,0.0,-0.8341,-0.0084,0.0003,100.88,False,0.5699,0.0,-0.3732,-0.0077,-0.0049,103.2375,False
1719823578.231333,2.9096,0.0,-11.0278,0.0223,-0.1649,100.88,False,0.5718,0.0,0.3587,0.0013,-0.01,104.0437,True
1719823578.2614965,2.5104,0.0,-15.1428,0.0054,-0.0829,108.3438,False,0.5743,0.0,0.2329,-0.0041,-0.0005,103.8288,True
1719823578.2913244,1.984,0.0,-15.9871,-0.0082,0.1036,114.8491,True,0.5797,0.0,-0.0901,-0.0045,-0.0026,103.4525,True
1719823578.321411,1.6993,0.0,-5.1964,-0.0446,0.1675,126.1845,True,0.5979,0.0,2.0479,-0.005,-0.0051,102.6144,True
1719823578.3512452,1.7426,0.0,5.2836,-0.0045,-0.0074,143.9313,True,0.7494,0.0,6.6927,0.0201,0.0467,102.7081,False
1719823578.3812888,1.9465,0.0,6.6614,0.0147,0.0518,157.5107,True,0.9196,0.0,5.6911,-0.0064,-0.0132,103.345,False
1719823578.4123385,2.1536,0.0,7.1895,-0.0119,-0.06,145.457,True,1.1097,0.0,7.228,-0.0231,-0.0418,101.1612,True
1719823578.4416077,2.4718,0.0,11.1728,0.0003,-0.0196,130.1983,True,1.4473,0.0,10.1086,0.0016,-0.0121,101.1144,False
1719823578.471408,2.6997,0.0,7.0178,0.0046,0.0077,118.2387,True,1.713,0.0,9.2515,0.0112,0.0487,101.0206,False
1719823578.5017838,3.0293,0.0,12.0523,-0.0015,-0.0308,110.0737,True,1.8834,0.0,3.7673,0.033,0.0902,103.1837,False
1719823578.5317612,3.2094,0.0,0.9379,0.0198,0.0026,106.0863,True,1.8315,0.0,-3.2174,-0.0166,0.0007,101.1612,True
1719823578.5614753,3.2571,0.0,4.0608,-0.0129,0.0001,102.9425,True,1.8166,0.0,-0.024,0.0044,0.0026,100.9737,False
1719823578.591993,3.3174,0.0,-1.8223,0.0125,-0.0068,100.88,False,1.8073,0.0,-0.4028,-0.0085,-0.0046,100.9737,False
1719823578.6211588,3.2129,0.0,-2.651,-0.0037,0.0039,100.3175,False,1.7234,0.0,-4.5906,0.0214,-0.0329,101.0206,False
1719823578.651809,3.1329,0.0,-3.5488,0.0036,-0.0011,100.2706,False,1.5272,0.0,-6.9646,-0.0196,0.082,100.9737,False
1719823578.6817477,3.0598,0.0,-0.9346,-0.0082,-0.0,100.3644,False,1.3747,0.0,-3.8094,0.0138,-0.0297,100.8331,False
1719823578.7114286,3.0613,0.0,0.0404,0.0058,0.0006,100.4581,False,1.2801,0.0,-2.0956,-0.015,0.0247,100.88,False
1719823578.740883,3.0611,0.0,0.1287,0.0083,0.0014,100.3644,False,1.2704,0.0,-0.5541,-0.0132,-0.0033,101.1144,False
1719823578.7706044,3.0613,0.0,0.0635,-0.0047,-0.0007,100.5987,False,1.2717,0.0,0.1583,0.0043,-0.0002,101.0206,False
1719823578.8012798,3.061,0.0,-0.0632,-0.0048,-0.003,100.5519,False,1.2707,0.0,0.0254,-0.0044,-0.0027,100.9737,False
1719823578.8308363,3.0612,0.0,-0.0079,-0.0011,-0.0,100.5987,False,1.2709,0.0,0.0341,0.0,0.0,101.0206,False
1719823578.8610098,3.0615,0.0,0.0076,-0.0083,0.0,100.6925,False,1.2707,0.0,0.0681,0.0043,-0.0002,101.0206,False
1719823578.8909395,3.0627,0.0,0.0311,0.0056,0.0002,100.6925,False,1.2705,0.0,0.074,0.022,0.0077,100.7394,False
1719823578.9211357,3.0628,0.0,-0.0748,0.001,0.0,100.88,False,1.2691,0.0,-0.235,0.0003,0.0026,102.8019,False
1719823578.9506433,3.0285,0.0,-2.4017,-0.0103,0.0031,100.88,False,1.2687,0.0,0.0301,0.0003,0.0027,102.1456,False
1719823578.9809072,3.0127,0.0,-0.1795,0.0046,-0.0005,100.9737,False,1.2682,0.0,0.0109,-0.0045,-0.0027,101.0206,False
1719823579.0109918,3.01,0.0,-0.1567,0.0142,-0.0007,100.88,False,1.2659,0.0,-0.1626,-0.0059,-0.0083,102.2862,False
1719823579.0409162,3.0102,0.0,0.004,-0.0012,0.0004,100.88,False,1.224,0.0,-3.4544,0.0043,-0.0004,102.2862,False
1719823579.0707338,3.0101,0.0,-0.0543,0.0023,0.001,100.88,False,1.0609,0.0,-6.3106,0.0273,-0.0831,102.1456,False
1719823579.1010373,3.0098,0.0,0.0224,0.0022,0.001,100.88,False,0.7795,0.0,-10.0617,0.0268,-0.1683,102.6612,False
1719823579.1320193,3.0093,0.0,0.0771,0.0047,-0.0001,100.88,False,0.4518,0.0,-10.3409,0.0269,-0.3784,102.9894,False
1719823579.1614861,3.0034,0.0,-0.4863,-0.0041,-0.0012,100.88,False,0.1468,0.0,-9.2653,0.0134,-0.1047,103.0831,True
1719823579.1908865,2.9235,0.0,-4.4343,0.0001,-0.0013,100.9269,False,-0.0863,0.0,-6.341,0.0132,-0.0593,103.0831,True
1719823579.2212152,2.7975,0.0,-3.7145,0.0001,0.0016,100.88,False,-0.2945,0.0,-7.678,-0.0204,0.0845,102.8956,True
1719823579.2513404,2.7545,0.0,0.4395,-0.0067,-0.0016,100.88,False,-0.5205,0.0,-8.3352,-0.0214,0.1082,102.9425,False
1719823579.2813003,2.7654,0.0,0.2785,0.01,0.0015,100.88,False,-0.8175,0.0,-10.787,-0.0109,0.0669,102.6144,True
1719823579.3115244,2.7611,0.0,0.0086,-0.0012,-0.0002,101.0206,False,-1.1292,0.0,-11.1425,-0.0057,0.0324,101.9581,False
1719823579.3416467,2.8355,0.0,2.7211,-0.0012,-0.0015,100.88,False,-1.4652,0.0,-11.0672,-0.0314,0.2582,101.9112,False
1719823579.371796,2.9177,0.0,1.4289,0.0253,0.0,100.9737,False,-1.6983,0.0,-6.4447,-0.0159,0.0302,101.8175,False
1719823579.4020677,2.9128,0.0,-0.1185,-0.0,0.0,100.9737,False,-1.8324,0.0,-1.1711,-0.0041,-0.0005,102.0519,False
1719823579.4319873,2.9124,0.0,0.1077,0.0,-0.0,101.0675,False,-1.8273,0.0,-0.0566,-0.0031,-0.0052,101.9581,False
1719823579.4621923,2.9123,0.0,0.0152,0.0022,-0.0001,100.9269,False,-1.8452,0.0,-2.1762,0.018,-0.0151,102.0987,False
1719823579.4922721,2.912,0.0,-0.0457,-0.0106,0.0005,100.7862,False,-2.0446,0.0,-8.583,-0.0203,0.0671,101.9581,False
1719823579.522168,2.912,0.0,-0.0486,-0.0106,0.0005,101.0206,False,-2.2883,0.0,-8.1939,0.0039,-0.0522,102.0519,False
1719823579.5515761,2.8868,0.0,-3.2851,0.0054,-0.012,107.5375,False,-2.542,0.0,-7.9234,0.0187,-0.1121,101.6769,False
1719823579.5820498,2.6296,0.0,-8.5875,0.0039,-0.0182,119.4188,True,-2.6722,0.0,-1.354,-0.0086,-0.0092,102.0519,False
1719823579.6127033,2.5409,0.0,1.0735,0.0017,0.0002,131.027,True,-2.5631,0.0,4.5428,0.0173,0.0307,102.2862,False
1719823579.6419258,2.5354,0.0,0.0442,0.0083,-0.0011,140.4541,True,-2.5148,0.0,-0.4876,0.0003,-0.0005,102.4269,False
1719823579.67153,2.5369,0.0,0.0094,-0.006,-0.0005,155.5272,True,-2.3965,0.0,8.7371,-0.055,-0.2327,102.2862,False
1719823579.7017562,2.5371,0.0,0.1388,-0.0013,0.0006,167.3175,True,-2.0077,0.0,13.9934,-0.0109,-0.1031,102.755,False
1719823579.7317302,2.5421,0.0,0.1085,-0.003,-0.001,181.3438,True,-1.5804,0.0,13.9909,0.0111,0.1076,102.8019,False
1719823579.7615201,2.5414,0.0,-0.031,-0.0014,-0.0022,206.82,True,-1.2214,0.0,11.6315,-0.0269,-0.1294,102.6144,False
1719823579.7914598,2.5515,0.0,1.0693,-0.0147,-0.0064,213.69,True,-0.9007,0.0,10.2871,-0.0151,-0.1163,102.7081,False
1719823579.821835,2.6242,0.0,2.4218,0.0085,0.0033,213.69,True,-0.5968,0.0,11.0777,-0.0379,-0.2742,102.5206,False
1719823579.8517184,2.7189,0.0,4.1584,-0.0089,-0.0077,214.2625,True,-0.1492,0.0,18.7654,-0.0251,-0.3206,101.7237,False
1719823579.8818748,2.8854,0.0,5.341,0.0107,0.0297,198.5188,True,0.4942,0.0,18.3394,0.0378,0.5979,101.5362,False
1719823579.9120045,3.011,0.0,4.8696,-0.0212,-0.0269,136.9319,True,1.0942,0.0,20.0274,0.0247,0.4289,101.3487,False
1719823579.9419143,3.2019,0.0,3.7113,0.0634,0.0964,119.4188,True,1.4812,0.0,7.2376,0.0482,0.3385,100.7394,False
1719823579.9719882,3.2293,0.0,2.1082,-0.0054,-0.0024,107.1612,True,1.5697,0.0,0.3899,0.0262,0.0003,100.88,False
1719823580.0024467,3.4218,0.0,6.6024,0.0002,0.0083,101.0206,True,1.5423,0.0,0.6299,0.0077,0.0059,100.9737,False
1719823580.0324647,3.4557,0.0,-2.6877,0.0065,-0.0063,99.2862,False,1.5371,0.0,0.0363,-0.0019,0.0001,101.0675,False
1719823580.061973,3.3276,0.0,-6.458,0.0214,-0.0396,99.5206,False,1.5367,0.0,-0.0196,0.0032,0.0025,101.0675,False
1719823580.0921795,3.0721,0.0,-7.9664,-0.0127,0.0598,99.8019,False,1.5403,0.0,0.0984,-0.0079,-0.0055,100.9737,False
1719823580.1221867,2.9356,0.0,-3.5085,-0.0,0.0,99.9894,False,1.5412,0.0,0.1184,0.0045,-0.0006,100.9737,False
1719823580.152109,2.8497,0.0,-2.9199,-0.0149,0.0114,100.0831,False,1.5419,0.0,-0.1198,0.0027,0.0023,101.0206,False
1719823580.1818178,2.7724,0.0,-1.8482,0.0,-0.0,100.0362,False,1.5431,0.0,-0.0065,-0.0,-0.0,100.9737,False
1719823580.211629,2.7615,0.0,0.1676,0.0035,0.001,100.4112,False,1.5443,0.0,-0.2503,0.005,0.0019,100.9737,False
1719823580.2416205,2.7623,0.0,0.091,-0.0033,-0.0002,100.3644,False,1.5418,0.0,0.0325,0.0046,-0.0008,100.9269,False
1719823580.2718794,2.7613,0.0,-0.0451,0.0047,0.0007,100.3644,False,1.5421,0.0,-0.1228,-0.005,0.0026,100.9737,False
1719823580.301427,2.7631,0.0,0.1547,0.0083,-0.001,100.5519,False,1.5425,0.0,0.0898,0.005,0.0022,100.9737,False
1719823580.331098,2.7687,0.0,0.2263,0.0,0.0,100.5519,False,1.5416,0.0,-0.0076,0.0146,0.0032,100.9737,False
1719823580.3609257,2.8152,0.0,1.9436,0.0,0.0,100.6456,False,1.5405,0.0,0.1112,-0.0022,0.0001,100.7862,False
1719823580.3913398,2.8163,0.0,-0.013,-0.0052,-0.0021,100.6925,False,1.54,0.0,-0.0191,0.0093,0.0014,101.0206,False
1719823580.4358978,2.8145,0.0,-0.0565,0.0046,0.0009,100.7394,False,1.5367,0.0,-0.133,0.005,0.0024,100.9269,False
1719823580.4655344,2.8137,0.0,-0.0722,-0.0009,-0.0008,100.88,False,1.4953,0.0,-3.462,0.0151,-0.0054,100.9737,False
1719823580.4955513,2.8128,0.0,-0.0469,-0.001,-0.0011,100.7394,False,1.3914,0.0,-3.4976,0.013,-0.0093,100.9737,False
1719823580.525753,2.8126,0.0,-0.1091,-0.0047,-0.001,100.7394,False,1.2527,0.0,-4.6879,-0.0091,0.0246,100.88,False
1719823580.555896,2.81,0.0,-0.1785,0.0027,0.001,100.7394,False,1.219,0.0,0.8204,0.0038,0.0029,100.9269,False
1719823580.5856473,2.8025,0.0,-0.4075,0.0069,0.0007,100.6925,False,1.2173,0.0,-0.0631,0.0046,-0.0026,100.9269,False
1719823580.6151664,2.7883,0.0,0.6376,0.0096,0.0026,100.7862,False,1.2184,0.0,-0.0117,0.0096,0.0048,103.345,False
1719823580.645569,2.7509,0.0,-3.4282,0.0174,-0.0127,100.88,False,1.2189,0.0,-0.0265,0.0083,0.0046,104.5812,True
1719823580.6756868,2.5059,0.0,-10.1933,0.0018,-0.0019,100.6925,False,1.2209,0.0,0.1413,-0.0041,-0.0026,104.9575,True
1719823580.7056134,2.0788,0.0,-16.7609,0.0298,-0.3233,100.88,False,1.2206,0.0,-0.0807,0.0002,0.0001,105.9788,True
1719823580.7356844,1.4441,0.0,-23.9148,0.0336,-0.673,105.3875,False,1.2279,0.0,0.9925,0.0046,0.0033,105.71,True
1719823580.7659721,0.7246,0.0,-21.3246,-0.0549,1.0931,115.8041,True,1.3749,0.0,5.8614,0.0119,0.0155,104.42,True
1719823580.7962868,0.1894,0.0,-15.8425,-0.0278,0.3788,124.6898,True,1.4891,0.0,3.2825,-0.013,-0.0247,103.7212,True
1719823580.8257618,-0.0941,0.0,-3.9537,-0.0514,0.1527,134.342,True,1.5775,0.0,2.765,0.0287,0.04,102.6144,True
1719823580.8554378,-0.0085,0.0,5.8441,-0.0011,-0.0032,150.9498,True,1.5967,0.0,0.1383,-0.0123,0.0043,101.7237,False
1719823580.8857179,0.2048,0.0,7.3065,0.0122,0.0484,146.0674,True,1.6856,0.0,4.0347,0.0016,-0.0023,101.1612,False
1719823580.9162025,0.4568,0.0,10.0692,-0.0071,-0.0381,125.5552,True,1.9098,0.0,8.6277,0.0197,0.0956,101.255,False
1719823580.9464812,0.8229,0.0,12.697,-0.0041,-0.0402,113.7666,True,2.0738,0.0,2.9534,0.0196,0.0284,102.1456,False
1719823580.9757466,1.1316,0.0,7.0702,0.0279,0.1628,109.365,True,2.082,0.0,0.1574,-0.0033,-0.0006,101.255,False
1719823581.005809,1.3165,0.0,8.4914,-0.0262,-0.103,104.42,True,2.0873,0.0,0.1632,-0.005,-0.006,101.0675,False
1719823581.0356793,1.6609,0.0,11.5531,0.0046,0.035,101.1612,True,2.0778,0.0,-0.991,0.0024,0.0019,100.9269,False
1719823581.065674,1.9517,0.0,8.868,0.0077,0.058,100.3175,False,1.9043,0.0,-9.3842,0.0188,-0.1209,101.0206,False
1719823581.0957341,2.0816,0.0,0.6172,0.014,0.0001,100.3644,False,1.5647,0.0,-11.7707,-0.0005,0.0001,101.0675,False
1719823581.1260543,2.0414,0.0,-1.2829,0.0059,-0.0033,100.3644,False,1.1793,0.0,-13.1404,-0.0298,0.2804,100.8331,False
1719823581.1559925,2.0369,0.0,0.2965,0.0063,-0.0015,100.4581,False,0.793,0.0,-13.4035,0.0296,-0.2913,100.88,False
1719823581.1854327,2.0405,0.0,0.0652,-0.0109,0.0001,100.6456,False,0.3438,0.0,-16.8937,-0.0054,0.0773,101.0206,False
1719823581.2163696,2.0513,0.0,1.1416,-0.0057,-0.0018,100.4581,False,-0.2858,0.0,-21.7319,-0.0199,0.3387,100.88,False
1719823581.2454329,2.1576,0.0,4.0697,0.0033,0.0067,100.5987,False,-0.8959,0.0,-19.9105,-0.028,0.4806,100.9737,False
1719823581.2755375,2.3099,0.0,5.2512,0.0095,0.0172,100.5987,False,-1.4125,0.0,-15.1796,-0.0434,0.6175,101.1144,False
1719823581.3059666,2.4574,0.0,3.9495,-0.008,-0.0137,100.5987,False,-1.7505,0.0,-9.0625,-0.0417,0.2857,100.9737,False
1719823581.3359642,2.5908,0.0,4.5826,0.0114,0.0196,100.5987,False,-1.8326,0.0,1.1421,-0.0063,-0.0005,101.0206,False
1719823581.3664298,2.6905,0.0,2.4071,0.0018,0.0022,100.7394,False,-1.7051,0.0,4.2287,0.0099,0.0236,100.9269,False
1719823581.3963342,2.7387,0.0,0.7323,0.0016,0.0013,100.6925,False,-1.6731,0.0,-1.3604,0.0084,0.0043,100.88,False
1719823581.4262056,2.7165,0.0,-2.5588,0.0123,-0.0094,100.7394,False,-1.6794,0.0,-0.245,0.0015,-0.0114,101.0675,False
1719823581.456014,2.4943,0.0,-6.9932,-0.0139,0.0623,100.88,False,-1.6808,0.0,-0.079,-0.0009,-0.0058,102.3331,False
1719823581.4862885,2.3676,0.0,-1.6412,0.0051,-0.0033,100.7394,False,-1.6813,0.0,0.0003,-0.0028,0.0051,102.0519,False
1719823581.516293,2.3653,0.0,0.0573,0.0008,-0.0007,100.88,False,-1.7334,0.0,-4.4007,0.0013,0.0272,102.3331,False
1719823581.5462263,2.3642,0.0,0.0524,0.0074,-0.0008,100.88,False,-1.8762,0.0,-4.5553,0.0133,-0.0224,101.9581,False
1719823581.5763476,2.3652,0.0,0.0435,-0.0016,0.0007,100.88,False,-2.1015,0.0,-9.2602,-0.0186,0.0945,102.0987,False
1719823581.606442,2.322,0.0,-4.7249,0.0171,-0.0297,106.4088,False,-2.3784,0.0,-8.53,-0.0425,0.2155,101.8644,False
1719823581.6362326,2.1203,0.0,-4.1481,-0.0168,0.0331,121.4642,True,-2.5063,0.0,-1.8882,-0.0243,0.0421,102.2862,False
1719823581.665953,2.1075,0.0,-0.6729,0.0029,-0.0027,136.2067,True,-2.513,0.0,-0.1548,-0.0043,0.0028,102.3331,False
1719823581.6955295,2.1103,0.0,0.0702,0.0035,0.0007,148.8138,True,-2.4256,0.0,7.4908,-0.0388,-0.1098,102.1925,False
1719823581.7257369,2.1099,0.0,-0.087,0.0059,-0.0016,163.0238,True,-2.0495,0.0,13.3512,-0.0251,-0.2276,102.755,False
1719823581.7557983,2.11,0.0,0.0367,0.007,0.0015,183.92,True,-1.6611,0.0,12.8087,0.0396,0.3911,102.7081,False
1719823581.8013551,2.1119,0.0,-0.0298,0.0057,-0.0016,212.2588,True,-1.0406,0.0,14.8644,0.0294,0.3177,102.5675,False
