timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720526830.461101,1.7186,0.0,14.5348,-0.0011,-0.0198,125.6338,True,-0.2403,0.0,3.5215,-0.0081,-0.0086,99.755,True
1720526830.4916987,2.0544,0.0,8.3097,0.0272,0.0634,119.9695,True,-0.247,0.0,-0.4183,-0.0049,-0.0021,99.4269,False
1720526830.5216913,2.3221,0.0,7.2892,0.0208,0.1075,113.894,True,-0.1679,0.0,0.5745,0.0042,0.0014,99.5206,False
1720526830.5528145,2.3896,0.0,-2.4085,0.0047,-0.0034,109.2038,True,-0.2379,0.0,-5.5753,0.0032,-0.0029,99.4269,False
1720526830.582671,2.3559,0.0,-1.1942,-0.0113,-0.0002,105.2262,True,-0.2743,0.0,-1.2188,-0.0004,0.0013,99.0987,False
1720526830.6119828,2.3353,0.0,-2.6602,-0.0008,0.0003,102.0987,True,-0.2738,0.0,0.1698,0.0174,0.0005,98.8644,False
1720526830.6427786,2.1648,0.0,-7.1643,0.0158,-0.0635,99.6144,False,-0.2762,0.0,-0.0108,0.0144,-0.0056,99.1456,False
1720526830.672399,1.8601,0.0,-12.0614,0.0244,-0.1773,99.4269,False,-0.2809,0.0,-0.5372,-0.0027,-0.002,99.5206,False
1720526830.7023926,1.4196,0.0,-16.0978,0.0025,-0.0454,99.38,False,-0.4156,0.0,-5.5676,-0.0091,0.0276,99.2862,False
1720526830.732466,0.9742,0.0,-14.2518,0.0069,-0.0,99.6144,False,-0.4425,0.0,-0.4704,0.0103,-0.0029,99.1925,False
1720526830.7627175,0.5564,0.0,-13.463,0.0032,0.1343,99.5675,False,-0.4423,0.0,0.1365,0.0027,-0.0006,99.005,False
1720526830.7932475,0.2175,0.0,-10.2105,-0.0124,0.0913,99.4737,False,-0.4406,0.0,0.1287,-0.0006,0.0022,99.0519,False
1720526830.823331,0.0066,0.0,-4.5273,-0.0416,0.1057,99.6144,False,-0.4409,0.0,0.1321,0.01,0.0011,99.1925,False
1720526830.8545253,-0.0202,0.0,-0.2056,-0.0063,0.0012,99.7081,False,-0.4403,0.0,0.0737,0.0079,0.0003,98.9581,False
1720526830.885202,-0.0205,0.0,0.076,0.0011,0.0006,99.755,False,-0.4413,0.0,-0.0206,-0.0,0.0,99.0519,False
1720526830.9161277,-0.0225,0.0,-0.1581,-0.0082,0.0001,99.6612,False,-0.4465,0.0,-0.1822,0.005,0.0009,100.1769,False
1720526830.9451282,-0.0201,0.0,0.2122,-0.0057,-0.0012,99.8019,False,-0.4446,0.0,0.01,-0.0,-0.0,99.9894,True
1720526830.9756668,-0.0233,0.0,-0.0957,0.0034,-0.0006,99.8019,False,-0.446,0.0,0.018,0.0,-0.0,100.4581,False
1720526831.0056586,-0.0228,0.0,-0.0044,-0.0069,0.0012,99.8487,False,-0.4451,0.0,0.0558,0.005,0.0008,100.6925,True
1720526831.0356586,-0.0241,0.0,-0.0242,-0.0048,-0.0002,99.8019,False,-0.4454,0.0,-0.0566,0.0026,0.0013,101.3956,True
1720526831.0656693,-0.025,0.0,-0.0404,0.0063,0.0006,99.755,False,-0.445,0.0,-0.0067,-0.0047,0.0016,101.5831,True
1720526831.0962062,-0.0283,0.0,-0.1932,-0.003,0.0004,99.8956,False,-0.4458,0.0,0.0171,-0.0024,0.0004,101.7237,True
1720526831.1262062,-0.0292,0.0,0.0062,-0.0019,-0.0005,99.8487,False,-0.4484,0.0,-0.1604,-0.0092,0.0002,101.63,True
1720526831.156213,-0.029,0.0,-0.0554,-0.0019,-0.0005,101.0675,False,-0.4514,0.0,-0.1851,0.0081,0.0018,101.6769,True
1720526831.1867464,-0.02,0.0,0.8575,0.0073,-0.0004,106.6237,False,-0.4463,0.0,0.0874,-0.0101,-0.0026,101.8175,True
1720526831.21682,-0.0193,0.0,0.0586,0.0009,0.0002,113.7666,True,-0.4447,0.0,0.0055,-0.0001,-0.0023,101.3487,True
1720526831.2467809,0.006,0.0,2.7219,-0.008,-0.0052,124.4538,True,-0.4426,0.0,-0.0571,-0.0024,-0.0012,100.8331,True
1720526831.2767215,0.1892,0.0,8.14,-0.0213,-0.0759,134.2384,True,-0.4232,0.0,2.0167,-0.0087,-0.0062,100.6456,True
1720526831.30673,0.4919,0.0,11.6933,-0.017,-0.1185,137.657,True,-0.3392,0.0,1.2769,0.0081,-0.0,100.0831,True
1720526831.337721,0.9,0.0,12.9713,-0.0039,0.0375,140.6613,True,-0.3411,0.0,0.8982,0.005,-0.0005,99.5206,True
1720526831.3677356,1.3175,0.0,12.6821,0.0081,0.0157,131.027,True,-0.2352,0.0,1.9464,0.0181,0.0086,100.6456,False
1720526831.3982682,1.6884,0.0,13.4468,-0.0084,-0.0842,123.7457,True,-0.196,0.0,4.0444,-0.0126,-0.0162,99.6144,True
1720526831.4272587,2.0087,0.0,7.5975,0.07,0.3939,118.2387,True,-0.2103,0.0,-3.195,-0.0012,0.0003,99.3331,False
1720526831.457264,2.2225,0.0,6.563,-0.0137,-0.0585,112.8116,True,-0.1513,0.0,1.8278,0.001,0.0031,99.0987,False
1720526831.4877906,2.272,0.0,-2.5137,-0.0084,-0.0023,107.6988,True,-0.1539,0.0,-0.5619,-0.0017,0.0008,103.0831,False
1720526831.5177894,2.143,0.0,-2.4859,-0.0014,-0.0001,105.0112,True,-0.2882,0.0,-1.1689,-0.0149,0.0065,99.1456,True
1720526831.5477905,2.1338,0.0,-0.2853,0.0124,-0.0028,101.8175,True,-0.2964,0.0,0.4195,0.0025,0.0008,99.005,False
1720526831.578276,2.0606,0.0,-5.2616,0.0127,-0.0201,99.5206,False,-0.3013,0.0,-0.1549,0.007,-0.0009,99.0987,False
1720526831.6082768,1.8024,0.0,-9.7529,0.0179,-0.1091,99.4737,False,-0.3009,0.0,-0.0834,0.0,0.0006,98.9581,False
1720526831.6382804,1.4465,0.0,-12.439,0.003,-0.0124,99.38,False,-0.2996,0.0,0.0485,-0.0036,0.0018,98.9581,False
1720526831.6688128,1.0266,0.0,-14.9094,0.0093,-0.105,99.6144,False,-0.2975,0.0,0.0221,-0.0024,-0.0004,99.0987,False
1720526831.6988232,0.5647,0.0,-15.0045,0.0026,-0.0417,99.5206,False,-0.2956,0.0,-0.0246,-0.0101,-0.0006,99.1925,False
1720526831.729824,0.1342,0.0,-13.3953,-0.0045,0.0547,99.5206,False,-0.2959,0.0,-0.0305,-0.0075,0.0002,99.2394,False
1720526831.7598271,-0.1739,0.0,-7.6114,-0.0319,0.1908,99.6144,False,-0.2975,0.0,0.0718,0.0024,0.0001,98.9112,False
1720526831.7901986,-0.2431,0.0,0.2267,0.0,-0.0,99.6612,False,-0.2981,0.0,-0.0114,0.0023,0.0004,99.0987,False
1720526831.8188975,-0.2429,0.0,0.0081,-0.0023,-0.002,99.7081,False,-0.3004,0.0,-0.1121,0.0,-0.0,99.4269,False
1720526831.8497078,-0.2471,0.0,0.0816,0.0006,-0.0016,99.8019,False,-0.301,0.0,0.3097,0.0,0.0008,99.6144,False
1720526831.8795238,-0.244,0.0,-0.0474,-0.0048,0.0005,99.755,False,-0.3008,0.0,-0.0666,-0.003,0.0011,100.0362,False
1720526831.9106054,-0.2472,0.0,0.0339,0.0048,-0.0005,99.8487,False,-0.3017,0.0,0.1205,-0.0,0.0,100.4112,True
1720526831.9396045,-0.2471,0.0,-0.0419,0.0014,-0.0,99.7081,False,-0.3009,0.0,0.0242,-0.005,-0.0027,100.8331,True
1720526831.9691503,-0.2501,0.0,-0.0575,-0.0025,0.0003,99.8019,False,-0.3006,0.0,0.0642,0.0021,0.0003,101.3487,True
1720526832.0008886,-0.2503,0.0,-0.0006,0.0068,-0.0012,99.8487,False,-0.3006,0.0,-0.0486,-0.0,0.0,101.5831,True
1720526832.031091,-0.2525,0.0,0.0057,0.0113,-0.0026,99.8956,False,-0.3015,0.0,0.039,0.003,-0.0011,101.8644,True
1720526832.0611017,-0.2528,0.0,-0.0504,0.0046,-0.0006,99.8019,False,-0.3072,0.0,-0.3428,-0.0035,-0.0004,101.7706,True
1720526832.091853,-0.2522,0.0,0.0876,0.0046,0.0008,99.8019,False,-0.3727,0.0,-2.7984,-0.0049,0.0031,101.8175,True
1720526832.120781,-0.2512,0.0,0.2372,0.011,-0.001,105.3337,False,-0.3938,0.0,0.1924,-0.0101,-0.0006,101.63,True
1720526832.1507866,-0.2445,0.0,0.0143,-0.0048,0.0003,111.4745,True,-0.3908,0.0,0.1957,0.005,-0.0003,101.3487,True
1720526832.181391,-0.2109,0.0,3.2128,0.0128,0.0071,120.4415,True,-0.3855,0.0,0.531,-0.0016,0.0017,100.8331,True
1720526832.2118547,-0.013,0.0,8.5315,-0.0126,-0.0426,129.5767,True,-0.3446,0.0,-0.0366,0.0099,-0.0031,100.6925,True
1720526832.2428432,0.3218,0.0,12.0573,-0.0097,-0.0332,135.4816,True,-0.346,0.0,0.1712,0.0,0.0,99.9425,True
1720526832.2724476,0.7376,0.0,14.2261,0.0,0.0,137.1391,True,-0.3428,0.0,0.4953,0.0073,-0.0016,99.7081,False
1720526832.3023634,1.1587,0.0,12.0195,0.0294,0.286,131.545,True,-0.2707,0.0,0.9049,0.0174,0.0003,99.8019,False
1720526832.3334587,1.534,0.0,13.3305,0.0,0.0,123.7457,True,-0.2089,0.0,3.9348,-0.0009,-0.0017,99.6144,False
1720526832.3623857,1.8299,0.0,6.8185,0.0213,0.1147,118.4747,True,-0.2303,0.0,-0.9833,-0.0171,-0.0026,99.0987,False
1720526832.3943863,2.0631,0.0,6.1717,0.0225,0.0889,112.6842,True,-0.141,0.0,1.0669,0.015,0.0048,99.2394,False
1720526832.4233909,2.1048,0.0,-2.8529,0.0024,-0.0026,107.9675,True,-0.169,0.0,-2.6084,0.0176,-0.0101,100.6456,False
1720526832.4533756,2.0122,0.0,0.0885,0.0032,0.0,105.2262,True,-0.2683,0.0,0.539,0.0094,0.0019,99.2394,True
1720526832.4838877,2.0054,0.0,-0.6488,-0.0098,-0.0001,101.6769,True,-0.2762,0.0,-0.5767,-0.0035,-0.0014,99.0987,False
1720526832.513899,1.906,0.0,-5.7238,0.0171,-0.0246,99.5206,False,-0.2784,0.0,-0.11,0.0039,0.0003,98.9112,False
1720526832.5439157,1.6457,0.0,-10.2753,0.0147,-0.0907,99.5206,False,-0.2771,0.0,0.0512,0.004,0.0004,99.0987,False
1720526832.5744166,1.2864,0.0,-12.5428,0.0047,-0.0273,99.4737,False,-0.277,0.0,-0.0686,-0.0086,-0.0003,99.2862,False
1720526832.6044137,0.8577,0.0,-14.9334,0.0057,-0.0809,99.5206,False,-0.2745,0.0,0.0933,-0.0,0.0,99.1456,False
1720526832.6344168,0.417,0.0,-14.4577,-0.01,0.0725,99.5206,False,-0.272,0.0,-0.0163,0.0003,-0.003,99.0987,False
1720526832.6644337,0.0306,0.0,-11.4596,-0.014,0.1446,99.5675,False,-0.2716,0.0,0.1469,0.013,-0.0009,99.1456,False
1720526832.695013,-0.2015,0.0,-4.49,-0.0395,0.1532,99.6612,False,-0.274,0.0,-0.0091,-0.0007,0.002,99.1456,False
1720526832.724717,-0.2074,0.0,0.9188,-0.0037,-0.0008,99.7081,False,-0.2744,0.0,-0.0039,-0.0087,0.0003,99.0519,False
1720526832.7551675,-0.1734,0.0,-0.6849,0.0094,0.0007,99.755,False,-0.2786,0.0,-0.4311,0.0,-0.0,100.3644,False
1720526832.7853954,-0.1731,0.0,0.1526,0.0,-0.0016,99.8487,False,-0.3044,0.0,0.7036,-0.0001,-0.0034,100.0831,True
1720526832.816723,-0.1735,0.0,-0.1257,-0.0142,-0.0,99.755,False,-0.3009,0.0,-0.1649,0.002,0.0002,100.505,True
1720526832.8467968,-0.1732,0.0,0.0372,0.0059,-0.0004,99.755,False,-0.3011,0.0,0.0866,0.007,0.0016,100.4112,True
1720526832.8773763,-0.1739,0.0,-0.073,-0.0009,-0.0022,99.8956,False,-0.3019,0.0,-0.0133,0.0111,-0.0039,100.9737,True
1720526832.908393,-0.1742,0.0,0.1069,0.0056,-0.0007,99.8487,False,-0.3009,0.0,0.1319,-0.008,-0.0014,101.3956,True
1720526832.9373813,-0.1769,0.0,-0.0956,0.008,-0.0003,99.8019,False,-0.3012,0.0,-0.0358,0.005,-0.0011,101.5362,True
1720526832.9673903,-0.1791,0.0,-0.0412,-0.0012,-0.0013,99.8487,False,-0.3023,0.0,-0.07,-0.005,0.0006,101.7706,True
1720526832.9980571,-0.1788,0.0,0.0173,-0.0031,-0.0006,99.8487,False,-0.3061,0.0,-0.1959,-0.0049,0.0008,101.8644,True
1720526833.0280569,-0.1787,0.0,-0.0198,0.0035,-0.0015,100.13,False,-0.374,0.0,-3.3008,-0.0056,0.0043,101.63,True
1720526833.058064,-0.1754,0.0,0.505,-0.0014,0.0006,105.925,False,-0.3906,0.0,0.3962,-0.0094,-0.0023,101.5362,True
1720526833.088588,-0.1702,0.0,-0.002,0.0046,0.0,113.0663,True,-0.3923,0.0,0.0822,-0.003,0.0011,101.3019,True
1720526833.1187985,-0.1525,0.0,1.8071,-0.0148,-0.0093,122.2509,True,-0.3904,0.0,0.0598,-0.0029,0.0011,100.6456,True
1720526833.1487966,0.031,0.0,8.3923,-0.0259,-0.0903,132.6845,True,-0.3444,0.0,2.5563,0.0002,-0.0005,100.4581,True
1720526833.1793277,0.3762,0.0,12.9101,-0.0513,-0.4144,136.7247,True,-0.2993,0.0,1.7093,0.0028,-0.0,100.505,True
1720526833.2093265,0.8059,0.0,15.2769,-0.0141,-0.1805,137.2427,True,-0.2797,0.0,1.8778,-0.0095,-0.0036,99.8019,True
1720526833.2393253,1.2135,0.0,11.4114,0.0118,0.1244,131.6486,True,-0.2247,0.0,-0.8664,-0.0045,0.0001,99.5206,False
1720526833.2694063,1.6119,0.0,13.4165,-0.0049,-0.0522,124.6898,True,-0.1479,0.0,1.8164,0.0101,0.0003,101.8175,False
1720526833.3007605,1.9068,0.0,9.4966,-0.0072,-0.0495,118.396,True,-0.1488,0.0,3.6092,-0.0106,-0.012,99.1925,True
1720526833.329767,2.1571,0.0,6.2887,0.025,0.117,111.9202,True,-0.1243,0.0,0.5924,0.0004,0.0008,99.7081,False
1720526833.3606048,2.1621,0.0,-2.474,0.0079,-0.0042,108.1825,True,-0.2596,0.0,-5.281,-0.0133,0.0243,99.3331,False
1720526833.3899221,2.1466,0.0,-1.2317,0.0083,-0.0016,104.9575,True,-0.2641,0.0,0.0759,0.0055,0.0012,99.1456,False
1720526833.420924,2.0643,0.0,-3.7267,-0.0115,-0.0057,101.255,True,-0.2737,0.0,-0.3355,0.0051,-0.0036,99.0987,False
1720526833.449923,1.8904,0.0,-7.6808,0.0166,-0.052,99.5675,False,-0.2751,0.0,-0.149,0.0005,-0.001,98.9112,False
1720526833.4804425,1.5875,0.0,-11.4003,0.0084,-0.0576,99.4737,False,-0.2764,0.0,-0.1813,0.0099,-0.0032,99.2394,False
1720526833.5104413,1.199,0.0,-13.864,0.0048,-0.0441,99.4269,False,-0.277,0.0,0.2819,0.004,0.0009,99.2862,False
1720526833.54044,0.7555,0.0,-14.6983,-0.0094,0.1313,99.5675,False,-0.2745,0.0,0.0973,0.0049,-0.0019,98.9581,False
1720526833.5709646,0.3284,0.0,-13.6359,-0.0,0.0,99.5675,False,-0.2729,0.0,0.0111,0.0042,0.0002,99.1456,False
1720526833.600973,-0.0142,0.0,-9.4302,-0.0178,0.1507,99.6612,False,-0.2737,0.0,-0.0816,0.0087,-0.0009,99.1456,False
1720526833.6309724,-0.1812,0.0,-3.079,-0.0301,0.0282,99.7081,False,-0.2745,0.0,0.0573,-0.0008,0.0018,99.1456,False
1720526833.6609874,-0.1695,0.0,-0.0778,0.0,0.0,99.6144,False,-0.2747,0.0,0.0124,-0.0041,-0.0006,99.0519,False
1720526833.691367,-0.1702,0.0,-0.1355,0.0009,-0.0006,99.7081,False,-0.2762,0.0,-0.1287,-0.0081,-0.0006,99.6144,False
1720526833.7213678,-0.1733,0.0,0.1097,0.0,0.0,99.7081,False,-0.3097,0.0,-0.956,-0.0048,0.0013,99.755,False
1720526833.751366,-0.1711,0.0,-0.1945,-0.0027,-0.0013,99.8019,False,-0.3,0.0,0.1534,0.0029,-0.001,100.0831,False
1720526833.781503,-0.1726,0.0,0.0915,0.0047,0.0,99.8019,False,-0.3013,0.0,0.0266,-0.01,0.0009,100.5519,True
1720526833.81151,-0.1723,0.0,0.0275,0.0036,0.0004,99.6144,False,-0.301,0.0,-0.0547,-0.008,0.0014,100.7394,True
1720526833.8410528,-0.1742,0.0,0.0429,-0.0034,-0.0007,99.8956,False,-0.3009,0.0,-0.0311,0.005,0.0003,101.2081,True
1720526833.872317,-0.1756,0.0,-0.1492,0.0019,0.0008,99.8019,False,-0.3008,0.0,0.0132,-0.003,0.0011,101.6769,True
1720526833.9038281,-0.1774,0.0,-0.0085,-0.008,-0.0014,99.755,False,-0.3025,0.0,-0.1392,0.0031,-0.0011,101.7237,True
1720526833.9338286,-0.1775,0.0,-0.0628,-0.0063,-0.0019,99.7081,False,-0.3161,0.0,-1.2207,0.0046,0.0023,101.8644,True
1720526833.9635942,-0.1769,0.0,0.0343,-0.0064,-0.0019,99.9425,False,-0.3806,0.0,-1.9842,-0.0097,0.006,101.7237,True
1720526833.9941053,-0.1747,0.0,0.3579,-0.0027,0.0005,105.3875,False,-0.3733,0.0,0.0696,-0.0004,-0.001,101.63,True
1720526834.0241067,-0.169,0.0,0.0409,-0.0092,-0.0007,111.8565,True,-0.3721,0.0,0.0543,0.0,-0.0012,101.3487,True
1720526834.054106,-0.1504,0.0,1.99,-0.0011,-0.0004,120.8348,True,-0.3702,0.0,0.0932,-0.0044,0.0001,100.8331,True
1720526834.0846388,0.0342,0.0,8.043,-0.0091,-0.0192,131.9594,True,-0.3684,0.0,-0.0322,-0.0045,0.0002,100.4112,True
1720526834.114639,0.3542,0.0,11.8992,-0.0095,-0.0629,137.5534,True,-0.3671,0.0,0.096,-0.0035,-0.0019,100.2706,True
1720526834.1450005,0.7745,0.0,14.6666,-0.0156,-0.1801,138.7966,True,-0.3545,0.0,1.6786,-0.0082,-0.002,99.8956,True
1720526834.1755192,1.1936,0.0,11.849,0.0016,0.0405,132.6845,True,-0.2641,0.0,-0.5286,-0.0008,-0.0013,99.755,False
1720526834.205516,1.6021,0.0,13.5395,-0.0091,-0.0847,125.4765,True,-0.2043,0.0,2.5714,0.0032,0.0086,102.0519,False
1720526834.2355192,1.9002,0.0,9.018,-0.0097,-0.0607,118.868,True,-0.2105,0.0,1.7554,0.0,0.0,99.1456,True
1720526834.2655232,2.1682,0.0,7.0968,0.0127,0.0722,112.4932,True,-0.1405,0.0,0.328,0.0111,-0.0005,99.5206,False
1720526834.2955742,2.1931,0.0,-3.3194,-0.0014,-0.0001,108.6663,True,-0.2447,0.0,-6.181,0.0071,-0.0298,99.2394,False
1720526834.326574,2.1808,0.0,-0.9502,-0.0041,0.0008,105.1725,True,-0.274,0.0,-0.2171,-0.0,0.0,99.0987,False
1720526834.3555768,2.1596,0.0,-2.6124,0.0117,-0.0103,101.5831,True,-0.2727,0.0,0.0728,0.0087,-0.001,99.0987,False
1720526834.3870974,1.983,0.0,-7.8519,0.0155,-0.0615,99.4269,False,-0.2768,0.0,-0.0751,-0.0,0.0,99.005,False
1720526834.416097,1.6663,0.0,-12.0556,0.0113,-0.0767,99.4269,False,-0.2777,0.0,-0.1095,0.0047,-0.0014,99.0987,False
1720526834.4460948,1.2582,0.0,-14.6804,0.0196,-0.1961,99.4269,False,-0.3364,0.0,-2.1712,0.0066,-0.006,99.0987,False
1720526834.4766123,0.7924,0.0,-14.9787,0.0032,0.0069,99.4269,False,-0.3459,0.0,-0.1889,-0.005,-0.0004,99.0519,False
1720526834.5066106,0.3561,0.0,-13.7618,0.0081,-0.0999,99.4737,False,-0.3453,0.0,-0.0039,-0.0025,-0.0016,99.2394,False
1720526834.536611,0.0189,0.0,-9.4025,-0.0195,0.1518,99.5675,False,-0.3454,0.0,-0.0077,0.0,-0.0008,99.1456,False
1720526834.5666192,-0.1559,0.0,-3.0714,-0.0259,0.031,99.6144,False,-0.347,0.0,-0.0189,0.0101,-0.0028,99.005,False
1720526834.5970411,-0.1674,0.0,-0.0413,0.0,-0.0,99.7081,False,-0.347,0.0,-0.0798,0.0154,-0.0044,99.1456,False
1720526834.6270401,-0.1677,0.0,-0.0206,0.0045,-0.0002,99.755,False,-0.3474,0.0,-0.0467,0.0101,-0.0027,99.5675,False
1720526834.657043,-0.1731,0.0,0.0042,-0.0106,0.0002,99.6612,False,-0.3654,0.0,-1.0874,-0.0041,0.0017,99.6144,False
1720526834.6875572,-0.1695,0.0,-0.1175,-0.0008,0.0004,99.755,False,-0.3717,0.0,-0.066,-0.0042,0.0008,99.9894,False
1720526834.7175593,-0.1721,0.0,0.0492,-0.0058,-0.0002,99.8019,False,-0.3727,0.0,0.0675,-0.0004,-0.0008,100.5519,False
1720526834.747971,-0.1718,0.0,-0.0704,0.0021,-0.0006,99.8019,False,-0.3723,0.0,0.0177,-0.0045,0.0003,100.9269,True
1720526834.7785125,-0.1736,0.0,0.0316,0.007,0.0008,99.8019,False,-0.3717,0.0,0.0985,-0.0084,0.0019,101.4894,True
1720526834.8089573,-0.1747,0.0,-0.0525,-0.0061,0.0002,99.755,False,-0.372,0.0,-0.0586,-0.0048,-0.0,101.63,True
1720526834.839484,-0.1773,0.0,-0.1483,-0.0032,-0.0006,99.8956,False,-0.3729,0.0,-0.0435,0.0004,0.0009,101.9112,True
1720526834.8696613,-0.1763,0.0,0.1153,0.0062,-0.0024,99.8487,False,-0.3748,0.0,-0.1217,0.004,-0.0016,101.7706,True
1720526834.8990893,-0.1764,0.0,0.0601,-0.0015,0.0003,100.3644,False,-0.3813,0.0,-0.4621,-0.0145,0.0004,101.7706,True
1720526834.9298227,-0.1725,0.0,0.4191,0.0036,0.0005,105.8712,False,-0.3969,0.0,1.4209,-0.0078,-0.0038,101.5831,True
1720526834.9608443,-0.1689,0.0,0.0988,-0.0046,-0.0003,113.0663,True,-0.3926,0.0,0.2274,0.0074,0.0004,101.3019,True
1720526834.9904501,-0.1191,0.0,4.0566,-0.0046,-0.005,122.8803,True,-0.3908,0.0,0.2069,-0.0072,-0.0011,100.88,True
1720526835.02038,0.0805,0.0,8.4208,-0.014,-0.0546,132.4773,True,-0.3501,0.0,2.5611,-0.0021,-0.0005,100.505,True
1720526835.0503814,0.4068,0.0,12.1184,-0.016,-0.107,137.657,True,-0.3435,0.0,-0.205,-0.0077,0.0021,100.13,True
1720526835.0800614,0.8274,0.0,14.7745,-0.0083,-0.0852,138.9002,True,-0.327,0.0,2.294,-0.0219,-0.0055,99.6612,True
1720526835.1101375,1.2457,0.0,11.9555,0.0236,0.2322,131.4414,True,-0.2195,0.0,0.3756,0.0087,0.0017,99.6612,False
1720526835.1400628,1.642,0.0,13.5422,-0.0024,-0.0377,124.4538,True,-0.1613,0.0,2.2229,0.0133,0.0074,101.8644,False
1720526835.1700695,1.9336,0.0,8.3728,0.0011,-0.0024,118.396,True,-0.1885,0.0,0.8405,-0.0164,-0.0089,99.0987,True
1720526835.2005832,2.1873,0.0,6.3471,-0.0092,-0.0384,112.0475,True,-0.1414,0.0,-0.6886,0.0021,0.0009,99.5675,False
1720526835.2305815,2.2016,0.0,-3.9293,-0.0006,0.0022,108.29,True,-0.2322,0.0,-6.6047,0.011,-0.0175,99.0519,False
1720526835.260588,2.181,0.0,-1.2288,-0.0089,0.0002,104.7962,True,-0.2496,0.0,0.6161,0.0145,0.0043,99.1456,False
1720526835.2912316,2.1657,0.0,-1.8449,0.0095,-0.0055,101.255,True,-0.2491,0.0,0.1089,0.0078,-0.0001,99.1456,False
1720526835.3213086,1.9921,0.0,-8.0434,0.0137,-0.0542,99.4269,False,-0.2523,0.0,-0.0997,0.0,0.0,99.005,False
1720526835.3513122,1.6681,0.0,-12.0698,0.0021,-0.0734,99.5206,False,-0.2524,0.0,-0.084,-0.0011,0.0016,99.38,False
1720526835.3819187,1.2527,0.0,-14.4578,0.009,-0.114,99.5206,False,-0.2533,0.0,0.333,-0.0,-0.0,99.0987,False
1720526835.4119148,0.7913,0.0,-15.2479,0.0044,-0.0471,99.5206,False,-0.2487,0.0,0.132,0.0004,-0.0017,99.1456,False
1720526835.4419212,0.3495,0.0,-14.0719,-0.0031,0.0579,99.5206,False,-0.247,0.0,-0.0561,0.0001,-0.0023,99.2394,False
1720526835.4724593,-0.0065,0.0,-9.9613,-0.0085,0.0708,99.5206,False,-0.2469,0.0,-0.0382,-0.0075,-0.0015,99.0987,False
1720526835.5025527,-0.1949,0.0,-3.1599,-0.0193,0.0249,99.755,False,-0.2486,0.0,0.0028,-0.0023,-0.0013,98.9112,False
1720526835.5325456,-0.1637,0.0,1.7855,0.0124,0.0036,99.755,False,-0.2478,0.0,0.1781,-0.005,-0.0003,98.9112,False
1720526835.5625618,-0.1711,0.0,-0.1087,0.002,-0.0015,99.7081,False,-0.2498,0.0,-0.1713,-0.0107,0.0011,99.4737,False
1720526835.5927322,-0.1732,0.0,0.0247,0.0094,0.0,99.6612,False,-0.282,0.0,-1.9353,-0.0036,0.001,99.7081,False
1720526835.622722,-0.1714,0.0,-0.2123,-0.0104,0.0003,99.8019,False,-0.2777,0.0,-0.3488,0.0148,-0.0061,100.1769,False
1720526835.6537235,-0.1729,0.0,0.1536,0.0023,-0.001,99.8019,False,-0.3131,0.0,-1.0859,-0.0094,0.0036,100.6456,True
1720526835.6834018,-0.1732,0.0,-0.0339,0.0106,-0.001,99.8487,False,-0.3207,0.0,-0.1993,-0.0087,0.0019,101.0206,True
1720526835.7133286,-0.1752,0.0,-0.1114,-0.0014,0.0005,99.755,False,-0.32,0.0,-0.0291,-0.0,0.0,101.4425,True
1720526835.743329,-0.1763,0.0,-0.028,0.0079,-0.0022,99.8487,False,-0.3209,0.0,-0.1438,0.0087,-0.0026,101.5362,True
1720526835.7729235,-0.1778,0.0,0.0058,-0.0222,-0.005,99.755,False,-0.3232,0.0,-0.1993,0.0042,-0.001,101.7237,True
1720526835.8049395,-0.1776,0.0,-0.0428,0.0017,-0.0007,99.8956,False,-0.3267,0.0,0.0517,-0.004,0.0008,101.7237,True
1720526835.8340201,-0.1774,0.0,-0.0656,-0.016,-0.002,100.0831,False,-0.3758,0.0,-4.062,0.0026,-0.0053,101.5831,True
1720526835.8645892,-0.1745,0.0,0.4579,0.0048,0.0003,105.9788,False,-0.4199,0.0,0.5596,0.0001,0.001,101.6769,True
1720526835.8941865,-0.1698,0.0,0.1207,0.002,-0.0003,113.0663,True,-0.4184,0.0,-0.0382,0.0043,0.0,101.1612,True
1720526835.924789,-0.1422,0.0,2.8426,-0.0097,-0.0068,122.0936,True,-0.4171,0.0,0.0532,0.0043,0.0009,100.6925,True
1720526835.954718,0.0462,0.0,8.363,-0.0096,-0.0256,132.6845,True,-0.3942,0.0,2.4558,-0.0076,-0.0006,100.505,True
1720526835.9852653,0.382,0.0,12.5213,-0.012,-0.0792,135.8959,True,-0.3001,0.0,2.2562,0.0016,-0.0026,100.2237,True
1720526836.015278,0.8037,0.0,13.9747,-0.0096,-0.0954,137.8642,True,-0.2874,0.0,1.5573,-0.0032,-0.0017,99.755,True
1720526836.045267,1.2207,0.0,12.0611,0.0129,0.1317,129.8875,True,-0.1971,0.0,1.3211,0.0051,0.0014,100.0831,False
1720526836.0758612,1.5777,0.0,13.268,0.0008,0.0201,122.8803,True,-0.1447,0.0,3.533,0.0099,-0.0086,99.6612,True
1720526836.1060324,1.8788,0.0,6.5679,0.0217,0.1186,118.4747,True,-0.1917,0.0,-1.7267,-0.015,0.0014,99.1925,False
