timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826168.7087026,1.4476,0.0,-0.0979,-0.0074,-0.0014,111.4745,False,-0.8832,0.0,-9.1657,0.0,-0.0,101.8175,False
1719826168.7377949,1.2652,0.0,-10.2851,0.0098,-0.0671,109.6875,True,-1.087,0.0,-3.9324,-0.035,0.0655,102.1925,False
1719826168.768218,1.1327,0.0,1.6117,-0.0053,-0.0126,122.723,True,-1.0722,0.0,2.6483,-0.0072,-0.0003,102.4737,False
1719826168.7984748,1.236,0.0,3.179,0.0121,0.0068,134.0312,True,-1.0114,0.0,3.2958,-0.0111,-0.0102,102.0987,False
1719826168.8281338,1.3402,0.0,4.285,0.0,0.0,144.8467,True,-0.7046,0.0,14.8483,-0.0285,-0.2626,102.4737,False
1719826168.8574595,1.4392,0.0,2.3416,0.0087,0.0033,146.2199,True,-0.3008,0.0,12.2422,0.0196,0.1846,102.9894,False
1719826168.8871148,1.5017,0.0,2.0819,-0.004,-0.0031,139.2109,True,-0.0342,0.0,7.9502,0.0113,0.0366,102.005,True
1719826168.917764,1.5533,0.0,0.0516,0.003,-0.0001,137.3463,True,0.0901,0.0,0.6621,0.0035,-0.0012,101.7237,False
1719826168.947625,1.5514,0.0,-0.1723,0.0047,-0.0008,133.2025,True,0.0541,0.0,-1.7434,-0.0042,0.0025,101.63,False
1719826168.9778821,1.555,0.0,0.1415,-0.0049,-0.0008,123.5097,True,0.0585,0.0,-1.261,0.009,-0.0056,103.0362,False
1719826169.0087268,1.5533,0.0,0.1137,-0.003,-0.0009,115.9952,True,0.0817,0.0,2.5702,-0.0025,-0.0013,101.2081,True
1719826169.053472,1.5529,0.0,-0.2234,0.0129,-0.0036,104.9575,True,0.1007,0.0,-0.2182,0.0047,-0.0014,101.255,False
1719826169.0827718,1.551,0.0,-0.0195,0.0013,0.0002,100.7394,True,0.1001,0.0,0.0419,-0.0007,0.0008,101.5362,False
1719826169.1130314,1.5483,0.0,-0.0461,-0.002,-0.0009,99.0519,False,0.0972,0.0,-0.1319,-0.0058,0.0016,101.3019,False
1719826169.1437864,1.5163,0.0,-2.8879,-0.0044,0.0007,98.7706,False,0.0956,0.0,-0.1004,-0.0085,0.0016,101.0675,False
1719826169.1739285,1.4015,0.0,-3.5938,-0.0035,0.0033,98.9112,False,0.0611,0.0,-1.9235,0.0041,-0.003,101.1144,False
1719826169.2039292,1.377,0.0,-0.2763,0.0012,0.0003,99.0987,False,0.0302,0.0,0.7564,-0.0,-0.0,101.1612,False
