timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656340.4276414,-6.4139,-5.6897,7.7489,-0.1271,-0.0942,99.38,False,-2.0864,2.1855,19.9184,-0.0135,-0.2345,101.63,False
1721656340.4586153,-6.1113,-5.2145,11.7071,-0.1234,-0.469,99.5675,False,-1.4692,1.6324,22.4815,-0.0261,-0.2657,101.5831,False
1721656340.4891744,-5.7075,-4.6956,15.1461,-0.1129,-0.8127,99.4737,False,-0.7799,0.9372,26.0665,-0.0137,-0.2234,101.7706,False
1721656340.5185232,-5.2346,-4.1441,15.364,-0.0249,-0.3346,99.5206,False,-0.1431,0.1443,20.5023,0.1406,2.9325,101.4894,False
1721656340.5491767,-4.7098,-3.5634,15.5598,-0.0016,-0.0419,99.5206,False,0.4152,0.0,16.8236,0.1459,2.1535,101.5831,False
1721656340.5787525,-4.1756,-2.9968,16.2174,-0.0124,-0.1408,99.4737,False,0.85,0.0,12.9163,0.1253,1.707,101.4894,False
1721656340.6103609,-3.6146,-2.4385,15.8324,-0.0005,0.0071,99.5206,False,1.1877,0.0,9.3948,0.1019,1.0381,101.5362,False
1721656340.6392577,-3.0837,-1.9418,15.198,0.0541,0.8875,99.6144,False,1.3938,0.0,5.0868,0.1487,0.9799,101.4425,False
1721656340.6691682,-2.5585,-1.5048,14.9227,0.0772,1.2044,99.6144,False,1.493,0.0,1.1437,0.139,0.5069,101.5831,False
1721656340.6999857,-2.0413,-1.135,13.9899,0.1138,1.7429,99.6144,False,1.4899,0.0,-1.7317,0.1335,0.1616,101.255,False
1721656340.7309961,-1.5765,-0.8614,13.4556,0.0667,0.9363,99.6144,False,1.4024,0.0,-4.5365,-0.0051,-0.0087,103.0831,False
1721656340.7603688,-1.1875,-0.6932,10.8216,0.1387,1.6319,99.6144,False,1.2337,0.0,-8.0508,0.003,0.0336,104.9575,True
1721656340.7905197,-0.8913,-0.6288,7.9168,0.1354,1.2259,99.5675,False,0.9895,0.0,-11.1383,-0.002,0.0138,104.2588,True
1721656340.8214955,-0.7075,-0.6283,4.7024,0.1731,0.8142,105.065,False,0.6691,0.0,-13.6687,-0.0108,0.1105,103.2375,True
1721656340.8510067,-0.6553,-0.6283,0.3755,0.1645,0.2406,106.785,True,0.3571,0.0,-10.2967,-0.1845,1.8084,102.7081,True
1721656340.8804164,-0.6652,-0.6812,-0.1945,0.0082,-0.0015,109.8488,True,0.2332,0.0,-3.1028,-0.2442,0.8614,102.5206,False
1721656340.9113395,-0.7121,-0.8407,-0.3717,-0.0451,0.0356,116.6319,True,0.2537,-0.8395,0.2444,-0.1143,0.0064,102.6144,False
1721656340.9410577,-0.8271,-1.0985,-3.9656,-0.0041,0.0061,122.959,True,0.2698,-1.6546,-3.4119,0.0287,0.0427,102.755,False
1721656340.9725738,-1.0156,-1.4594,-6.262,0.0258,-0.0365,126.2632,True,0.2335,-2.4084,-5.2943,0.0228,0.012,103.2912,False
1721656341.0011032,-1.2675,-1.8916,-10.2668,0.0279,-0.0883,128.23,True,0.1683,-3.0035,-7.8443,0.1197,0.0748,103.99,True
1721656341.0320864,-1.5843,-2.383,-11.4656,-0.0132,0.0887,128.5408,True,0.0232,-3.4138,-8.7134,-0.0346,0.1179,103.99,True
1721656341.0616374,-1.9615,-2.9223,-12.9897,-0.0419,0.5084,125.7125,True,-0.1472,-3.6153,-11.4209,0.0539,0.0139,103.5062,True
1721656341.0919414,-2.4009,-3.4918,-14.4722,-0.0585,0.7877,120.1268,True,-0.3898,-3.5903,-14.0383,0.0106,0.0214,102.8956,True
1721656341.1365035,-3.0504,-4.0835,-12.5841,-0.1739,2.4047,114.3397,True,-0.9971,-3.3281,-17.6464,-0.0133,0.2933,101.5362,False
1721656341.1693428,-3.5528,-4.9212,-14.5539,-0.0851,1.2207,108.29,True,-1.624,-2.5507,-22.2619,0.0091,-0.1359,101.3487,False
1721656341.2003329,-4.0549,-5.4245,-17.8839,-0.0483,0.746,103.7212,True,-2.1391,-1.8331,-15.7501,-0.1403,2.2327,101.4425,False
1721656341.2291946,-4.5845,-5.8552,-17.8392,-0.0885,1.6158,98.9112,True,-2.5417,-1.0332,-12.1988,-0.1096,1.4445,101.5831,False
1721656341.261202,-5.1247,-6.2152,-17.1701,-0.1031,1.802,98.8644,False,-2.8574,-0.1781,-8.2387,-0.1234,1.1414,101.63,False
1721656341.2896657,-5.6014,-6.4789,-15.3418,-0.1243,1.8915,99.0987,False,-3.0388,0.6414,-4.2102,-0.1667,1.0532,101.8644,False
1721656341.3200784,-6.0209,-6.6423,-12.9282,-0.1445,1.8941,99.005,False,-3.1212,1.3752,-0.9573,-0.1466,0.4528,101.7237,False
1721656341.350085,-6.3685,-6.702,-9.7589,-0.1533,1.5478,98.9581,False,-3.1048,1.9992,2.0328,-0.068,0.0447,101.5362,False
1721656341.3814259,-6.585,-6.6484,-5.5183,-0.1939,1.1484,99.1456,False,-2.9849,2.4238,5.2115,-0.0308,-0.0214,101.7237,False
1721656341.411012,-6.6748,-6.4905,-1.9238,-0.1272,0.2534,99.4269,False,-2.7778,2.6296,9.4768,-0.0087,-0.0255,101.6769,False
1721656341.4418154,-6.647,-6.2344,2.9022,-0.1941,0.159,99.38,False,-2.4759,2.6136,12.1492,-0.0173,-0.0126,101.6769,False
1721656341.471717,-6.5145,-5.8779,5.8549,-0.089,-0.0478,99.38,False,-2.0873,2.3679,15.9136,-0.0178,-0.1666,101.6769,False
1721656341.501267,-6.2778,-5.4537,9.5969,-0.125,-0.2886,99.38,False,-1.6265,1.9242,18.0456,0.0108,0.1666,101.7706,False
1721656341.5311537,-5.9319,-4.9643,13.2634,-0.0935,-0.4841,99.38,False,-1.0584,1.3058,22.1764,-0.0099,-0.1501,101.5831,False
1721656341.5605547,-5.4898,-4.4278,15.2364,-0.0626,-0.5511,99.38,False,-0.4055,0.5568,24.746,-0.0106,0.1634,101.4425,False
1721656341.5910354,-4.9912,-3.8553,14.8895,0.0081,0.0897,99.4269,False,0.1758,0.0,17.7075,0.1439,2.5807,101.4894,False
1721656341.622115,-4.4536,-3.2736,16.1206,-0.0077,-0.101,99.4737,False,0.6563,0.0,14.0219,0.1541,2.1687,101.4425,False
1721656341.6511638,-3.9152,-2.7144,16.28,0.0,0.0,99.4269,False,1.0098,0.0,10.0433,0.1785,2.0027,101.3956,False
1721656341.6810868,-3.3736,-2.1924,15.8646,0.0214,0.3356,99.5206,False,1.2688,0.0,6.7781,0.1547,1.2378,101.4425,False
1721656341.7114015,-2.8359,-1.7221,15.2785,0.0623,1.0,99.6144,False,1.4174,0.0,3.346,0.1547,0.7602,101.4894,False
1721656341.7422686,-2.3094,-1.315,14.117,0.1125,1.7074,99.4737,False,1.4673,0.0,-0.0019,0.1112,0.2157,101.4425,False
1721656341.7721107,-1.8303,-0.994,13.4248,0.13,1.9382,99.6144,False,1.4166,0.0,-3.8924,0.1549,0.1336,101.3956,False
1721656341.8017297,-1.3969,-0.7728,12.5527,0.1125,1.4619,99.5675,False,1.2832,0.0,-6.3929,0.0127,-0.0366,101.4425,False
1721656341.8331795,-1.0177,-0.6485,10.3809,0.1024,1.1372,99.5206,False,1.0432,0.0,-9.4234,0.0034,0.075,103.56,False
1721656341.862379,-0.7583,-0.6283,6.6442,0.1466,1.057,99.6144,False,0.7333,0.0,-13.1214,0.0101,-0.0781,105.0112,True
1721656341.8936725,-0.6312,-0.6283,1.5056,0.2164,0.7041,99.5675,False,0.3743,0.0,-11.5384,-0.1024,1.1465,105.28,True
1721656341.9235823,-0.6278,-0.6283,-1.0912,0.1225,0.075,106.3012,False,0.1359,0.0,-7.1315,-0.1026,0.7099,104.5275,True
1721656341.9535322,-0.6621,-0.6283,-0.7057,0.0018,0.0031,105.71,True,0.0364,0.0,-2.0419,-0.1813,0.5119,103.6675,True
1721656341.9836864,-0.6663,-0.6825,-0.3597,0.1413,0.1459,108.72,True,0.0569,-0.0032,0.4984,-0.0522,0.0195,103.2375,True
1721656342.0137763,-0.705,-0.8424,-0.5437,-0.049,0.0375,114.8491,True,0.0598,-0.8466,-0.9785,-0.0545,0.0393,103.0362,True
1721656342.022552,-0.7313,-0.9039,-2.352,-0.0173,0.0256,116.5682,True,0.0972,-1.0751,2.9995,-0.1598,0.0908,103.13,True
1721656342.0447333,-0.846,-1.1138,-5.7392,0.0833,-0.0366,121.3069,True,0.1185,-1.6934,-1.4652,0.0411,0.0945,103.6137,True
1721656342.0753224,-1.0436,-1.4662,-5.7151,0.0033,-0.0088,126.0272,True,0.0978,-2.4199,-4.0425,0.0314,0.0162,103.99,True
1721656342.1055763,-1.2977,-1.9018,-8.4611,-0.008,0.0458,127.1286,True,0.0035,-3.0146,-6.4599,-0.0252,0.0285,104.3662,True
1721656342.1344204,-1.6001,-2.3925,-11.0401,-0.0211,0.1995,126.6566,True,-0.1369,-3.4194,-10.4093,0.0635,0.0274,104.0437,True
1721656342.1644108,-1.9769,-2.9346,-13.0206,-0.0197,0.292,126.0272,True,-0.3503,-3.6173,-12.6407,-0.0026,-0.0144,103.2912,True
1721656342.194856,-2.4029,-3.4996,-14.3067,-0.0804,1.055,120.1268,True,-0.5918,-3.5883,-16.3808,0.1493,-0.2622,102.4737,True
1721656342.2257078,-2.8761,-4.0737,-15.2043,-0.0926,1.2318,114.7217,True,-0.9251,-3.3344,-19.6784,0.126,-0.5927,101.5831,False
1721656342.2576284,-3.376,-4.6461,-15.9787,-0.1084,1.7421,110.201,True,-1.4025,-2.8602,-18.979,0.0097,-0.0824,101.63,False
1721656342.2866554,-3.8812,-5.1686,-17.3581,-0.0716,1.2592,106.1937,True,-1.9129,-2.2239,-19.148,-0.0491,0.8456,101.4894,False
1721656342.3161602,-4.4026,-5.6387,-17.1551,-0.0769,1.4686,100.9269,True,-2.3756,-1.4601,-14.1502,-0.1456,2.1149,101.5831,False
1721656342.3469892,-4.9253,-6.0395,-16.4238,-0.1189,1.9871,98.8644,False,-2.748,-0.6223,-10.0916,-0.1688,1.9018,101.5831,False
1721656342.3771036,-5.42,-6.3553,-15.3459,-0.1152,1.8746,98.9581,False,-2.9966,0.2267,-6.2942,-0.1487,1.2377,101.5831,False
1721656342.4075682,-5.862,-6.5736,-13.3874,-0.1379,1.9454,98.9581,False,-3.1376,1.0229,-3.0456,-0.0969,0.4172,101.4425,False
1721656342.437749,-6.2361,-6.6867,-11.0225,-0.1207,1.3755,99.005,False,-3.1655,1.7092,0.5782,-0.1081,0.1194,101.63,False
1721656342.4677482,-6.5045,-6.6903,-7.5878,-0.1425,1.2154,99.1456,False,-3.0937,2.2274,4.5039,-0.1589,0.0719,101.8644,False
1721656342.4978595,-6.6524,-6.5863,-3.6776,-0.1359,0.583,99.2394,False,-2.9356,2.5485,6.732,-0.009,-0.0352,101.6769,False
1721656342.52787,-6.6808,-6.3779,0.1743,-0.0907,0.0564,99.1456,False,-2.6836,2.6498,10.7785,-0.0087,-0.115,101.7706,False
1721656342.5598316,-6.5879,-6.0647,4.8269,-0.2136,0.0134,99.1456,False,-2.3106,2.5173,14.601,-0.0085,-0.0688,101.5831,False
1721656342.5892496,-6.3965,-5.6652,8.0876,-0.107,-0.0961,99.38,False,-1.86,2.1599,17.1367,-0.005,-0.0674,101.6769,False
1721656342.6201649,-6.1,-5.1956,11.6374,-0.1168,-0.4088,99.2394,False,-1.3221,1.6084,20.3983,0.01,0.161,101.5831,False
1721656342.6491206,-5.697,-4.6783,15.2402,-0.1102,-0.7041,99.38,False,-0.6928,0.9129,23.8399,0.0007,0.0696,101.5362,False
1721656342.6811404,-5.2005,-4.1027,15.0736,-0.049,-0.5301,99.38,False,-0.0405,0.0836,18.9377,0.1436,2.8551,101.5831,False
1721656342.711225,-4.6826,-3.5303,15.5713,-0.0053,-0.0807,99.4269,False,0.4685,0.0,14.8805,0.2093,3.3772,101.4894,False
1721656342.7413695,-4.1457,-2.963,15.9559,0.0024,0.0681,99.4269,False,0.8759,0.0,11.7541,0.1252,1.6218,101.4894,False
1721656342.7709942,-3.6096,-2.4197,16.0561,0.0011,-0.001,99.4269,False,1.1626,0.0,8.205,0.1148,1.0872,101.5831,False
1721656342.8010228,-3.0682,-1.9217,15.3676,0.0293,0.5437,99.5206,False,1.3415,0.0,4.3072,0.1649,0.9163,101.5362,False
1721656342.830155,-2.5418,-1.4857,14.5499,0.0917,1.4573,99.4737,False,1.4131,0.0,0.4766,0.1206,0.317,101.4894,False
1721656342.8613145,-2.0339,-1.1262,14.0203,0.1234,2.0164,99.5206,False,1.3899,0.0,-1.8005,0.0444,0.0187,101.3019,False
1721656342.8923597,-1.5626,-0.857,13.3198,0.0485,1.143,99.4737,False,1.2733,0.0,-4.9945,-0.0001,0.0027,101.5362,False
1721656342.9221623,-1.1687,-0.6883,11.1214,0.1041,1.3166,99.5675,False,1.0716,0.0,-8.969,0.0092,-0.0323,103.2375,False
1721656342.9534173,-0.8604,-0.6284,7.993,0.112,0.9656,99.4737,False,0.7867,0.0,-11.7836,0.0128,-0.0833,105.3875,True
1721656342.9831767,-0.6911,-0.6283,3.326,0.165,0.7079,99.5675,False,0.446,0.0,-12.7825,-0.0347,0.3645,104.635,True
1721656343.0137537,-0.6503,-0.6283,0.3451,0.1374,0.1775,105.1725,False,0.1904,0.0,-7.695,-0.1536,1.0786,103.9362,True
1721656343.044345,-0.6666,-0.6283,-0.3928,0.02,-0.0007,106.355,True,0.0666,0.0,-3.144,-0.2007,0.7132,103.3988,True
1721656343.0747304,-0.6657,-0.6841,-0.2974,0.1237,0.1171,109.15,True,0.0585,-0.0155,0.4249,-0.1052,0.0544,103.13,True
1721656343.1052055,-0.7096,-0.8468,-0.7354,-0.0542,0.0466,113.9577,True,0.0487,-0.8639,-0.9068,-0.1684,0.1433,103.2375,True
1721656343.1356642,-0.8281,-1.1116,-3.9365,0.0002,0.0016,120.4415,True,-0.0283,-1.6877,-6.5105,-0.0093,-0.0007,103.775,True
1721656343.1666584,-1.018,-1.4735,-7.1958,0.0492,-0.0404,124.0604,True,-0.0786,-2.4321,-4.8943,0.0116,0.002,104.2588,True
1721656343.1968474,-1.2821,-1.9255,-9.2822,-0.0091,0.1088,124.5324,True,-0.177,-3.04,-9.991,0.1588,0.102,104.42,True
1721656343.2278922,-1.6055,-2.4253,-11.4949,-0.0121,0.1214,124.6111,True,-0.3519,-3.4383,-9.7517,-0.0219,0.1025,103.5062,True
1721656343.258702,-2.0034,-2.9901,-13.119,-0.0405,0.5223,122.0936,True,-0.617,-3.6246,-16.6424,0.1254,-0.4291,102.8956,True
1721656343.2891185,-2.4339,-3.5562,-14.2394,-0.0976,1.2871,116.2498,True,-0.915,-3.5732,-18.9291,0.2446,-0.7699,101.9112,False
1721656343.3191235,-2.9053,-4.1364,-15.6714,-0.0695,1.5206,111.4108,True,-1.2955,-3.2932,-16.7738,-0.0,-0.1189,101.5362,False
1721656343.3491316,-3.4076,-4.7004,-16.5977,-0.0965,1.6785,106.57,True,-1.8261,-2.8034,-20.8382,-0.001,0.0267,101.5362,False
1721656343.3793314,-3.9311,-5.2194,-17.0023,-0.104,1.3894,102.38,True,-2.2953,-2.1508,-14.4842,-0.118,1.7104,101.4894,False
1721656343.4101107,-4.4688,-5.6925,-17.2197,-0.0875,1.4068,98.9112,False,-2.6712,-1.3589,-10.4375,-0.1572,1.8619,101.5362,False
1721656343.4419076,-5.0047,-6.0911,-16.0129,-0.1387,2.3165,99.005,False,-2.9404,-0.498,-6.6499,-0.1383,1.1194,101.5362,False
1721656343.4724631,-5.4851,-6.3935,-15.1149,-0.1113,1.7149,99.1456,False,-3.086,0.348,-3.0664,-0.113,0.4406,101.7706,False
1721656343.5023506,-5.926,-6.5993,-13.1623,-0.1466,1.9794,99.1456,False,-3.1193,1.1434,0.5377,-0.1071,0.1508,101.7237,False
1721656343.533275,-6.2913,-6.6954,-10.3825,-0.1444,1.5384,99.2394,False,-3.0512,1.8168,4.1028,-0.1055,0.0279,101.63,False
1721656343.564527,-6.5436,-6.6775,-6.9317,-0.1362,0.9905,99.0987,False,-2.8895,2.3109,7.3314,-0.0026,-0.0118,101.7237,False
1721656343.5944288,-6.6658,-6.5491,-2.5086,-0.1624,0.5574,99.2394,False,-2.6307,2.5903,10.9817,-0.0085,-0.0425,101.6769,False
1721656343.6248143,-6.6718,-6.3207,0.8656,-0.1305,0.0807,99.0987,False,-2.2735,2.6418,14.1115,0.0047,0.0147,101.63,False
1721656343.6545362,-6.5731,-6.0009,4.9484,-0.1008,-0.0336,99.2394,False,-1.8414,2.4706,16.8637,-0.0133,0.0027,101.6769,False
1721656343.6856189,-6.3635,-5.589,8.3722,-0.1052,-0.1773,99.4269,False,-1.3023,2.0778,20.1058,0.0071,0.1586,101.6769,False
1721656343.7156308,-6.0437,-5.1077,11.989,-0.1175,-0.5253,99.2394,False,-0.6642,1.4953,23.5217,-0.0139,-0.2362,101.4894,False
1721656343.7457666,-5.62,-4.5769,14.9883,-0.064,-0.4787,99.38,False,0.0385,0.7699,23.226,0.0797,2.1709,101.6769,False
1721656343.7766857,-5.1234,-4.0213,15.4167,-0.0169,-0.1918,99.4269,False,0.6496,0.0,18.4935,0.1472,2.8386,101.3019,False
1721656343.805967,-4.6083,-3.4428,15.9495,-0.0032,-0.046,99.38,False,1.1259,0.0,14.231,0.1332,2.1539,101.63,False
1721656343.8357813,-4.0766,-2.8825,16.029,-0.0123,-0.1424,99.5206,False,1.4973,0.0,11.0484,0.1438,1.6012,101.5362,False
1721656343.8663938,-3.5256,-2.337,15.9002,0.0004,0.0207,99.38,False,1.7653,0.0,7.3714,0.1138,0.9806,101.5831,False
1721656343.9024599,-2.9134,-1.8343,15.1299,0.0256,0.3498,99.5206,False,1.93,0.0,2.5349,0.1618,0.6528,101.6769,False
1721656343.9289253,-2.4414,-1.4032,14.8209,0.0544,0.7992,99.38,False,1.9506,0.0,-0.327,0.0828,0.0718,101.3487,False
1721656343.9603007,-1.9259,-1.0588,13.6198,0.1443,2.3271,99.5206,False,1.8751,0.0,-4.8069,0.1861,0.0731,101.3956,False
1721656343.9893472,-1.4862,-0.8112,13.0703,0.1064,1.4891,99.5206,False,1.7278,0.0,-6.414,-0.0,-0.0149,103.0831,False
1721656344.0187783,-1.1081,-0.6673,10.3863,0.1637,1.8983,99.4737,False,1.5131,0.0,-9.6656,-0.0141,0.0579,104.2588,True
1721656344.049271,-0.826,-0.6283,7.1614,0.1654,1.3243,99.755,False,1.2092,0.0,-12.4789,-0.0173,0.1439,103.9362,True
1721656344.08006,-0.6808,-0.6283,3.0183,0.1655,0.5969,99.9425,False,0.8366,0.0,-14.9499,-0.0127,0.1281,103.0831,True
1721656344.1108184,-0.6657,-0.6283,-0.9137,0.1762,0.1651,102.6612,False,0.4548,0.0,-12.2353,-0.114,1.3239,102.755,True
1721656344.1411402,-0.668,-0.6283,-0.4058,0.0202,0.0003,108.505,False,0.2165,0.0,-6.8178,-0.2321,1.5292,102.4269,False
1721656344.1727028,-0.6645,-0.6283,-0.1828,0.1504,0.1163,114.8491,True,0.1916,0.0,-0.5271,-0.2191,0.2246,102.38,False
1721656344.202129,-0.6632,-0.6822,-0.2979,0.0192,-0.0016,120.1268,True,0.1847,-0.0004,-3.5798,0.0241,0.0333,102.9894,False
1721656344.2306776,-0.7017,-0.8406,-0.0947,-0.0346,0.0206,125.0831,True,0.1582,-0.8393,-5.6256,0.0611,0.0605,103.2375,False
1721656344.2627428,-0.8082,-1.1124,-4.3136,0.0564,-0.0101,125.9485,True,0.0521,-1.6898,-8.1834,-0.0144,0.0181,103.8288,True
1721656344.2925575,-0.9907,-1.4684,-8.0166,0.0107,-0.0129,125.7912,True,-0.0895,-2.4236,-9.3781,0.016,-0.008,103.8288,True
1721656344.323819,-1.2582,-1.9117,-9.4774,-0.0248,0.1843,124.6111,True,-0.3194,-3.0253,-13.0188,0.0101,-0.0402,103.13,True
1721656344.355643,-1.5922,-2.4256,-10.9131,-0.0661,0.7102,118.632,True,-0.5966,-3.4384,-17.5279,0.1822,-0.4494,102.5206,True
1721656344.3847287,-1.9721,-2.9744,-13.2096,-0.0498,0.5033,112.4932,True,-0.9319,-3.6227,-20.3101,0.1605,-1.0047,101.4425,False
1721656344.4150505,-2.4059,-3.5482,-14.5075,-0.0832,1.0969,107.6988,True,-1.4044,-3.5754,-19.254,0.0131,-0.1582,101.3956,False
1721656344.446822,-2.8795,-4.1302,-15.9926,-0.0511,0.8229,102.8956,True,-1.9846,-3.2974,-22.0662,0.0042,-0.061,101.3019,False
1721656344.4773993,-3.4095,-4.7062,-16.1439,-0.1169,2.1933,98.9581,False,-2.5627,-2.7973,-17.262,-0.0901,1.6762,101.5831,False
1721656344.5078287,-3.9271,-5.2163,-17.2137,-0.0929,1.6299,99.005,False,-3.0163,-2.1552,-12.9083,-0.1415,2.0109,101.4894,False
1721656344.5375376,-4.4508,-5.6804,-17.2828,-0.0901,1.5134,98.9581,False,-3.3485,-1.3819,-9.6977,-0.1549,1.5233,101.63,False
1721656344.5674658,-4.971,-6.0762,-16.267,-0.1256,2.1056,99.005,False,-3.5759,-0.5343,-5.5655,-0.1633,1.1745,101.5831,False
1721656344.598274,-5.4658,-6.384,-15.2551,-0.1199,2.0172,99.1456,False,-3.6952,0.3175,-2.2549,-0.137,0.403,101.5831,False
1721656344.6292365,-5.9106,-6.5944,-13.2222,-0.1507,2.0743,99.005,False,-3.7052,1.1196,1.028,-0.1266,0.1045,101.7237,False
1721656344.6594863,-6.2784,-6.6938,-10.5938,-0.1452,1.5867,99.0519,False,-3.613,1.7936,4.4449,-0.0756,0.0005,101.8175,False
1721656344.691327,-6.5327,-6.6805,-6.828,-0.1541,1.1207,99.0987,False,-3.4241,2.2946,7.7817,-0.0014,-0.0078,101.7706,False
1721656344.7211752,-6.6634,-6.5568,-2.9474,-0.1529,0.47,99.2394,False,-3.1408,2.583,11.4999,0.0029,0.0366,101.8644,False
1721656344.7511945,-6.6733,-6.3261,0.4607,-0.0788,0.0304,99.38,False,-2.7731,2.643,14.5321,0.0059,0.0725,101.5831,False
1721656344.782109,-6.5758,-6.0,4.7083,-0.1048,-0.0391,99.1925,False,-2.3072,2.4699,18.3159,-0.0126,-0.1528,101.7706,False
1721656344.8126187,-6.3693,-5.5869,8.3513,-0.1151,-0.1534,99.38,False,-1.7501,2.0755,21.2829,-0.0256,-0.3691,101.4425,False
1721656344.8426523,-6.0448,-5.1037,11.9579,-0.1077,-0.5232,99.38,False,-1.0897,1.49,24.509,-0.021,-0.1891,101.5831,False
1721656344.873379,-5.6216,-4.5645,14.9938,-0.0422,-0.2888,99.38,False,-0.3504,0.7523,26.9354,0.0153,-0.1739,101.5831,False
1721656344.9058607,-5.1099,-3.9836,15.4562,-0.0129,-0.1407,99.4737,False,0.3321,0.0,19.7034,0.1371,2.9343,101.5362,False
1721656344.9353595,-4.5802,-3.4134,16.1998,-0.0038,-0.0375,99.38,False,0.8543,0.0,16.0681,0.1345,2.339,101.63,False
1721656344.964633,-4.0521,-2.8532,15.9843,0.0024,-0.0085,99.38,False,1.2784,0.0,12.7222,0.134,1.8495,101.5362,False
1721656344.9947104,-3.509,-2.321,16.06,0.0013,0.0029,99.5206,False,1.597,0.0,8.8,0.1707,1.6759,101.5831,False
1721656345.0257418,-2.9448,-1.8326,15.6135,0.0496,0.8863,99.4269,False,1.8178,0.0,5.0185,0.1481,1.0143,101.5362,False
1721656345.0556562,-2.4385,-1.407,14.6165,0.0853,1.3227,99.38,False,1.9149,0.0,1.43,0.1436,0.3923,101.5831,False
1721656345.0869603,-1.9274,-1.059,13.565,0.1431,2.2428,99.5206,False,1.9108,0.0,-1.494,0.1139,0.079,104.7425,False
1721656345.1165643,-1.4823,-0.8141,13.2375,0.1146,1.5648,99.4269,False,1.8275,0.0,-4.3445,-0.0026,0.0074,104.3662,True
1721656345.1457455,-1.114,-0.6686,10.2681,0.1445,1.5821,99.4737,False,1.6656,0.0,-8.1334,-0.0022,0.0154,103.8825,True
1721656345.176447,-0.8376,-0.6283,7.3537,0.1444,1.2005,99.5206,False,1.423,0.0,-10.4876,-0.0067,0.0364,102.8956,True
1721656345.20847,-0.6858,-0.6283,2.9111,0.1822,0.6128,101.4894,False,1.0945,0.0,-13.356,-0.0062,0.0542,102.38,False
1721656345.237786,-0.6676,-0.6283,-0.0951,0.0532,0.0249,107.1612,False,0.7561,0.0,-14.4571,-0.0472,0.5017,102.0519,False
1721656345.2667682,-0.666,-0.6283,-0.3524,0.0189,0.0009,113.1299,True,0.5813,0.0,-4.8225,-0.2074,1.0314,102.005,False
1721656345.2987397,-0.6645,-0.6861,-0.2294,0.0196,0.0005,120.9135,True,0.5802,-0.0307,0.6542,-0.146,0.1253,102.005,False
1721656345.3291404,-0.7138,-0.8551,-0.3852,-0.0493,0.0313,125.3978,True,0.5902,-0.8964,-3.2423,0.0259,0.0294,102.4737,False
1721656345.3592055,-0.8233,-1.1209,-4.3413,0.0337,-0.0062,127.8366,True,0.5494,-1.711,-5.9462,0.0471,0.0322,102.6612,False
1721656345.3901942,-1.0046,-1.4832,-7.7167,0.0147,-0.0576,128.4372,True,0.4818,-2.4483,-7.7442,0.1435,0.1125,103.4525,False
1721656345.4198558,-1.2671,-1.9204,-9.9745,-0.0053,0.0532,126.9712,True,0.3376,-3.0346,-9.1648,-0.0319,0.1126,103.775,True
1721656345.449256,-1.593,-2.4159,-11.2245,-0.0468,0.4865,123.431,True,0.1049,-3.4329,-14.8887,0.0967,-0.1778,103.2912,True
1721656345.4800966,-1.9772,-2.9528,-12.9506,-0.0512,0.7259,117.7143,True,-0.1998,-3.6199,-17.832,0.0692,-0.3348,102.6612,True
1721656345.5099978,-2.4056,-3.5263,-13.9996,-0.1175,1.5358,112.4295,True,-0.6139,-3.5815,-18.2383,-0.017,0.2261,101.4425,False
1721656345.5403867,-2.8661,-4.095,-15.6135,-0.0675,1.062,107.43,True,-1.1726,-3.3207,-22.0339,0.0058,-0.057,101.6769,False
1721656345.570268,-3.3587,-4.6508,-16.699,-0.0942,1.5317,102.9425,True,-1.7944,-2.8553,-24.3611,0.0029,-0.0489,101.5831,False
1721656345.599693,-3.8707,-5.1681,-17.303,-0.0767,1.2782,98.9581,False,-2.3517,-2.2246,-17.6421,-0.134,2.4245,101.6769,False
1721656345.6291788,-4.3946,-5.6365,-17.2477,-0.0595,1.0571,98.8175,False,-2.8118,-1.464,-13.294,-0.1231,1.8127,101.5831,False
1721656345.6601312,-4.9304,-6.0452,-16.4814,-0.1045,1.6873,98.8175,False,-3.1756,-0.6088,-9.9357,-0.1188,1.315,101.6769,False
1721656345.691087,-5.422,-6.3569,-15.3827,-0.1135,1.7933,98.8175,False,-3.4095,0.2319,-5.9709,-0.1283,0.8942,101.7237,False
1721656345.721012,-5.8597,-6.5744,-13.5625,-0.1435,1.7864,98.9112,False,-3.5315,1.0265,-2.2249,-0.1708,0.6897,101.5362,False
1721656345.7500331,-6.2273,-6.6852,-11.2339,-0.1542,1.6876,99.005,False,-3.5423,1.6946,0.9563,-0.0859,0.075,101.7706,False
1721656345.7798176,-6.5001,-6.6911,-8.0495,-0.1652,1.2677,99.0987,False,-3.4549,2.2206,5.1411,-0.1565,0.0874,101.8644,False
1721656345.8102207,-6.65,-6.5901,-3.5471,-0.1706,0.7473,99.0519,False,-3.28,2.5432,7.8299,-0.0158,-0.0545,101.5362,False
1721656345.8409798,-6.6801,-6.3821,0.3305,-0.1188,0.1004,99.1925,False,-3.004,2.65,11.6891,-0.005,-0.0343,101.7237,False
1721656345.871239,-6.6029,-6.0818,3.9153,-0.1153,-0.019,99.1456,False,-2.6476,2.529,14.7243,-0.0032,-0.0158,101.5362,False
