timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720799857.045707,1.8543,0.0,-0.0684,0.0045,0.0005,95.7507,False,3.1881,0.0,0.1142,0.0086,-0.0005,103.0831,True
1720799857.0752554,1.8554,0.0,0.019,0.0007,-0.0002,95.8343,False,3.1885,0.0,0.0483,-0.003,-0.0001,103.2912,True
1720799857.1067488,1.8552,0.0,-0.0715,0.0,0.0,95.8343,False,3.1831,0.0,-0.343,0.0106,-0.002,103.0831,True
1720799857.1366603,1.8547,0.0,0.0377,0.0045,0.0007,95.7925,False,3.082,0.0,-4.6625,0.0069,-0.0112,103.0831,True
1720799857.1667109,1.8471,0.0,-0.9748,0.0045,-0.0024,100.6456,False,2.9368,0.0,-5.1029,0.0032,-0.0081,102.8956,True
1720799857.1982508,1.7179,0.0,-4.708,0.0067,-0.01,105.71,False,2.8909,0.0,0.0113,0.0135,-0.0019,102.4269,True
1720799857.2271943,1.6604,0.0,0.6846,-0.0047,-0.0001,109.4188,True,2.8875,0.0,-0.1467,-0.0053,0.0005,102.1456,True
1720799857.2580469,1.6594,0.0,-0.0854,-0.0047,0.0007,117.9053,True,2.8893,0.0,0.0876,-0.0091,0.0006,101.1612,True
1720799857.2887151,1.6569,0.0,-0.0601,0.0092,-0.0021,133.2025,True,2.8922,0.0,0.118,-0.0,0.0,101.255,False
1720799857.318922,1.6319,0.0,-2.591,0.0079,-0.0063,151.8653,True,2.9079,0.0,1.5004,-0.0098,-0.0044,101.255,False
1720799857.3489182,1.525,0.0,-4.013,0.0,-0.0,166.1725,True,3.0237,0.0,4.4503,0.0028,0.0035,101.3487,False
1720799857.379463,1.394,0.0,-4.7889,-0.0052,0.0124,183.92,True,3.1621,0.0,4.9888,-0.0016,-0.0034,101.3019,False
1720799857.409469,1.2432,0.0,-4.5493,-0.0122,0.0186,195.37,True,3.3218,0.0,5.4214,-0.0025,-0.0071,101.1612,False
1720799857.4395294,1.1543,0.0,-1.4709,-0.0082,0.0037,187.355,True,3.4725,0.0,4.5409,0.0125,0.022,100.88,False
1720799857.469587,1.1619,0.0,0.1726,0.0036,-0.0005,160.8674,True,3.6013,0.0,4.2789,-0.004,-0.0057,100.8331,False
1720799857.5001984,1.1623,0.0,-0.0424,-0.0011,-0.0007,140.2469,True,3.7386,0.0,4.4195,-0.0054,-0.0091,100.5987,False
1720799857.530205,1.1647,0.0,0.1363,-0.0048,-0.0002,126.7352,True,3.8497,0.0,1.9745,0.004,0.0008,100.6456,False
1720799857.560287,1.1865,0.0,2.2544,-0.0081,-0.0053,116.0588,True,3.8424,0.0,-0.0475,-0.0,0.0,100.3644,False
1720799857.5905719,1.3116,0.0,4.464,0.0059,0.0073,107.0,True,3.8402,0.0,-0.0714,-0.0007,0.0005,100.0831,False
1720799857.6219833,1.3992,0.0,0.3785,-0.0042,0.0004,100.9737,True,3.8326,0.0,-0.3754,0.0048,-0.0012,100.2237,False
1720799857.6511798,1.4275,0.0,3.3732,-0.0147,-0.0098,96.3777,False,3.7019,0.0,-6.5683,0.0034,-0.0051,100.0362,False
1720799857.6819613,1.6402,0.0,6.2958,0.0037,0.0101,95.1237,False,3.49,0.0,-7.3165,0.004,-0.0168,99.8956,False
1720799857.7127209,1.7035,0.0,-1.3907,-0.008,0.0039,95.2073,False,3.3621,0.0,-2.4861,-0.0114,0.0,99.8956,False
1720799857.742821,1.7051,0.0,-0.1592,0.0,0.0,95.1655,False,3.3677,0.0,-0.1623,-0.0071,-0.0011,100.0362,False
1720799857.773543,1.7061,0.0,0.0436,0.0052,-0.0016,95.3327,False,3.3699,0.0,0.1525,-0.0077,-0.0013,99.8019,False
1720799857.8039033,1.7104,0.0,0.2508,-0.006,0.0004,95.2909,False,3.3685,0.0,-0.0662,-0.0028,-0.0004,99.8019,False
1720799857.834144,1.7109,0.0,0.0234,-0.0024,0.0003,95.3745,False,3.3671,0.0,0.0185,0.0121,0.0003,99.9425,False
1720799857.864406,1.7125,0.0,0.0479,-0.0048,0.0005,95.4163,False,3.3672,0.0,0.1308,0.0009,-0.0005,99.8956,False
1720799857.89528,1.7131,0.0,-0.1363,0.0048,-0.0008,95.4581,False,3.3671,0.0,0.0483,0.0021,0.0001,99.6612,False
1720799857.9253016,1.7141,0.0,0.0584,0.0015,-0.0002,95.4163,False,3.3677,0.0,0.0572,0.0029,0.0002,99.9894,False
1720799857.9558628,1.7149,0.0,0.0739,0.0017,-0.0005,95.5417,False,3.368,0.0,0.0489,0.0072,-0.0003,99.755,False
1720799857.9865952,1.7147,0.0,0.0366,0.0079,-0.0013,95.5417,False,3.3687,0.0,-0.0502,-0.005,-0.0006,99.9425,False
1720799858.016077,1.714,0.0,0.0023,0.0081,-0.0014,95.5835,False,3.3693,0.0,0.0298,-0.0078,-0.0011,99.8956,False
1720799858.0464678,1.7138,0.0,-0.0604,-0.0048,0.0006,95.6671,False,3.3685,0.0,0.0453,-0.0,-0.0,99.8487,False
1720799858.0768719,1.7121,0.0,-0.0993,0.0026,-0.0015,95.6671,False,3.3623,0.0,-0.5925,0.0016,-0.0002,102.8487,False
1720799858.1069374,1.7092,0.0,0.1735,0.0103,-0.001,95.6671,False,3.2463,0.0,-3.6683,-0.0043,0.0056,100.7862,True
1720799858.1370828,1.7088,0.0,-0.0333,0.0019,-0.0007,95.7507,False,3.1891,0.0,-1.0603,-0.0007,-0.0002,101.5831,False
1720799858.1681485,1.7063,0.0,-0.1641,0.0038,-0.0008,95.7089,False,3.1859,0.0,-0.1272,0.0027,0.0004,102.5675,False
1720799858.198675,1.7037,0.0,0.0222,-0.004,0.0003,95.8761,False,3.188,0.0,0.0752,-0.0008,-0.0004,102.8956,True
1720799858.2277713,1.7047,0.0,0.0718,-0.0079,0.0007,95.8343,False,3.1867,0.0,-0.1811,-0.0038,0.0004,103.0362,True
1720799858.2577546,1.703,0.0,-0.2401,-0.0044,0.0005,95.9179,False,3.1568,0.0,-3.2234,-0.006,0.0054,103.0831,True
1720799858.2875888,1.6757,0.0,-1.8287,-0.0026,0.0007,95.9179,False,3.0156,0.0,-4.6317,-0.0123,0.0196,102.9894,True
1720799858.3182676,1.6035,0.0,-3.7077,-0.0027,0.0025,98.3487,False,2.857,0.0,-5.4687,-0.0161,0.0407,102.9894,True
1720799858.348601,1.5059,0.0,-1.9703,-0.0045,0.0008,108.0212,False,2.8173,0.0,0.349,0.0125,-0.001,102.38,True
1720799858.3785222,1.5115,0.0,0.0805,0.0095,0.0012,112.4932,True,2.8134,0.0,-0.0916,-0.0041,0.0007,101.8644,True
1720799858.4079726,1.511,0.0,-0.0306,-0.007,-0.0005,120.3628,True,2.8152,0.0,-0.0214,-0.005,0.0001,101.2081,False
1720799858.4379294,1.5082,0.0,-0.1965,0.0037,-0.0001,135.378,True,2.8197,0.0,0.5002,0.0026,-0.0004,101.3956,False
1720799858.4684842,1.5021,0.0,-0.4094,-0.0048,-0.0026,152.7808,True,2.8559,0.0,2.6967,0.0013,0.0009,101.3956,False
1720799858.4981406,1.4182,0.0,-3.9522,0.0079,-0.0108,167.0312,True,2.9799,0.0,4.419,-0.0084,-0.0113,101.255,False
1720799858.529105,1.2642,0.0,-5.4661,0.0005,-0.0049,181.9163,True,3.1454,0.0,6.387,-0.0044,-0.0125,101.3019,False
1720799858.5588222,1.107,0.0,-4.7575,0.0103,-0.0156,193.3663,True,3.3342,0.0,5.3361,0.0062,0.0158,101.4894,False
1720799858.5898786,0.9987,0.0,-2.0595,-0.0123,0.0055,189.3587,True,3.4872,0.0,4.9277,-0.0094,-0.0082,101.0206,False
1720799858.6205928,0.9773,0.0,0.0596,-0.0049,-0.0006,159.6468,True,3.6435,0.0,4.9377,-0.0087,-0.0298,101.1144,False
1720799858.6511002,0.9856,0.0,0.7457,0.0001,-0.0029,140.6613,True,3.7887,0.0,4.3151,-0.0086,-0.0201,101.0206,False
1720799858.681334,0.9893,0.0,0.0227,0.0012,0.0007,127.2859,True,3.8774,0.0,1.3941,-0.0017,0.0023,100.4581,False
1720799858.7124603,0.9936,0.0,0.178,-0.0046,-0.0009,116.4409,True,3.8749,0.0,-0.0884,-0.0,0.0,100.3644,False
1720799858.742223,1.0585,0.0,4.5019,0.0,-0.0086,107.1075,True,3.867,0.0,0.1115,0.0027,-0.0003,100.1769,False
1720799858.773209,1.1773,0.0,2.6367,0.0072,0.0048,101.0206,True,3.864,0.0,-0.33,0.0042,0.0001,100.13,False
1720799858.80363,1.2479,0.0,4.5992,-0.0208,-0.0294,96.4613,False,3.7249,0.0,-7.4694,0.0037,-0.0208,100.0831,False
1720799858.8341851,1.4999,0.0,8.1258,-0.0,0.0044,95.1237,False,3.4906,0.0,-8.7547,0.0133,-0.0677,99.9894,False
1720799858.864748,1.6359,0.0,2.438,0.0129,0.0067,95.2491,False,3.3404,0.0,-2.6335,-0.0219,0.0237,99.9894,False
1720799858.8942742,1.6346,0.0,-0.2735,-0.0048,0.0,95.2491,False,3.3532,0.0,0.0078,-0.0106,-0.0015,99.9894,False
1720799858.9243135,1.6347,0.0,-0.0489,-0.0,-0.0,95.2073,False,3.3737,0.0,0.1871,0.007,-0.0012,99.9894,False
1720799858.9555566,1.6376,0.0,0.1883,-0.007,0.0002,95.2909,False,3.368,0.0,0.1283,0.0029,0.0002,99.9894,False
1720799858.9871585,1.6392,0.0,0.1521,0.013,0.0004,95.2491,False,3.3664,0.0,-0.0004,-0.005,-0.0006,99.9894,False
1720799859.016192,1.6404,0.0,0.0139,0.0066,-0.0029,95.3327,False,3.3669,0.0,0.147,-0.0041,-0.0011,99.7081,False
1720799859.046189,1.6475,0.0,0.5419,-0.0043,-0.0009,95.4581,False,3.3666,0.0,-0.0053,-0.003,-0.0004,99.8956,False
1720799859.0768552,1.7473,0.0,4.1441,-0.0043,-0.0041,95.4581,False,3.3677,0.0,0.0576,-0.0,-0.0,99.8956,False
1720799859.1081479,1.8982,0.0,5.0071,-0.0084,-0.018,95.5417,False,3.368,0.0,0.0304,0.0064,-0.0001,99.8956,False
1720799859.1373825,2.0432,0.0,4.1828,0.0096,0.0145,95.5835,False,3.3689,0.0,0.0506,0.0028,0.0002,99.8956,False
1720799859.167971,2.0879,0.0,-0.7264,-0.0011,-0.0005,95.7507,False,3.3685,0.0,-0.1049,0.0038,-0.0008,99.9425,False
1720799859.1979067,2.0865,0.0,-0.1593,-0.0117,-0.0012,95.7089,False,3.3684,0.0,0.0447,-0.0072,-0.0008,99.8019,False
1720799859.2286623,2.0862,0.0,0.0691,0.0069,0.0006,95.7089,False,3.3656,0.0,-0.2735,0.0081,-0.0013,100.4112,False
1720799859.258158,2.0818,0.0,-0.1386,-0.0031,-0.0006,95.7089,False,3.2577,0.0,-5.314,-0.0013,0.002,100.6456,False
1720799859.2887096,2.084,0.0,0.0152,-0.0048,-0.0003,95.8343,False,3.1918,0.0,1.1285,-0.0041,-0.0009,101.6769,False
1720799859.3197093,2.081,0.0,-0.1765,0.0066,-0.0012,95.7925,False,3.189,0.0,-0.1421,-0.0047,0.0005,102.7081,False
1720799859.3498752,2.0109,0.0,-4.5576,0.0318,-0.05,95.7507,False,3.1894,0.0,-0.0303,0.004,-0.0005,102.9894,True
1720799859.3814578,1.9028,0.0,-2.2728,-0.0125,0.0054,95.8343,False,3.1876,0.0,-0.1714,-0.0047,0.0004,102.9894,True
1720799859.4109635,1.9069,0.0,-0.1667,0.0016,-0.0013,95.7925,False,3.1281,0.0,-4.1658,0.0026,-0.0064,102.9894,True
1720799859.4416583,1.9072,0.0,-0.1073,-0.0038,-0.0007,95.8343,False,3.0078,0.0,-3.5855,-0.0049,0.004,102.8487,True
1720799859.4717407,1.8974,0.0,-0.8421,-0.0042,0.0001,98.63,False,2.8764,0.0,-4.6445,-0.0134,0.0229,103.0362,True
1720799859.502277,1.7861,0.0,-3.5303,0.0061,-0.0072,108.3438,False,2.8396,0.0,0.3184,0.0046,0.0003,102.6144,True
1720799859.5316982,1.7885,0.0,0.8566,0.013,0.0016,112.8116,True,2.8385,0.0,-0.0259,0.0092,-0.0004,102.1456,True
1720799859.562796,1.7836,0.0,0.0683,-0.008,-0.0003,121.9362,True,2.8395,0.0,-0.0342,-0.0,0.0,101.3956,True
1720799859.5944211,1.7815,0.0,-0.0164,-0.0031,-0.0003,137.657,True,2.8427,0.0,0.1319,0.0042,-0.0007,101.255,False
1720799859.624116,1.7692,0.0,-1.1058,0.004,-0.0005,157.053,True,2.8545,0.0,1.0655,-0.0096,-0.003,101.255,False
1720799859.6532326,1.6279,0.0,-5.7123,-0.0027,0.0054,172.1837,True,3.004,0.0,6.171,-0.0026,-0.0033,101.3956,False
1720799859.684509,1.4411,0.0,-6.2392,0.0083,-0.0243,184.4925,True,3.2263,0.0,7.3969,-0.005,-0.0071,101.2081,False
1720799859.7145422,1.2449,0.0,-6.0633,-0.0057,0.0251,193.08,True,3.3984,0.0,5.0266,0.0174,0.0454,101.255,False
1720799859.7442944,1.1361,0.0,-2.3024,0.0,-0.0,182.4888,True,3.535,0.0,4.3875,0.0096,0.0138,101.0675,False
1720799859.775054,1.112,0.0,0.8596,-0.0011,0.0003,157.6633,True,3.625,0.0,2.9687,0.015,0.0092,101.0206,False
1720799859.8050535,1.1113,0.0,0.0484,-0.0036,0.0002,139.4181,True,3.7275,0.0,3.6119,-0.0081,-0.0082,100.5987,False
1720799859.8351223,1.1132,0.0,0.0006,-0.0,0.0,126.2632,True,3.8317,0.0,2.4029,0.0084,0.0038,100.505,False
1720799859.8654742,1.1173,0.0,0.1156,-0.0016,-0.0004,115.4858,True,3.8416,0.0,0.2438,0.0004,-0.0012,100.3175,False
1720799859.8957176,1.1599,0.0,3.2642,-0.0092,-0.006,106.4088,True,3.8391,0.0,0.0268,0.0092,-0.0012,99.8956,False
1720799859.9256518,1.257,0.0,2.0625,-0.0091,-0.0057,100.9269,True,3.8231,0.0,-1.7337,0.015,-0.0079,100.3175,False
1720799859.9556503,1.3308,0.0,4.588,-0.0174,-0.0359,96.4613,False,3.612,0.0,-8.6924,0.0099,-0.0505,99.9425,False
1720799859.9863775,1.5828,0.0,7.6666,0.0048,0.025,95.1237,False,3.3829,0.0,-7.4418,-0.0034,0.0173,99.8019,False
1720799860.0168123,1.7101,0.0,2.158,0.0058,0.005,95.1237,False,3.2656,0.0,-1.5944,-0.0129,0.007,99.9894,False
1720799860.0477054,1.7058,0.0,-0.2239,-0.0007,0.0001,95.1237,False,3.2719,0.0,0.1363,0.0003,0.0002,99.755,False
1720799860.0783603,1.7066,0.0,0.0225,0.0007,-0.0006,95.2491,False,3.2719,0.0,-0.0575,0.0077,0.0001,99.8487,False
1720799860.1083722,1.7101,0.0,0.1119,0.0014,-0.0006,95.2073,False,3.2709,0.0,-0.057,-0.0075,0.0001,99.8487,False
1720799860.1385233,1.7106,0.0,-0.0649,0.0023,-0.0009,95.3327,False,3.2692,0.0,0.01,-0.005,-0.0002,99.9425,False
1720799860.1701047,1.7125,0.0,0.1648,0.0068,-0.0012,95.4163,False,3.2689,0.0,0.0193,-0.0101,-0.0006,99.9425,False
1720799860.200049,1.7141,0.0,0.0742,-0.0081,0.001,95.4163,False,3.2688,0.0,-0.0465,-0.0026,0.0003,99.8956,False
1720799860.231303,1.7141,0.0,0.1573,-0.0018,-0.0,95.4163,False,3.27,0.0,-0.0599,-0.0025,-0.0003,99.8019,False
1720799860.2603734,1.7144,0.0,-0.0271,0.0081,-0.0018,95.5417,False,3.2703,0.0,-0.0533,0.0025,0.0001,99.8956,False
1720799860.2904885,1.714,0.0,-0.0031,-0.0063,-0.0017,95.5835,False,3.2722,0.0,0.0586,-0.0023,0.0003,100.0831,False
1720799860.320516,1.7136,0.0,0.0322,0.0019,-0.0001,95.6253,False,3.2726,0.0,-0.1501,0.0027,0.0001,99.9425,False
1720799860.3504946,1.7134,0.0,-0.1057,0.0062,-0.0015,95.7507,False,3.2714,0.0,-0.0709,-0.0,0.0,99.9894,False
1720799860.3812356,1.7119,0.0,-0.102,0.0026,-0.0012,95.6671,False,3.2644,0.0,-0.7136,-0.003,0.0007,102.3331,False
1720799860.4122381,1.7085,0.0,0.1672,-0.0093,0.0018,95.7507,False,3.1415,0.0,-4.4222,0.0041,-0.0078,100.5519,True
1720799860.4412408,1.709,0.0,0.0838,0.0037,-0.0008,95.7089,False,3.1161,0.0,-0.3706,0.0042,0.0003,101.6769,False
1720799860.4712975,1.7058,0.0,-0.2806,0.0084,-0.0023,95.7507,False,3.1143,0.0,0.0663,-0.0119,-0.0002,102.6612,False
1720799860.5019314,1.6771,0.0,-2.0951,0.0022,-0.0013,95.7507,False,3.1155,0.0,0.1475,0.003,0.0002,102.9894,True
1720799860.5323598,1.658,0.0,0.6132,-0.0037,0.0013,95.8343,False,3.1145,0.0,-0.1057,0.005,-0.0004,103.0831,True
1720799860.5617397,1.6568,0.0,-0.0758,0.0076,0.0003,95.8761,False,3.1054,0.0,-0.7513,0.0075,-0.0016,103.0362,True
1720799860.5926657,1.6566,0.0,-0.0963,-0.0,0.0,95.7925,False,2.9677,0.0,-4.867,0.0,-0.0,103.0831,True
1720799860.622522,1.632,0.0,-2.8323,-0.0062,0.0045,98.255,False,2.8219,0.0,-4.9315,-0.0022,0.0034,103.0831,True
1720799860.6519184,1.5304,0.0,-2.2672,-0.0086,0.0047,108.6663,False,2.7864,0.0,0.2695,0.0054,0.0007,102.6612,True
1720799860.6842134,1.5366,0.0,0.175,0.0013,-0.0002,113.512,True,2.786,0.0,0.0179,0.0008,0.0004,102.0519,True
1720799860.7132392,1.5356,0.0,-0.0582,0.0048,0.0002,121.3856,True,2.7871,0.0,-0.002,-0.0093,-0.001,101.3487,True
1720799860.7442079,1.5318,0.0,-0.1867,-0.0093,-0.0032,136.7247,True,2.7917,0.0,0.3544,0.0046,0.0006,101.1144,False
1720799860.7732875,1.5187,0.0,-1.3556,0.002,0.0006,153.6963,True,2.802,0.0,0.7842,0.0038,0.0008,101.3487,False
1720799860.8039489,1.379,0.0,-5.7183,0.0083,-0.0193,167.0312,True,2.9471,0.0,5.6244,-0.0,-0.0,101.255,False
1720799860.8339486,1.2012,0.0,-5.8292,-0.0,-0.0,181.3438,True,3.1352,0.0,6.5137,-0.0022,-0.0057,101.1612,False
1720799860.864009,1.0313,0.0,-5.6156,-0.0029,0.0068,193.3663,True,3.3126,0.0,4.9443,0.01,0.0251,101.2081,False
1720799860.8943412,0.9185,0.0,-1.7931,-0.0062,0.0032,190.2175,True,3.4525,0.0,4.6976,0.0006,0.0009,100.88,False
1720799860.924352,0.9096,0.0,-0.1867,-0.0106,-0.0039,168.7487,True,3.5701,0.0,3.3393,-0.005,-0.0043,100.9269,False
1720799860.954373,0.9124,0.0,0.0273,-0.0,-0.0,148.0509,True,3.6923,0.0,4.3503,-0.0083,-0.0142,100.6925,False
1720799860.9851294,0.9148,0.0,0.0181,0.0027,0.0013,131.3378,True,3.8246,0.0,4.2553,0.0089,0.0117,100.505,False
1720799861.015102,0.9236,0.0,0.6994,-0.0027,-0.0005,118.16,True,3.8681,0.0,-0.5327,-0.005,0.0006,100.4112,False
1720799861.0451066,1.051,0.0,5.7498,-0.0042,-0.0076,108.1825,True,3.8672,0.0,0.0225,0.0024,0.0003,99.9425,False
1720799861.0741663,1.2023,0.0,3.4753,0.0171,0.0211,101.5831,True,3.8641,0.0,-0.0438,0.0058,-0.001,100.1769,False
1720799861.1057541,1.2409,0.0,2.6217,-0.0167,-0.0038,97.0046,False,3.8095,0.0,-5.317,0.0149,-0.0236,100.13,False
1720799861.1357303,1.4645,0.0,8.0155,-0.0121,-0.0336,95.1237,False,3.5778,0.0,-8.3951,-0.005,0.0238,99.8956,False
1720799861.165846,1.6086,0.0,2.2284,0.0102,0.0023,95.1237,False,3.4042,0.0,-3.039,-0.018,0.0276,99.8956,False
1720799861.1964874,1.6136,0.0,0.2322,0.0019,0.0009,95.1655,False,3.3965,0.0,-0.0989,0.0088,0.0,100.0831,False
1720799861.2264955,1.6133,0.0,0.08,0.0019,0.0,95.2491,False,3.3956,0.0,-0.0373,0.009,0.0006,99.8487,False
1720799861.2564723,1.6173,0.0,0.2452,-0.0067,-0.0008,95.2491,False,3.3938,0.0,-0.19,0.0129,-0.0014,99.9894,False
1720799861.2862039,1.6631,0.0,2.5288,-0.0067,-0.0063,95.3327,False,3.3929,0.0,0.0495,0.0046,0.0003,99.8019,False
1720799861.3171868,1.7463,0.0,2.3802,0.0006,0.0004,95.4581,False,3.392,0.0,-0.0269,0.0,0.0006,99.8487,False
1720799861.3461916,1.827,0.0,3.0075,-0.0119,-0.004,95.4999,False,3.3926,0.0,0.0408,-0.005,-0.0009,100.0362,False
1720799861.3768451,1.9327,0.0,3.7593,-0.0032,0.0067,95.4999,False,3.393,0.0,-0.0323,0.0041,-0.0002,99.9425,False
1720799861.4079294,2.0599,0.0,4.1945,0.0118,0.0099,95.5417,False,3.3929,0.0,-0.0679,0.0083,-0.0005,99.8019,False
1720799861.43693,2.1654,0.0,3.2928,-0.0031,-0.0046,95.5417,False,3.3939,0.0,0.0467,0.0042,-0.0001,99.9894,False
1720799861.468006,2.1871,0.0,-0.0319,-0.0036,-0.0005,95.5835,False,3.3939,0.0,-0.0296,-0.0039,0.0003,99.9894,False
1720799861.4976122,2.1876,0.0,-0.069,0.0022,0.001,95.6671,False,3.3935,0.0,0.0467,-0.0087,-0.0006,99.8487,False
1720799861.5276136,2.187,0.0,-0.0201,0.0,-0.0,95.5835,False,3.3915,0.0,-0.0565,-0.0098,-0.0019,99.8956,False
1720799861.557607,2.1867,0.0,-0.0844,-0.0024,-0.0018,95.7089,False,3.3908,0.0,-0.0282,-0.0006,-0.0006,99.9894,False
1720799861.5883124,2.186,0.0,-0.1202,-0.006,-0.0019,95.7507,False,3.3916,0.0,0.1755,-0.0005,-0.0006,99.8956,False
1720799861.6183817,2.1858,0.0,-0.0376,-0.0013,-0.0008,95.7507,False,3.391,0.0,0.0426,0.0052,0.0005,99.8956,False
1720799861.648719,2.1865,0.0,0.1047,0.0,0.0,95.7507,False,3.3873,0.0,-0.0714,0.0085,-0.0002,99.755,False
1720799861.6795049,2.1866,0.0,0.051,0.0083,0.0017,95.7089,False,3.3406,0.0,-3.0815,-0.0,0.0,99.8956,False
1720799861.7095585,2.186,0.0,-0.0022,-0.0129,-0.0021,95.7507,False,3.2688,0.0,-2.1686,-0.0026,0.0008,99.9894,False
1720799861.739578,2.1861,0.0,0.1332,-0.0047,-0.001,95.8343,False,3.1909,0.0,-3.1435,-0.0005,-0.0001,99.8019,False
1720799861.7696536,2.1855,0.0,-0.0652,0.0026,-0.0002,95.8343,False,3.1302,0.0,-0.5841,-0.0066,0.0007,99.8956,False
1720799861.800342,2.186,0.0,-0.0699,-0.006,-0.002,95.8343,False,3.0817,0.0,-2.6499,-0.0147,0.0067,99.8019,False
1720799861.8303745,2.1861,0.0,0.0592,-0.0025,-0.0016,95.8761,False,3.0396,0.0,0.5507,0.0047,0.0007,99.9894,False
1720799861.8603468,2.1859,0.0,0.0597,0.0,0.0,95.8761,False,3.038,0.0,-0.0806,0.0047,0.0001,99.8956,False
1720799861.8910944,2.1858,0.0,-0.0298,-0.0022,0.0003,95.7925,False,3.0392,0.0,0.0473,0.0007,-0.0001,99.8487,False
1720799861.9210613,2.1864,0.0,-0.0935,0.0,0.0,95.7925,False,3.0409,0.0,0.0829,-0.0011,-0.0001,99.755,False
1720799861.951093,2.1873,0.0,0.0454,0.0,0.0,95.7507,False,3.0436,0.0,0.0824,-0.0002,-0.0001,99.9425,False
1720799861.9817593,2.187,0.0,-0.0391,-0.0082,-0.0011,95.8343,False,3.0449,0.0,0.0728,0.0131,-0.0001,99.8956,False
1720799862.0117853,2.1871,0.0,-0.0464,-0.0083,-0.001,95.7089,False,3.0459,0.0,0.1087,0.0043,-0.0,99.9425,False
1720799862.0417624,2.1875,0.0,-0.0674,-0.0058,-0.0002,95.7507,False,3.0452,0.0,0.0094,-0.0089,-0.0015,99.8956,False
1720799862.0718284,2.188,0.0,0.0307,-0.0021,-0.0015,95.7925,False,3.0461,0.0,0.0609,-0.0044,-0.0,99.8019,False
1720799862.1025002,2.1881,0.0,0.0094,0.0062,-0.0009,95.7925,False,3.0469,0.0,0.0348,-0.013,-0.0014,99.9894,False
1720799862.1324928,2.1881,0.0,0.0394,-0.0036,-0.0001,95.7925,False,3.0469,0.0,0.0087,0.0002,-0.0005,99.8487,False
1720799862.1624606,2.188,0.0,0.0065,-0.0011,-0.0007,95.7507,False,3.0467,0.0,0.0006,0.0,0.0,99.8019,False
1720799862.1931465,2.1878,0.0,-0.0474,0.0,0.0,95.6671,False,3.046,0.0,-0.0721,-0.0043,-0.0007,99.9894,False
1720799862.2241495,2.1878,0.0,-0.0036,0.0011,-0.0006,95.7089,False,3.0458,0.0,0.019,0.0,0.0002,99.8956,False
1720799862.2541738,2.1877,0.0,0.0314,0.0047,0.0008,95.6253,False,3.0445,0.0,-0.0662,-0.0087,-0.0008,99.8956,False
1720799862.2828858,2.1871,0.0,-0.0733,-0.0071,-0.0005,95.7089,False,3.0433,0.0,-0.0297,0.0042,0.0002,99.9425,False
1720799862.313891,2.187,0.0,-0.0388,-0.0012,-0.0007,95.7089,False,3.0426,0.0,0.026,0.0087,0.0001,99.8019,False
1720799862.343855,2.1868,0.0,-0.0796,0.0082,0.0008,95.6671,False,3.0422,0.0,-0.0032,0.0132,-0.0007,99.8487,False
1720799862.373967,2.1873,0.0,0.0593,0.0011,0.0006,95.7089,False,3.0422,0.0,-0.0033,-0.0041,0.0003,99.8487,False
1720799862.40458,2.1871,0.0,-0.0273,0.0059,-0.0009,95.6671,False,3.0427,0.0,0.0421,0.0125,-0.0001,99.8019,False
1720799862.4352736,2.1871,0.0,-0.0478,-0.007,-0.003,95.8761,False,3.0427,0.0,0.0093,-0.0035,-0.0003,99.755,False
1720799862.4664075,2.1873,0.0,-0.0164,-0.0036,-0.0002,95.7507,False,3.0429,0.0,0.0063,-0.0087,-0.0011,99.8956,False
1720799862.4960396,2.1873,0.0,-0.0624,0.0036,0.0003,95.7507,False,3.0431,0.0,0.0677,0.0087,0.0004,99.9894,False
1720799862.5260677,2.1873,0.0,-0.1065,0.0047,0.0,95.7089,False,3.0425,0.0,-0.1133,-0.0,-0.0,99.9894,False
1720799862.5560687,2.1871,0.0,-0.1075,-0.0036,-0.0003,95.7507,False,3.0427,0.0,0.0217,0.009,0.0002,100.0362,False
1720799862.5867321,2.1873,0.0,-0.0127,0.0024,-0.0007,95.7925,False,3.0419,0.0,-0.1513,0.0083,-0.0004,99.8956,False
1720799862.616744,2.1871,0.0,0.0106,0.0023,0.0009,95.7089,False,3.0414,0.0,-0.1221,0.0092,0.0001,99.8487,False
1720799862.6475372,2.1872,0.0,0.0456,-0.0047,-0.0009,95.7089,False,3.0418,0.0,-0.0899,0.0087,0.0002,99.8956,False
1720799862.6776037,2.187,0.0,-0.0236,-0.007,-0.0024,95.7507,False,3.0422,0.0,0.1538,-0.0128,-0.0005,99.9894,False
1720799862.7074912,2.1867,0.0,-0.043,0.0012,0.0004,95.7089,False,3.0427,0.0,0.2408,-0.0035,-0.0007,99.8487,False
1720799862.7368815,2.1872,0.0,0.0096,-0.0058,-0.0015,95.7089,False,3.0429,0.0,0.1614,0.0039,0.0004,99.8956,False
1720799862.7668054,2.1873,0.0,0.0752,-0.0036,-0.0,95.7507,False,3.0425,0.0,-0.0033,-0.0038,-0.0005,99.8487,False
1720799862.7983813,2.1873,0.0,0.0409,0.0023,0.0,95.7507,False,3.0425,0.0,0.058,0.0129,0.0002,99.9425,False
