timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719917943.2149248,5.0518,6.2832,22.1091,0.0379,0.811,115.9315,True,-6.2253,-6.2832,-0.6625,-0.0572,0.0231,103.7212,True
1719917943.2448845,5.623,6.2832,17.6978,0.0919,1.5384,100.505,True,-6.2306,-6.2832,-0.5685,-0.1003,0.0639,102.5206,True
1719917943.2751486,6.0914,6.2832,13.0762,0.1447,2.0374,91.4383,False,-6.2385,-6.2832,0.3109,-0.1683,0.1638,101.0675,True
1719917943.3038065,6.4479,0.0,9.4583,0.0289,0.2276,88.6666,False,-6.2541,0.0,-0.3218,-0.2271,0.7791,100.7862,False
1719917943.3332672,6.582,0.0,-0.3707,0.0211,-0.0009,88.173,False,-5.9958,0.0,10.6606,-0.0196,-0.113,100.9269,False
1719917943.3637457,6.4837,0.0,-4.6667,0.0177,-0.0254,88.0591,False,-5.7454,0.0,6.7238,0.0025,0.0126,101.0206,False
1719917943.3943474,6.2027,0.0,-11.8558,0.0257,-0.1463,88.8944,False,-5.6089,0.0,2.7499,0.0201,0.0248,100.8331,False
1719917943.4389591,5.4795,0.0,-18.5281,0.0013,-0.0327,93.7862,False,-5.6309,0.0,0.5097,0.0087,0.0038,100.6925,False
1719917943.4689236,4.8983,0.0,-19.1489,-0.0,0.0273,96.6284,False,-5.631,0.0,0.0217,-0.0044,-0.0001,100.88,False
1719917943.4983656,4.3508,0.0,-18.1789,-0.0028,0.0157,99.1925,False,-5.6307,0.0,0.0511,-0.0087,-0.0031,100.9269,False
1719917943.528178,3.8321,0.0,-16.8221,-0.0,0.0,101.3487,False,-5.6311,0.0,-0.0847,0.0,0.0,101.0206,False
1719917943.5586596,3.3575,0.0,-14.6816,-0.0077,0.0608,102.1925,False,-5.6293,0.0,0.0661,0.0002,-0.0015,100.9269,False
1719917943.5883238,2.9831,0.0,-10.7058,-0.0102,0.1064,102.2862,False,-5.6286,0.0,0.019,-0.009,-0.0002,100.7862,False
1719917943.6188467,2.7753,0.0,-3.8736,-0.0345,0.0856,102.4737,False,-5.6228,0.0,0.3921,-0.0,-0.0,100.88,False
1719917943.6489353,2.7621,0.0,0.0885,0.0059,0.001,102.5206,False,-5.5487,0.0,2.9586,0.008,0.002,100.88,False
1719917943.6784918,2.7618,0.0,0.0443,-0.0,-0.0,102.38,False,-5.5317,0.0,-0.1813,-0.009,0.0025,100.9737,False
1719917943.7092743,2.7616,0.0,-0.0646,0.0026,-0.0009,102.38,False,-5.5307,0.0,-0.0499,-0.0041,0.0011,100.9737,False
1719917943.739328,2.7618,0.0,0.0054,0.0082,0.0002,102.4737,False,-5.5308,0.0,0.015,-0.0087,0.0026,101.255,False
1719917943.769427,2.7619,0.0,0.0867,-0.0035,-0.0002,102.38,False,-5.533,0.0,0.0262,0.0046,-0.0032,101.1144,False
1719917943.800107,2.7612,0.0,0.0284,-0.0013,-0.0006,102.4737,False,-5.5326,0.0,0.1688,-0.017,0.004,102.8956,False
1719917943.8317947,2.7603,6.2832,-0.0469,-0.0062,-0.0014,102.4737,False,-5.5338,-6.2832,-0.1296,-0.0082,0.003,103.7212,True
1719917943.8611085,2.819,6.2832,3.8699,-0.0316,0.0065,106.8388,False,-5.598,-6.2832,-3.9234,0.0168,0.0063,103.8288,True
1719917943.8924997,2.9503,6.2832,7.4441,-0.0201,0.0643,111.8565,True,-5.7342,-6.2832,-6.6764,-0.0177,0.0741,104.6888,True
1719917943.9218967,3.158,6.2832,9.6753,-0.0095,0.0204,105.495,True,-5.9267,-6.2832,-8.8915,-0.026,0.0914,104.6888,True
1719917943.9518735,3.4408,6.2832,13.0357,-0.0083,0.0236,101.5831,True,-6.1131,-6.2832,-6.5157,-0.1645,0.9728,105.1188,True
1719917943.9815767,3.8059,6.2832,15.7005,-0.016,0.0566,98.7706,False,-6.2148,-6.2832,-3.2655,-0.1548,0.4165,104.6888,True
1719917944.0114467,4.2591,6.2832,18.1109,0.0026,-0.0099,95.4999,False,-6.2387,-6.2832,0.0632,-0.1471,0.1676,104.3125,True
1719917944.041977,4.8039,6.2832,21.0068,-0.0097,-0.0419,95.1655,False,-6.2564,-6.2832,-0.0113,-0.0403,0.02,103.2912,True
1719917944.0717843,5.375,6.2832,18.5094,0.098,1.8898,97.0882,False,-6.2651,-6.2832,-0.0505,-0.0164,-0.0024,102.1925,True
1719917944.1001494,5.8386,0.0,14.8267,0.1389,2.2644,99.755,False,-6.2747,0.0,-0.1521,-0.0712,0.0648,101.3956,False
1719917944.1308796,5.9155,0.0,-6.0189,0.0168,-0.0668,101.4425,False,-6.1886,0.0,3.7037,0.014,0.013,101.63,False
1719917944.160251,5.6267,0.0,-10.7851,0.0093,-0.0637,102.2394,False,-6.1628,0.0,-0.0571,-0.0136,-0.0001,102.2862,False
1719917944.1915302,5.2641,6.2832,-11.9389,0.0094,-0.0668,102.4737,False,-6.1605,-6.2832,-0.0,0.0071,-0.0,102.2394,True
1719917944.2209704,4.9788,6.2832,-7.4154,-0.0298,0.2122,102.4269,False,-6.2277,-6.2832,-4.2752,0.0195,-0.0066,102.4737,True
1719917944.2510564,4.7857,6.2832,-4.1641,-0.0543,0.2434,102.755,False,-6.2783,-6.2832,-0.1414,-0.0915,0.1497,102.0987,True
1719917944.279324,4.6965,0.0,-1.5481,0.1277,0.108,108.1825,False,-6.2814,0.0,-0.3673,-0.0087,-0.0013,102.0987,False
1719917944.3103092,4.6629,-6.2832,0.8304,-0.0059,-0.0007,108.8812,True,-6.2118,0.0,4.422,0.002,0.0014,101.9112,False
1719917944.3401003,4.5376,-6.2832,-6.4745,0.0283,-0.0305,109.15,True,-6.0593,0.0,4.59,-0.0073,-0.0127,101.5362,False
1719917944.3701415,4.3325,-6.2832,-9.2927,-0.0,0.0,107.43,True,-5.8456,0.0,9.0289,-0.0037,0.0455,103.13,False
1719917944.4001658,4.0516,6.2832,-12.2513,0.0147,-0.0255,107.4837,True,-5.543,-6.2832,14.3121,-0.025,-0.1955,101.1612,True
1719917944.4294512,3.8472,-6.2832,-5.8562,-0.1052,0.5034,106.2475,True,-5.3315,0.0,5.0277,0.0478,0.2291,101.1144,False
1719917944.459842,3.5821,-6.2832,-11.1003,0.016,-0.0751,101.4894,True,-5.0495,0.0,12.849,-0.0273,-0.2093,100.9737,False
1719917944.488775,3.2601,0.0,-14.5371,-0.2371,4.5787,97.2237,False,-4.6823,0.0,12.1423,0.0161,-0.0033,101.2081,False
1719917944.518329,3.1509,0.0,2.683,-0.01,-0.0054,94.664,False,-4.3882,0.0,8.1561,0.0237,0.1628,103.2375,False
1719917944.5502713,3.1873,6.2832,-1.791,0.014,-0.0082,92.4905,False,-4.2457,-6.2832,1.7941,0.0116,0.0056,100.9269,True
1719917944.5790045,3.2816,0.0,5.4816,-0.0045,-0.0043,89.1222,False,-4.1885,0.0,0.638,-0.0587,0.0741,100.7862,False
1719917944.6077645,3.3693,0.0,-0.1719,0.0176,-0.0005,90.0714,False,-4.2142,0.0,0.5414,-0.0082,-0.0027,100.9269,False
1719917944.637596,3.2544,0.0,-4.7038,-0.0049,0.0065,93.4519,False,-4.2102,0.0,-0.1574,-0.005,-0.0012,100.88,False
1719917944.6525283,3.1793,0.0,-5.0562,0.0039,-0.0025,95.2073,False,-4.2093,0.0,-0.0295,0.0,0.0,101.0206,False
1719917944.6830277,3.1096,0.0,-0.5311,-0.0079,0.001,98.255,False,-4.2085,0.0,-0.1408,-0.0101,-0.0024,100.9269,False
1719917944.7125478,3.1109,0.0,-0.0124,0.0065,0.0005,100.5519,False,-4.2081,0.0,0.0631,0.007,-0.0015,100.9269,False
1719917944.7416046,3.1106,0.0,-0.0608,-0.0,0.0,101.7706,False,-4.208,0.0,0.012,0.0,0.0,100.9269,False
1719917944.7718208,3.1106,0.0,-0.0236,-0.0034,-0.0014,102.38,False,-4.2076,0.0,0.0499,0.0124,0.0031,100.9737,False
1719917944.8025472,3.1111,0.0,0.0605,0.0033,0.0008,102.4737,False,-4.2075,0.0,0.0107,-0.0027,-0.0002,100.9269,False
1719917944.8337395,3.1108,0.0,-0.0323,0.0113,0.0006,102.4737,False,-4.2079,0.0,-0.0007,-0.0,-0.0,101.0206,False
1719917944.8625774,3.1111,0.0,0.0878,-0.0033,-0.0017,102.5675,False,-4.2084,0.0,-0.0762,-0.0128,-0.0034,100.9269,False
1719917944.8924866,3.1117,0.0,0.051,-0.0128,-0.001,102.4269,False,-4.2084,0.0,-0.0663,-0.0069,-0.0042,101.0206,False
1719917944.9229476,3.1121,0.0,0.0016,0.0033,-0.0005,102.4269,False,-4.2084,0.0,-0.0085,-0.0132,-0.0029,100.9737,False
1719917944.952487,3.1122,0.0,0.0674,-0.0048,-0.0001,102.38,False,-4.2085,0.0,-0.0606,-0.0005,0.0006,100.8331,False
1719917944.9836037,3.112,0.0,-0.0038,0.0112,-0.0004,102.4269,False,-4.2081,0.0,0.0215,0.0077,0.0011,100.9269,False
1719917945.013143,3.1119,0.0,-0.0501,0.0032,-0.0004,102.5206,False,-4.2076,0.0,0.0935,-0.0027,-0.0003,100.9737,False
1719917945.043284,3.1122,0.0,-0.0533,-0.0048,-0.0004,102.5206,False,-4.2083,0.0,-0.0617,-0.0019,-0.003,104.7425,False
1719917945.0751512,3.109,6.2832,-0.2214,-0.0109,0.0007,102.38,False,-4.2078,-6.2832,0.1178,0.0003,-0.0012,104.2588,True
1719917945.1060603,3.1774,6.2832,4.1671,-0.0296,0.0079,102.38,False,-4.2908,-6.2832,-5.298,0.0206,-0.0085,104.6888,True
1719917945.1360645,3.3157,6.2832,6.9272,0.0029,0.0377,102.38,False,-4.4576,-6.2832,-7.7317,-0.0113,0.036,105.9788,True
1719917945.1822512,3.7162,6.2832,13.0039,-0.0049,0.1329,102.4737,False,-4.9119,-6.2832,-13.4417,0.0049,0.02,107.6988,True
1719917945.2261868,4.3841,6.2832,19.9503,-0.0352,-0.2012,111.7928,False,-5.5396,-6.2832,-15.6948,-0.1661,2.4031,107.645,True
1719917945.2556627,4.9666,6.2832,22.6465,-0.0185,-0.2158,114.1487,True,-5.8885,-6.2832,-10.8626,-0.1851,1.7432,106.57,True
1719917945.2859159,5.5248,6.2832,17.8612,0.0673,1.2389,117.6506,True,-6.1007,-6.2832,-6.4843,-0.2161,1.3446,105.2262,True
1719917945.3157349,5.9954,6.2832,13.6236,0.1235,1.854,100.3644,True,-6.198,-6.2832,-3.4332,-0.1187,0.2576,102.9425,True
1719917945.3455229,6.3642,6.2832,10.1877,0.1023,1.1402,95.1237,False,-6.2416,-6.2832,-0.6314,-0.1677,0.3082,101.2081,True
1719917945.3741865,6.6134,0.0,6.317,0.0758,0.5029,92.5323,False,-6.2537,0.0,-0.271,-0.2244,0.8268,100.88,False
1719917945.4044309,6.6306,0.0,-3.113,0.014,-0.0109,91.9472,False,-6.0191,0.0,9.3362,-0.0162,-0.0709,100.9269,False
1719917945.434415,6.3711,0.0,-11.407,0.0002,-0.1139,92.5323,False,-5.7982,0.0,5.6756,0.0234,0.0332,100.9269,False
1719917945.463834,5.9324,0.0,-16.475,0.0177,-0.2516,95.7089,False,-5.6915,0.0,2.0228,0.0085,0.0146,100.88,False
1719917945.494411,5.3849,0.0,-18.7614,0.0061,-0.2593,98.8644,False,-5.6828,0.0,0.1061,-0.0004,-0.0006,100.9737,False
1719917945.5241,4.8259,0.0,-18.6302,-0.0093,0.1844,100.88,False,-5.6822,0.0,0.107,-0.0042,-0.0014,100.88,False
1719917945.5538845,4.2839,0.0,-17.428,-0.0207,0.3061,101.9581,False,-5.6818,0.0,0.0256,-0.0043,-0.0012,100.7862,False
1719917945.584405,3.7948,0.0,-15.4244,-0.0063,0.0721,102.4737,False,-5.6816,0.0,-0.0006,-0.0045,-0.0018,100.9269,False
1719917945.6144092,3.3823,0.0,-12.6358,-0.0133,0.1557,102.38,False,-5.6821,0.0,-0.11,0.0128,-0.0003,100.88,False
1719917945.6441197,3.0851,0.0,-7.8916,-0.024,0.1678,102.38,False,-5.6803,0.0,0.1054,-0.0087,-0.0034,100.88,False
1719917945.674321,2.9592,0.0,-1.6574,-0.0048,0.0021,102.4737,False,-5.6797,0.0,0.035,-0.0046,0.0012,100.9737,False
1719917945.704612,2.9627,0.0,-0.0377,-0.0071,-0.0013,102.5206,False,-5.6712,0.0,0.6708,-0.0038,-0.0018,101.0206,False
1719917945.7350843,2.9633,0.0,0.0875,0.0036,0.0005,102.4737,False,-5.5745,0.0,3.2506,0.0046,0.0005,100.88,False
1719917945.7643871,2.963,0.0,0.0198,-0.0025,0.0004,102.4269,False,-5.5544,0.0,0.5671,0.0026,0.0001,100.9269,False
1719917945.794589,2.9632,0.0,0.0287,0.0083,0.0005,102.4269,False,-5.5547,0.0,-0.1143,0.005,-0.0014,101.2081,False
1719917945.8247712,2.9613,0.0,0.0098,0.0095,-0.0003,102.4737,False,-5.5556,0.0,0.1418,-0.0101,0.0022,101.8644,False
1719917945.854395,2.9609,0.0,-0.0229,-0.0013,0.0004,102.4269,False,-5.5554,0.0,0.0105,-0.0077,0.0013,103.56,False
1719917945.8864486,2.9591,6.2832,-0.161,-0.0048,0.0001,102.4269,False,-5.5556,-6.2832,0.1205,0.0077,-0.0018,104.4737,True
1719917945.9159796,3.0189,6.2832,4.2862,-0.0357,0.0239,102.8956,False,-5.6238,-6.2832,-4.0875,-0.0125,-0.0052,104.2588,True
1719917945.9465313,3.1472,6.2832,6.8351,0.0011,0.0185,103.4525,False,-5.768,-6.2832,-7.1895,-0.0084,0.0277,105.1188,True
1719917945.9769206,3.3572,6.2832,9.8989,-0.0085,-0.0364,103.3988,False,-5.9772,-6.2832,-9.9088,-0.0054,0.0398,105.28,True
1719917946.0064745,3.6466,6.2832,12.603,0.0035,0.0151,103.7212,False,-6.1561,-6.2832,-5.7271,-0.1262,0.6805,105.495,True
1719917946.0372756,4.017,6.2832,15.4848,-0.0061,0.1943,103.0831,False,-6.2335,-6.2832,-1.8197,-0.1657,0.3895,105.2262,True
1719917946.066644,4.4633,6.2832,18.4235,-0.012,-0.091,102.5206,False,-6.2373,-6.2832,0.3093,-0.0336,0.0081,104.9575,True
1719917946.0967176,5.0004,6.2832,21.2915,-0.0003,0.1464,101.4425,False,-6.2458,-6.2832,-0.5862,-0.0491,0.0293,103.775,True
1719917946.1279967,5.5576,6.2832,16.9882,0.1315,2.2842,95.1237,False,-6.2601,-6.2832,-0.3535,-0.0229,-0.0025,102.755,True
1719917946.172463,6.1412,6.2832,10.0557,0.17,1.7829,99.8956,False,-6.2758,-6.2832,-0.1648,0.0012,-0.0006,101.5831,True
1719917946.201053,6.3853,0.0,6.5227,0.1895,1.5966,101.6769,False,-6.2784,0.0,0.3477,-0.057,0.0399,101.8644,False
1719917946.231153,6.2483,0.0,-10.044,0.0398,-0.2608,102.1925,False,-6.2124,0.0,3.13,0.008,0.0073,102.3331,False
1719917946.2632873,5.7968,6.2832,-15.4704,0.0108,-0.0848,102.38,False,-6.1868,-6.2832,-0.0687,-0.0081,0.0023,102.6144,True
1719917946.2927346,5.4452,6.2832,-9.6443,-0.0196,0.2371,105.71,False,-6.2388,-6.2832,-3.813,0.0517,0.0247,103.13,True
1719917946.3219008,5.1836,6.2832,-6.3196,-0.0095,0.0552,108.7738,True,-6.2736,-6.2832,-0.1921,-0.0469,0.0309,103.99,True
1719917946.3523586,5.0258,6.2832,-2.8,-0.1503,0.5654,108.505,True,-6.276,-6.2832,0.078,-0.0087,-0.001,101.5362,True
1719917946.3812025,4.9701,-6.2832,-0.2716,-0.0809,0.119,110.201,True,-6.2724,0.0,0.3295,-0.117,0.1584,101.2081,False
1719917946.4123554,4.8499,-6.2832,-5.9457,0.0052,-0.0102,105.1188,True,-5.8921,0.0,16.0927,-0.004,-0.0376,102.8019,False
1719917946.4427857,4.6453,6.2832,-9.5736,0.0107,-0.047,101.1144,True,-5.4034,-6.2832,18.4454,-0.0275,-0.3438,101.5362,True
1719917946.471552,4.5249,0.0,-2.8512,-0.0892,0.3224,103.0362,False,-5.0222,0.0,12.1881,-0.0069,-0.0412,101.3487,False
1719917946.5016124,4.5558,0.0,2.4048,0.0,0.0,98.7237,False,-4.7577,0.0,7.6481,0.012,0.0779,101.0675,False
1719917946.5312893,4.6779,0.0,4.7637,0.0044,0.006,96.7538,False,-4.5898,0.0,3.8306,0.0155,0.0227,101.7706,False
1719917946.5613647,4.7129,0.0,-2.2589,0.0023,-0.0013,97.2237,False,-4.5597,0.0,-0.0708,-0.0036,-0.0025,101.0675,False
1719917946.5911891,4.6723,0.0,2.0691,-0.0002,-0.0,95.4163,False,-4.5575,0.0,0.0392,0.0059,-0.0027,100.9737,False
1719917946.6208968,4.6773,0.0,-1.9143,0.0003,-0.0004,94.246,False,-4.558,0.0,0.1244,-0.002,-0.0014,100.88,False
1719917946.6508071,4.5487,0.0,-5.538,0.0026,-0.0034,96.8374,False,-4.5587,0.0,-0.0283,-0.0,0.0009,101.0675,False
1719917946.6807442,4.3327,0.0,-8.3325,0.0045,-0.0211,99.38,False,-4.5583,0.0,0.0251,-0.0111,-0.0013,100.88,False
1719917946.7108898,4.0955,0.0,-7.3673,0.0018,-0.0123,101.3956,False,-4.5568,0.0,0.0186,0.0071,-0.0013,100.9269,False
1719917946.7412026,3.8983,0.0,-6.1674,-0.0049,-0.0287,102.1456,False,-4.5571,0.0,-0.0084,0.0041,0.0021,101.0206,False
1719917946.7707584,3.7024,0.0,-6.6312,-0.0027,0.0056,102.4269,False,-4.5567,0.0,0.1136,-0.0,0.0,101.0675,False
1719917946.800824,3.5101,0.0,-5.9833,-0.0006,-0.0064,102.4737,False,-4.5559,0.0,0.0978,-0.0057,0.0023,100.9737,False
1719917946.8312976,3.3653,0.0,-3.6153,-0.0129,0.0188,102.4737,False,-4.5553,0.0,-0.0014,0.0005,-0.0024,100.88,False
1719917946.8612976,3.3285,0.0,-0.0448,-0.0043,-0.0006,102.5206,False,-4.5554,0.0,0.0855,-0.0056,0.0016,100.9269,False
1719917946.8910692,3.319,0.0,-0.651,0.002,-0.0006,102.38,False,-4.5563,0.0,-0.0437,0.0079,-0.0012,100.88,False
1719917946.9214094,3.3183,0.0,-0.0494,0.0026,0.0004,102.5206,False,-4.5563,0.0,0.035,-0.0,-0.0,100.88,False
1719917946.950642,3.3185,0.0,-0.018,-0.0036,-0.0006,102.4269,False,-4.5564,0.0,0.0409,-0.0021,-0.001,100.9737,False
1719917946.9806216,3.3185,0.0,-0.0037,0.0083,0.0006,102.38,False,-4.5568,0.0,-0.1002,0.0042,0.002,101.63,False
1719917947.0104334,3.3184,0.0,-0.0019,-0.0021,-0.0002,102.4269,False,-4.5573,0.0,-0.0014,0.0018,-0.0068,103.7212,False
1719917947.0414515,3.3167,6.2832,-0.0355,-0.0,-0.0,102.4737,False,-4.5576,-6.2832,-0.007,0.005,0.0001,103.775,True
1719917947.0718586,3.3823,6.2832,4.29,-0.0246,0.0006,102.38,False,-4.6396,-6.2832,-5.4398,0.0412,-0.019,104.5275,True
1719917947.102094,3.525,6.2832,7.1154,0.0014,0.0434,102.4737,False,-4.8062,-6.2832,-8.2576,0.0007,0.0013,104.635,True
1719917947.1332946,3.7427,6.2832,10.1019,-0.0068,-0.0135,102.4269,False,-5.0613,-6.2832,-10.4558,0.0017,0.0938,105.71,True
1719917947.177192,4.2642,6.2832,15.5203,-0.0004,0.0574,111.7291,False,-5.6237,-6.2832,-16.0743,-0.0164,0.3065,106.4088,True
1719917947.2063885,4.7253,6.2832,19.07,-0.0197,0.0574,112.4295,True,-5.9579,-6.2832,-10.3207,-0.1265,1.2208,106.5163,True
1719917947.236526,5.2789,6.2832,20.5245,0.0088,0.2441,113.8303,True,-6.16,-6.2832,-5.7331,-0.1427,0.78,105.0112,True
1719917947.2673507,5.7638,6.2832,14.5993,0.1437,2.2693,112.4295,True,-6.2364,-6.2832,-1.9098,-0.176,0.3855,102.9425,True
1719917947.2973797,6.1631,6.2832,11.2057,0.1152,1.3592,104.3662,True,-6.2333,-6.2832,0.5781,-0.0446,0.016,101.4425,True
1719917947.3265362,6.4669,-6.2832,8.2374,0.0878,0.7709,96.5866,True,-6.2413,0.0,-0.6562,-0.353,1.8523,101.3956,False
1719917947.3552182,6.6547,0.0,4.0405,0.0686,0.3296,94.4132,False,-5.93,0.0,13.7625,-0.0084,-0.0747,100.8331,False
1719917947.3852491,6.6572,0.0,-3.1383,0.0117,-0.0088,95.1237,False,-5.5812,0.0,9.7297,0.0299,0.239,101.0206,False
1719917947.4152606,6.5181,0.0,-5.7217,0.0083,-0.0172,96.0015,False,-5.3764,0.0,4.8827,0.0185,0.0743,100.9269,False
1719917947.445146,6.2423,0.0,-11.3343,0.0147,-0.0975,95.9597,False,-5.338,0.0,-1.9605,-0.0095,0.002,103.3988,False
1719917947.4771924,5.7697,6.2832,-18.2374,0.0048,-0.0831,98.9581,False,-5.3316,-6.2832,0.48,0.009,0.0027,101.0675,True
1719917947.5044367,5.389,0.0,-10.8956,0.0587,-0.2779,100.9737,False,-5.3871,0.0,-4.5232,-0.0636,0.2921,101.1144,False
1719917947.5350838,5.0351,0.0,-12.8144,0.0142,-0.1265,102.0987,False,-5.4174,0.0,1.22,-0.0133,-0.0071,100.9737,False
1719917947.5651686,4.6516,0.0,-12.3237,0.0025,-0.0311,102.38,False,-5.38,0.0,-0.1535,0.0129,0.0011,100.9737,False
1719917947.5952482,4.3104,0.0,-10.8554,-0.0082,0.0486,102.4737,False,-5.3802,0.0,-0.0149,0.0043,-0.0014,100.9737,False
1719917947.6251688,4.0063,0.0,-9.5791,-0.0169,0.1157,102.38,False,-5.3802,0.0,0.0329,0.0086,-0.0031,101.0206,False
1719917947.6548598,3.7607,0.0,-7.1862,-0.0008,0.0683,102.4269,False,-5.3802,0.0,-0.0599,0.0044,0.001,101.1144,False
1719917947.6849136,3.6144,0.0,-3.6076,-0.0144,0.0135,102.38,False,-5.38,0.0,0.1153,0.0042,0.0007,100.9737,False
1719917947.7149916,3.5973,0.0,-0.1821,-0.003,-0.0,102.38,False,-5.3802,0.0,0.0206,-0.0087,-0.0022,100.9737,False
1719917947.7449756,3.5965,0.0,-0.1197,0.0048,-0.0007,102.4269,False,-5.3806,0.0,-0.0779,0.0043,0.0009,103.9362,False
1719917947.7769089,3.5918,6.2832,-0.2641,-0.0,0.0,102.4269,False,-5.3801,-6.2832,-0.066,0.0045,0.0009,102.8956,True
1719917947.8074653,3.6512,6.2832,4.0005,-0.0308,0.0075,102.4269,False,-5.444,-6.2832,-3.7153,-0.0166,0.0121,103.4525,True
1719917947.837787,3.7975,6.2832,7.6281,-0.0455,-0.0422,102.4269,False,-5.6,-6.2832,-7.0437,-0.02,0.0715,104.0437,True
1719917947.8682709,4.0302,6.2832,10.3381,0.0092,0.0811,102.755,False,-5.8384,-6.2832,-10.5841,0.0086,-0.0478,104.42,True
1719917947.8979752,4.3403,6.2832,13.339,-0.0021,0.0049,102.8019,False,-6.089,-6.2832,-7.8974,-0.1263,0.9955,105.0112,True
1719917947.9278848,4.7262,6.2832,15.8984,0.0019,0.1728,102.4269,False,-6.2311,-6.2832,-3.549,-0.1309,0.4803,105.1188,True
1719917947.9568982,5.1793,6.2832,18.9478,-0.0385,-0.264,103.2375,False,-6.2601,-6.2832,0.1905,-0.1556,0.2049,104.6888,True
1719917947.9872167,5.6528,6.2832,14.953,0.1371,2.148,102.5206,False,-6.2565,-6.2832,0.0699,-0.0151,-0.0028,103.99,True
1719917948.0166934,6.0227,6.2832,11.2531,0.1197,1.4077,102.1456,False,-6.2586,-6.2832,0.1023,-0.026,0.0005,102.8487,True
1719917948.0476654,6.2899,6.2832,7.0247,0.1489,1.1867,102.005,False,-6.2665,-6.2832,-0.0614,-0.0234,-0.0063,101.5831,True
1719917948.0760808,6.4322,0.0,3.3842,0.1845,0.9957,102.0987,False,-6.2726,0.0,-0.2242,-0.0731,0.0947,101.8175,False
1719917948.1063344,6.2386,0.0,-10.3509,0.0126,-0.068,102.2394,False,-6.1456,0.0,5.527,0.0034,0.004,103.2375,False
1719917948.137863,5.8529,6.2832,-13.0296,0.0067,-0.1127,102.38,False,-6.0809,-6.2832,-1.1938,0.0044,-0.0015,103.56,True
1719917948.1682646,5.5514,6.2832,-8.0072,-0.0,-0.0,102.4737,False,-6.095,-6.2832,-2.8457,0.0927,0.0695,101.6769,True
1719917948.196478,5.3478,0.0,-5.0171,0.0755,-0.0002,102.4737,False,-6.1943,0.0,-5.1134,-0.085,0.4811,101.4425,False
1719917948.2261147,5.2025,0.0,-5.2449,0.0045,-0.0175,102.38,False,-6.2505,0.0,1.5456,0.008,0.0042,102.8019,False
1719917948.2579763,5.0298,6.2832,-6.4436,0.013,-0.0364,102.5675,False,-6.2352,-6.2832,-0.9096,-0.0182,-0.0024,103.6137,True
1719917948.2875724,4.9367,6.2832,-1.3344,-0.0782,0.1415,102.5206,False,-6.2764,-6.2832,-1.5945,-0.0143,0.0062,103.1837,True
1719917948.317696,4.9345,6.2832,2.0318,-0.153,0.1329,102.4269,False,-6.2806,-6.2832,-0.2722,0.0219,0.0122,101.9112,True
1719917948.3468347,5.0043,0.0,4.8001,0.1866,1.3946,102.4269,False,-6.2794,0.0,0.4435,-0.0567,0.0435,101.7706,False
1719917948.3773417,4.9713,0.0,-5.086,0.0171,-0.0283,102.4269,False,-6.281,0.0,0.1141,0.0,0.0,101.5362,False
1719917948.4070828,4.7976,0.0,-5.1245,0.0074,-0.0145,102.38,False,-6.2822,0.0,-0.3424,0.0,0.0,102.3331,False
1719917948.440366,4.6641,6.2832,-4.0451,-0.0021,0.0005,102.5675,False,-6.2798,-6.2832,-0.1736,-0.0044,-0.001,102.4737,True
1719917948.484931,4.6283,6.2832,1.2632,-0.0429,0.0077,102.4737,False,-6.2832,-6.2832,-0.5677,0.0433,0.0417,102.0987,True
1719917948.5266588,4.8179,0.0,8.2528,0.1833,2.2557,102.4737,False,-6.2826,0.0,-0.2672,0.013,0.0048,101.8644,False
1719917948.5565226,4.8631,0.0,-3.15,0.0083,-0.0062,103.2375,False,-6.2788,0.0,0.039,0.0039,0.0009,101.3019,False
1719917948.5868435,4.6989,0.0,-5.6208,0.0049,-0.0122,102.6144,False,-6.2784,0.0,0.079,-0.0045,-0.0015,101.1612,False
1719917948.616205,4.5572,0.0,-4.0036,-0.0231,0.0234,102.7081,False,-6.1895,0.0,4.4709,0.0,0.0242,101.1612,False
1719917948.6463203,4.4716,0.0,-1.9739,0.0004,-0.0002,102.2394,False,-6.0663,0.0,3.477,-0.0033,-0.007,100.9269,False
1719917948.6756902,4.4111,0.0,-1.9508,0.0048,0.0026,101.6769,False,-6.0024,0.0,-0.1145,0.0009,0.0007,101.0206,False
1719917948.7059479,4.2953,0.0,-5.1101,-0.0048,0.0079,102.38,False,-6.0109,0.0,-0.0036,0.0079,0.0007,100.9737,False
1719917948.7360713,4.1046,0.0,-7.0791,-0.0017,-0.0114,102.38,False,-6.0098,0.0,-0.0517,0.0096,0.0031,100.9737,False
1719917948.766245,3.8854,0.0,-6.9173,-0.0068,0.0355,102.4269,False,-6.0084,0.0,0.0388,0.0,-0.0,100.88,False
1719917948.7966383,3.7278,0.0,-3.8687,-0.0172,0.0305,102.4269,False,-6.007,0.0,-0.0923,0.0025,0.0001,101.1144,False
1719917948.825969,3.6683,0.0,0.1039,-0.0025,-0.0011,102.4737,False,-6.0062,0.0,-0.019,0.0,0.0,100.9737,False
1719917948.855407,3.6703,0.0,0.0791,-0.0084,-0.0012,102.755,False,-6.006,0.0,-0.0538,-0.0024,-0.0002,100.9737,False
