timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323164.5376253,-0.7537,0.0,0.0119,-0.0048,-0.0001,89.8056,False,-0.4457,0.0,0.0566,-0.0025,-0.0012,101.0675,False
1721323164.5672646,-0.7539,0.0,-0.0071,0.0048,-0.0003,89.8436,False,-0.446,0.0,-0.0014,0.005,-0.0005,101.1144,False
1721323164.5981045,-0.7539,0.0,-0.0052,-0.008,-0.0006,89.7677,False,-0.4464,0.0,0.0018,0.0024,0.0001,101.0206,False
1721323164.6313734,-0.7536,0.0,0.0328,0.0017,0.0006,89.7677,False,-0.446,0.0,0.0463,-0.0102,0.0005,101.0206,False
1721323164.6607208,-0.7541,0.0,-0.0614,-0.01,0.002,89.8436,False,-0.4458,0.0,0.1213,-0.005,-0.0005,101.0206,False
1721323164.6903887,-0.754,0.0,0.0014,-0.0014,-0.0016,89.8056,False,-0.4463,0.0,-0.045,0.005,-0.0006,101.1144,False
1721323164.7199402,-0.7538,0.0,0.0221,0.0097,-0.0004,89.8056,False,-0.4461,0.0,0.0994,-0.005,0.0005,101.0206,False
1721323164.7506573,-0.754,0.0,-0.0006,0.0034,-0.0022,89.7677,False,-0.4464,0.0,0.0258,0.0026,-0.0006,101.0675,False
1721323164.7822852,-0.754,0.0,-0.0434,-0.0046,-0.0005,89.8056,False,-0.4465,0.0,-0.0949,0.0075,-0.0006,101.0675,False
1721323164.814525,-0.7539,0.0,0.0089,-0.0048,0.0001,89.8056,False,-0.4462,0.0,-0.0427,-0.0024,-0.0,101.0206,False
1721323164.844888,-0.7541,0.0,-0.0838,-0.0048,0.0,89.8056,False,-0.4461,0.0,0.0574,0.0001,-0.0013,100.88,False
1721323164.8762045,-0.7535,0.0,0.0865,-0.008,-0.0008,89.8056,False,-0.4463,0.0,-0.0009,-0.0023,-0.0014,101.0675,False
1721323164.9078608,-0.7538,0.0,0.0102,-0.0048,0.0001,89.7297,False,-0.4463,0.0,-0.0079,-0.0,-0.0,101.1144,False
1721323164.9398115,-0.7538,0.0,0.0156,-0.0063,-0.0018,89.9575,False,-0.4462,0.0,-0.0494,0.0099,-0.0002,100.9269,False
1721323164.9699638,-0.7541,0.0,-0.11,0.0,0.0015,89.8056,False,-0.4464,0.0,-0.0099,0.0026,-0.0007,101.1144,False
1721323164.9995198,-0.7539,0.0,-0.0794,0.0017,-0.0011,89.8056,False,-0.446,0.0,0.0439,0.0,0.0006,101.2081,False
1721323165.0305767,-0.754,0.0,-0.0333,0.0097,0.0011,89.8436,False,-0.4459,0.0,0.0948,-0.0025,-0.0005,101.0675,False
1721323165.0600502,-0.7539,0.0,-0.0228,0.0017,-0.0004,89.8056,False,-0.4461,0.0,0.047,-0.0077,0.0008,100.88,False
1721323165.0906672,-0.7537,0.0,0.0283,-0.0065,0.0009,89.7297,False,-0.4463,0.0,-0.0278,-0.0049,-0.0011,101.0206,False
1721323165.1202774,-0.7539,0.0,0.0229,-0.0046,-0.0025,89.8816,False,-0.446,0.0,0.0885,0.0049,0.0001,101.0206,False
1721323165.1498878,-0.7541,0.0,-0.0582,-0.0065,-0.0011,89.8436,False,-0.4461,0.0,0.054,0.0075,0.0005,100.9269,False
1721323165.1820781,-0.754,0.0,-0.0699,0.0017,-0.0009,89.7677,False,-0.4462,0.0,0.0468,-0.0001,0.0006,100.88,False
1721323165.21323,-0.7537,0.0,-0.0106,-0.0097,0.0007,89.7297,False,-0.4462,0.0,0.054,-0.0024,-0.0003,100.9737,False
1721323165.2436278,-0.7538,0.0,0.0667,0.0015,0.0012,89.7297,False,-0.4463,0.0,-0.0044,-0.0049,0.0003,100.88,False
1721323165.2731106,-0.7535,0.0,0.0505,-0.0001,0.0015,89.8056,False,-0.4459,0.0,0.0567,0.0025,0.0001,101.1612,False
1721323165.3029397,-0.7539,0.0,-0.0036,-0.0097,-0.0003,89.8436,False,-0.4461,0.0,-0.0039,-0.0152,-0.0008,101.0675,False
1721323165.3345106,-0.7537,0.0,-0.027,-0.0033,-0.0007,89.7677,False,-0.446,0.0,-0.0418,0.0025,0.0003,100.9737,False
1721323165.3638124,-0.7537,0.0,-0.0376,-0.0095,-0.0034,89.8056,False,-0.4464,0.0,-0.1448,0.0099,0.0001,100.9269,False
1721323165.3939142,-0.7539,0.0,-0.0271,0.008,0.0007,89.8436,False,-0.4461,0.0,-0.0226,0.0049,0.0005,101.0206,False
1721323165.4233103,-0.7539,0.0,-0.0431,0.0017,-0.0011,89.7677,False,-0.446,0.0,0.0082,0.0151,-0.0,101.2081,False
1721323165.454239,-0.7538,0.0,-0.0154,0.0048,-0.0,89.7297,False,-0.4461,0.0,-0.0378,0.0075,0.0003,101.1144,False
1721323165.4843376,-0.7539,0.0,-0.0166,0.0046,0.0017,89.7677,False,-0.4458,0.0,0.0722,-0.005,0.0,101.0206,False
1721323165.5158796,-0.7537,0.0,0.055,0.0113,-0.001,89.8436,False,-0.446,0.0,0.0204,0.005,-0.0004,101.1144,False
1721323165.5463996,-0.7544,0.0,-0.1483,0.0014,0.0013,89.8816,False,-0.446,0.0,0.0284,-0.0049,-0.0014,100.9737,False
1721323165.5756824,-0.754,0.0,-0.0518,-0.0017,0.0006,89.8436,False,-0.4462,0.0,-0.0261,-0.005,0.0003,100.9269,False
1721323165.6063814,-0.7536,0.0,0.0699,-0.0,0.0,89.7677,False,-0.4459,0.0,0.0472,-0.0002,0.001,101.2081,False
1721323165.637517,-0.7538,0.0,-0.0153,0.0,0.0004,89.8816,False,-0.4465,0.0,-0.0227,-0.0002,0.0008,101.0206,False
1721323165.6678512,-0.7537,0.0,0.0716,0.0081,-0.002,89.8436,False,-0.4467,0.0,-0.1085,0.0101,-0.0015,101.0206,False
1721323165.6977556,-0.7536,0.0,0.0501,-0.0048,-0.0002,89.8436,False,-0.4462,0.0,0.0479,-0.0125,-0.0007,101.1144,False
1721323165.7283702,-0.7537,0.0,0.043,0.0143,0.0008,89.7677,False,-0.4465,0.0,-0.0729,-0.0,-0.0,101.0206,False
1721323165.758865,-0.7539,0.0,0.0143,0.0048,-0.0007,89.7677,False,-0.4461,0.0,0.0086,0.0001,-0.0011,101.0206,False
1721323165.789935,-0.7539,0.0,-0.1169,0.0002,0.0007,89.8056,False,-0.4466,0.0,-0.1263,-0.0079,0.0013,100.9737,False
1721323165.8195386,-0.7535,0.0,0.0221,-0.0063,-0.002,89.7677,False,-0.4466,0.0,-0.0601,-0.0024,-0.0004,100.88,False
1721323165.8498466,-0.7538,0.0,-0.0137,-0.0094,-0.0027,89.7677,False,-0.4465,0.0,-0.0491,0.005,-0.0006,101.1144,False
1721323165.8794773,-0.7538,0.0,0.0374,0.008,0.0005,89.8056,False,-0.4468,0.0,-0.0361,-0.0077,0.0002,101.0206,False
1721323165.9096417,-0.7538,0.0,0.0381,0.0063,-0.0002,89.8056,False,-0.4467,0.0,-0.0149,0.005,-0.0003,100.9269,False
1721323165.94056,-0.754,0.0,0.0056,0.0014,0.0002,89.8056,False,-0.4467,0.0,-0.0826,-0.0,0.0,101.0675,False
1721323165.969477,-0.7539,0.0,-0.0451,0.0048,-0.0002,89.8056,False,-0.4462,0.0,-0.0071,0.0023,0.0,101.2081,False
1721323166.000565,-0.7537,0.0,0.0553,0.0128,-0.0,89.7677,False,-0.446,0.0,-0.0207,-0.0101,-0.0011,100.9269,False
1721323166.0313911,-0.754,0.0,-0.0916,-0.0,-0.0,89.7677,False,-0.4462,0.0,-0.037,0.0076,-0.0001,100.9737,False
1721323166.0635266,-0.7539,0.0,-0.0101,0.0017,-0.001,89.7677,False,-0.4461,0.0,-0.0836,0.0076,-0.0013,101.0206,False
1721323166.093309,-0.754,0.0,-0.0197,-0.008,0.0,89.7677,False,-0.446,0.0,0.0384,-0.0101,0.0008,101.0206,False
1721323166.1224422,-0.7538,0.0,0.0404,-0.0113,0.0013,89.7297,False,-0.4458,0.0,0.0705,0.0076,-0.0005,100.9737,False
1721323166.1531081,-0.7534,0.0,0.1282,-0.0016,0.0008,89.8056,False,-0.4463,0.0,-0.0545,0.0024,-0.0,101.0206,False
1721323166.1831863,-0.7539,0.0,-0.0361,0.0031,-0.0003,89.7677,False,-0.4463,0.0,-0.0764,-0.0075,0.0002,101.1144,False
1721323166.213802,-0.7539,0.0,0.0127,0.0046,0.0002,89.8056,False,-0.4463,0.0,-0.0193,-0.0104,0.001,101.0206,False
1721323166.2438202,-0.7536,0.0,0.0634,-0.0048,0.0002,89.7677,False,-0.446,0.0,0.0401,-0.0102,0.0012,101.0206,False
1721323166.2751374,-0.7538,0.0,-0.041,-0.0048,-0.0,89.7677,False,-0.446,0.0,0.0176,0.0076,-0.0012,100.9737,False
1721323166.3044856,-0.7533,0.0,0.1012,0.0032,0.0005,89.7677,False,-0.4461,0.0,-0.0089,-0.0027,-0.0,100.9737,False
1721323166.33508,-0.7537,0.0,0.0191,-0.0097,-0.0002,89.7677,False,-0.4462,0.0,-0.0514,0.0101,-0.0017,101.1612,False
1721323166.3652794,-0.7537,0.0,-0.007,0.0,0.0017,89.8056,False,-0.4461,0.0,0.0307,-0.0026,0.0,101.0206,False
1721323166.3954356,-0.7534,0.0,0.122,-0.0,0.0015,89.9575,False,-0.4462,0.0,0.0192,-0.0023,-0.0006,101.1144,False
1721323166.4252133,-0.7537,0.0,-0.0312,0.0032,0.0007,89.8056,False,-0.4459,0.0,0.0963,0.0101,-0.0015,100.88,False
1721323166.455173,-0.7535,0.0,0.0366,-0.0081,0.0009,89.7677,False,-0.4464,0.0,-0.0306,-0.0,-0.0007,100.9269,False
1721323166.4850688,-0.7536,0.0,0.0219,0.0017,-0.001,89.7677,False,-0.4461,0.0,0.0041,0.0001,0.0,101.0675,False
1721323166.515587,-0.754,0.0,-0.0262,-0.0034,-0.0002,89.8056,False,-0.4463,0.0,-0.0283,-0.0024,-0.0009,101.0206,False
1721323166.545592,-0.7536,0.0,0.0423,-0.0063,-0.002,89.8436,False,-0.446,0.0,0.0967,0.0,-0.0,101.1144,False
1721323166.5755055,-0.7538,0.0,-0.0339,-0.0063,-0.0002,89.8436,False,-0.4463,0.0,-0.0184,0.005,-0.0,101.0206,False
1721323166.6053934,-0.7538,0.0,0.0013,-0.0048,-0.0002,89.8056,False,-0.4463,0.0,0.0265,-0.0075,0.0004,100.9737,False
1721323166.6364303,-0.7535,0.0,0.0588,0.0128,0.0001,89.8436,False,-0.4461,0.0,0.0271,0.0052,-0.001,101.1144,False
1721323166.6675909,-0.7536,0.0,0.0304,0.0081,-0.0001,89.7677,False,-0.4463,0.0,-0.0274,-0.0,0.0,101.1144,False
1721323166.6970372,-0.7536,0.0,0.0899,0.0032,-0.0015,89.7297,False,-0.4465,0.0,-0.0556,0.0024,-0.0001,101.0675,False
1721323166.7265081,-0.7533,0.0,0.0752,-0.0064,0.001,89.7297,False,-0.4463,0.0,-0.0072,-0.0101,0.0011,101.0206,False
1721323166.7569187,-0.7535,0.0,0.0594,0.0016,-0.0009,89.7677,False,-0.4464,0.0,-0.066,0.0023,0.0,101.1144,False
1721323166.7884514,-0.7541,0.0,-0.0454,-0.0094,-0.0029,89.8436,False,-0.4464,0.0,-0.047,0.005,-0.0006,101.0675,False
1721323166.8185227,-0.7537,0.0,0.0303,0.0017,-0.0008,89.8056,False,-0.4462,0.0,0.0212,0.0052,-0.0017,101.1144,False
1721323166.8496673,-0.7538,0.0,-0.0276,-0.0128,-0.0019,89.7677,False,-0.4464,0.0,-0.0285,0.0049,-0.0002,101.1144,False
1721323166.8813722,-0.7536,0.0,-0.0016,-0.0015,-0.0,89.7677,False,-0.4463,0.0,-0.0859,0.0075,-0.0009,101.0675,False
1721323166.9107277,-0.754,0.0,-0.1341,0.0082,-0.0022,89.8436,False,-0.4463,0.0,0.0001,0.0024,0.0001,100.9737,False
1721323166.9430165,-0.7537,0.0,0.0117,-0.0126,-0.0046,89.7677,False,-0.4466,0.0,-0.05,-0.0125,-0.0003,101.1144,False
1721323166.9728148,-0.7536,0.0,0.0151,0.0,-0.0,89.7677,False,-0.4463,0.0,0.0046,-0.0028,0.0005,101.1612,False
1721323167.003725,-0.7536,0.0,0.018,-0.0017,0.0007,89.8056,False,-0.4464,0.0,-0.0423,-0.0078,0.0002,101.0206,False
1721323167.0343688,-0.7538,0.0,0.0025,0.0098,-0.0038,89.7677,False,-0.4466,0.0,-0.0828,-0.0077,0.0008,101.0206,False
1721323167.0656245,-0.7539,0.0,-0.0011,0.0034,-0.0022,89.7677,False,-0.4461,0.0,0.0458,0.0001,-0.0011,100.9737,False
1721323167.0968544,-0.7536,0.0,0.0479,0.0065,-0.0014,89.7677,False,-0.4462,0.0,-0.0198,0.0151,-0.002,101.0675,False
1721323167.127565,-0.754,0.0,-0.0441,-0.0031,-0.001,89.8436,False,-0.4462,0.0,0.0616,0.0027,-0.0007,100.88,False
1721323167.156358,-0.7538,0.0,0.0228,0.0032,0.0007,89.7677,False,-0.446,0.0,0.0171,-0.0001,0.0003,100.9269,False
1721323167.188214,-0.754,0.0,-0.0631,-0.0046,-0.0026,89.8056,False,-0.446,0.0,-0.002,-0.0075,0.0,100.9737,False
1721323167.216795,-0.754,0.0,-0.0645,0.0034,-0.0021,89.8436,False,-0.4461,0.0,0.0205,-0.0001,0.0006,100.9269,False
1721323167.2483263,-0.7538,0.0,-0.0195,0.0017,-0.001,89.7297,False,-0.4463,0.0,-0.062,0.0003,-0.0024,100.9269,False
1721323167.2775733,-0.7534,0.0,0.0491,0.0096,-0.002,89.7677,False,-0.4463,0.0,-0.0224,-0.0076,0.0006,101.1612,False
1721323167.3080692,-0.7538,0.0,0.0417,0.005,-0.0033,89.7677,False,-0.4462,0.0,-0.0074,0.0026,-0.0009,101.0675,False
1721323167.3396556,-0.7537,0.0,0.0042,-0.0017,-0.0004,89.7297,False,-0.4461,0.0,-0.0056,-0.0025,-0.0004,101.0675,False
1721323167.370774,-0.7538,0.0,-0.0398,0.0,-0.0,89.7677,False,-0.4458,0.0,0.0638,-0.005,0.0003,101.1612,False
1721323167.4001138,-0.7539,0.0,-0.0572,-0.0015,-0.0015,89.7677,False,-0.4459,0.0,0.0907,-0.0074,-0.002,101.0206,False
1721323167.429714,-0.7536,0.0,0.061,-0.0033,-0.0031,89.7677,False,-0.4465,0.0,-0.0675,0.0052,-0.0017,100.9737,False
1721323167.460761,-0.7533,0.0,0.0458,-0.008,-0.0011,89.7677,False,-0.446,0.0,0.0362,-0.0126,0.0008,100.9269,False
1721323167.4903512,-0.7539,0.0,-0.0592,0.0019,-0.0039,89.8056,False,-0.4458,0.0,0.0914,0.0075,-0.0001,100.88,False
1721323167.5238812,-0.7537,0.0,0.0065,0.0,-0.0009,89.8436,False,-0.4462,0.0,-0.0268,-0.0076,0.0007,100.9737,False
1721323167.554446,-0.7537,0.0,-0.0041,-0.0017,0.0007,89.6917,False,-0.4465,0.0,-0.12,-0.0024,-0.0003,101.1144,False
1721323167.5852644,-0.7539,0.0,-0.0367,-0.0097,0.0014,89.7677,False,-0.4459,0.0,0.0647,-0.0,-0.0009,101.0675,False
1721323167.615509,-0.7534,0.0,0.1033,0.0128,0.0008,89.7677,False,-0.4466,0.0,-0.1492,0.005,-0.0,101.0206,False
1721323167.64576,-0.7538,0.0,-0.0137,0.0017,-0.002,89.7677,False,-0.4462,0.0,-0.0341,0.0049,-0.0001,101.1144,False
1721323167.6756713,-0.7536,0.0,0.0451,-0.0065,0.0008,89.7297,False,-0.4462,0.0,-0.0058,0.0026,-0.0007,101.1144,False
1721323167.7064986,-0.7538,0.0,-0.0554,-0.0034,0.0016,89.7297,False,-0.4461,0.0,0.0105,0.0049,0.0006,101.0675,False
1721323167.7356083,-0.754,0.0,-0.0208,0.0031,0.0008,89.8056,False,-0.4455,0.0,0.163,-0.0075,-0.0002,100.9737,False
1721323167.7660182,-0.7535,0.0,0.081,-0.0065,-0.0021,89.7677,False,-0.4461,0.0,0.0135,-0.0026,0.0004,100.9737,False
1721323167.7966309,-0.7536,0.0,0.0322,0.0128,0.0003,89.8056,False,-0.4459,0.0,0.0705,0.005,-0.0004,100.9737,False
1721323167.8284142,-0.7537,0.0,-0.0334,-0.0048,0.0001,89.7677,False,-0.4462,0.0,-0.0547,-0.0101,0.0002,101.0206,False
1721323167.8596613,-0.7536,0.0,0.012,-0.013,0.0014,89.7677,False,-0.4461,0.0,0.026,-0.0049,-0.0007,101.0675,False
1721323167.8885808,-0.7539,0.0,-0.0344,0.0065,-0.0013,89.8436,False,-0.446,0.0,0.0663,-0.0026,0.0004,100.88,False
1721323167.9198601,-0.7538,0.0,0.0221,-0.0017,0.0008,89.7677,False,-0.4461,0.0,0.0127,0.0049,0.0003,101.2081,False
1721323167.9515123,-0.7536,0.0,0.0515,0.0015,0.0014,89.7677,False,-0.4462,0.0,0.0125,-0.0,0.0,100.9737,False
1721323167.9798877,-0.7538,0.0,-0.0107,-0.0032,-0.0008,89.7677,False,-0.4463,0.0,0.0242,0.005,-0.0005,100.9737,False
1721323168.0103564,-0.7538,0.0,0.0037,0.0,-0.0,89.8056,False,-0.446,0.0,0.0107,0.0026,-0.0005,101.0206,False
1721323168.0411112,-0.7538,0.0,-0.022,-0.008,-0.0004,89.8436,False,-0.4463,0.0,-0.0515,0.0052,-0.0015,100.88,False
1721323168.0710464,-0.7542,0.0,-0.1278,-0.0111,-0.0,89.7677,False,-0.4459,0.0,0.069,-0.005,-0.0009,101.0206,False
1721323168.1017315,-0.7536,0.0,0.0283,-0.003,-0.0047,89.7677,False,-0.446,0.0,0.0616,-0.0075,-0.0004,101.0675,False
1721323168.1306956,-0.7536,0.0,0.0039,-0.008,-0.0007,89.8056,False,-0.4463,0.0,-0.0546,-0.005,0.0005,101.0206,False
1721323168.161875,-0.754,0.0,-0.0585,0.0097,-0.001,89.8056,False,-0.4459,0.0,0.1312,0.0001,-0.0013,101.1612,False
1721323168.1924994,-0.7535,0.0,0.0888,0.0048,-0.0004,89.7677,False,-0.446,0.0,0.0368,-0.0026,0.0004,101.0206,False
1721323168.2241962,-0.7535,0.0,0.0375,-0.0096,0.0003,89.8056,False,-0.4463,0.0,-0.0007,0.0026,-0.0008,101.0206,False
1721323168.2539966,-0.7537,0.0,-0.0018,-0.0048,-0.0002,89.8056,False,-0.446,0.0,0.0566,0.0,-0.0,101.0675,False
1721323168.2846787,-0.754,0.0,-0.0708,0.0065,0.001,89.7677,False,-0.4459,0.0,0.0943,-0.0,0.0,101.1144,False
1721323168.3153377,-0.7535,0.0,0.0835,0.0064,0.0011,89.8056,False,-0.4464,0.0,-0.0298,-0.0101,0.0007,100.9737,False
1721323168.3448293,-0.7539,0.0,-0.0077,0.0031,0.0006,89.8436,False,-0.4462,0.0,0.0279,0.0001,-0.001,101.2081,False
1721323168.3749828,-0.7536,0.0,0.068,-0.0018,0.0027,89.8056,False,-0.4459,0.0,0.0284,-0.0,0.0,100.9737,False
1721323168.4066424,-0.754,0.0,-0.0565,-0.0065,0.0014,89.7677,False,-0.4463,0.0,-0.0729,0.0002,-0.0008,101.0675,False
1721323168.4378629,-0.7537,0.0,0.0723,-0.0017,0.0007,89.7677,False,-0.4462,0.0,-0.0302,-0.005,0.0004,101.0206,False
1721323168.4678113,-0.7538,0.0,-0.0381,0.0,0.0,89.8436,False,-0.4463,0.0,-0.0209,0.0026,-0.0007,100.9737,False
1721323168.498072,-0.7535,0.0,0.0459,0.0,0.0,89.8056,False,-0.4463,0.0,-0.0282,0.0026,-0.0006,100.9737,False
1721323168.5282037,-0.7537,0.0,0.0318,-0.0015,-0.0017,89.7677,False,-0.4464,0.0,-0.0213,-0.0024,-0.0002,101.0206,False
1721323168.5590467,-0.7533,0.0,0.0793,0.016,0.0007,89.7297,False,-0.4462,0.0,-0.0455,0.0001,-0.001,101.2081,False
1721323168.5894995,-0.7536,0.0,-0.0049,-0.0065,0.0001,89.7297,False,-0.4464,0.0,-0.0694,-0.005,-0.0008,100.9269,False
1721323168.6196885,-0.7535,0.0,0.0211,-0.0,-0.0,89.7677,False,-0.4459,0.0,0.0834,0.0,0.0,101.1144,False
1721323168.6506155,-0.7539,0.0,-0.0499,-0.0063,0.002,89.7677,False,-0.4461,0.0,0.0141,-0.0001,0.0005,101.1144,False
1721323168.6816072,-0.754,0.0,-0.0809,0.008,0.0005,89.7677,False,-0.4461,0.0,0.0452,0.0101,-0.001,100.9737,False
1721323168.7121258,-0.7536,0.0,0.0644,0.0032,0.0005,89.8056,False,-0.4461,0.0,0.0133,-0.0101,0.0004,101.0675,False
1721323168.7428815,-0.7535,0.0,0.1071,-0.0016,0.0008,89.8056,False,-0.4463,0.0,-0.0117,-0.0026,-0.0003,101.1612,False
1721323168.7737043,-0.7539,0.0,-0.036,0.0128,-0.0001,89.7297,False,-0.4462,0.0,-0.0669,-0.0127,-0.0006,101.1612,False
1721323168.8044095,-0.7537,0.0,0.0245,0.005,-0.0033,89.8436,False,-0.4463,0.0,-0.0437,-0.0024,-0.0002,101.1612,False
1721323168.834481,-0.7535,0.0,0.0323,0.0015,0.0012,89.8436,False,-0.4464,0.0,-0.0581,-0.0075,-0.0003,101.0206,False
1721323168.8655708,-0.7539,0.0,-0.0235,0.0048,-0.0004,89.8056,False,-0.4463,0.0,0.0142,0.0075,-0.001,101.1144,False
1721323168.8966873,-0.7534,0.0,0.0607,-0.0048,-0.0,89.7677,False,-0.4459,0.0,0.0987,-0.0025,0.0001,100.9737,False
1721323168.9256315,-0.7537,0.0,0.0104,-0.0032,-0.0008,89.7677,False,-0.4462,0.0,0.0251,0.0026,-0.0007,101.0206,False
