timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324001.3702214,-5.3488,-6.2832,-21.096,-0.1723,3.9454,107.7525,True,-0.2294,-3.1416,-16.7965,-0.0106,-0.0301,106.8388,True
1721324001.400714,-5.9365,-6.2832,-17.4188,-0.1368,2.4189,107.8063,True,-0.6975,-3.1416,-18.6458,-0.0014,0.0405,106.2475,True
1721324001.4322145,-6.4327,-6.2832,-13.5026,-0.1363,1.8502,108.29,True,-1.2857,-3.1416,-21.6767,-0.0181,0.3089,105.7637,True
1721324001.46224,-6.7855,-6.2832,-10.0011,-0.1317,1.4683,108.7738,True,-1.8713,-3.1416,-21.4526,-0.1018,1.8317,105.4412,True
1721324001.492171,-7.0406,-6.2832,-6.6697,-0.1139,0.8435,108.7738,True,-2.3962,-3.1416,-15.8609,-0.1859,2.85,104.6888,True
1721324001.5231876,-7.1908,-6.2832,-3.3171,-0.1395,0.5204,109.7412,True,-2.7729,-3.1416,-11.4218,-0.1916,2.0104,103.6675,True
1721324001.5523992,-7.2356,-6.2832,0.0335,-0.0835,0.0973,110.7104,True,-3.012,-3.1416,-6.8872,-0.1995,1.2515,102.4269,True
1721324001.583603,-7.1779,-6.2832,4.5837,-0.1623,0.1174,111.6655,True,-3.1204,-3.1416,-3.529,-0.1141,0.2718,102.3331,True
1721324001.6149867,-7.0273,-6.2832,7.6022,-0.022,-0.0463,113.703,True,-3.1032,-3.1416,1.2424,-0.1521,0.1225,102.005,True
1721324001.6451056,-6.7854,-6.2832,10.1511,-0.0081,-0.044,115.8678,True,-3.0851,-3.1416,0.5171,-0.0467,0.0126,101.6769,True
1721324001.6752613,-6.4918,-6.2832,8.9773,0.072,0.6318,118.632,True,-3.0792,3.1416,-0.2865,-0.0943,0.0485,101.63,False
1721324001.7053547,-6.292,-6.2832,4.81,0.0962,0.6434,122.487,True,-2.9794,3.1416,4.2554,-0.0158,-0.031,101.7706,False
1721324001.7372088,-6.1991,-6.2832,0.4049,0.1069,0.2526,127.0499,True,-2.7511,3.1416,8.8633,-0.1363,-0.2482,101.8175,False
1721324001.7683985,-6.2017,-6.2832,-2.1817,0.1563,0.1692,127.3646,True,-2.4269,3.1416,11.9392,-0.1378,-0.5639,101.9112,False
1721324001.797688,-6.2557,-6.2832,-2.6441,-0.0452,0.0755,123.195,True,-2.0274,3.1416,15.2045,-0.07,-0.4332,101.8644,False
1721324001.8285139,-6.2578,-6.2832,0.4465,-0.0319,0.0102,113.3209,True,-1.5212,3.1416,18.6983,-0.018,-0.2307,101.7237,False
1721324001.8572214,-6.2539,-6.2832,0.4968,-0.0304,0.0054,102.9425,True,-0.9411,3.1416,21.8366,-0.0151,-0.268,101.7237,False
1721324001.8873203,-6.2468,-6.2832,0.4596,-0.0418,0.0063,96.503,True,-0.2705,3.1416,24.5654,-0.0087,-0.179,102.005,False
1721324001.9174025,-6.235,-6.2832,0.6844,-0.1031,0.0649,92.9085,True,0.4817,-3.1416,27.8002,0.0027,0.2134,101.9112,True
1721324001.9472523,-6.2357,-0.6283,0.1203,-0.1206,0.086,92.9503,False,1.1252,0.0628,20.5855,0.1742,3.5179,101.9581,False
1721324001.9770646,-6.1523,-0.6283,4.4155,-0.1501,0.0122,93.2429,False,1.6623,0.0628,16.772,0.1653,2.7998,101.8644,False
1721324002.0083408,-5.9579,-0.6283,8.1987,-0.1428,-0.2268,93.2429,False,2.0842,0.0628,12.3417,0.174,2.2467,101.8644,False
1721324002.0385368,-5.6323,-0.6283,11.8521,-0.1205,-0.4984,93.3265,False,2.3763,0.0628,8.4174,0.1667,1.4465,102.005,False
1721324002.0706263,-5.1772,-6.2832,15.9195,-0.1709,-1.3277,93.3265,False,2.5466,3.1416,3.8251,0.1208,0.5751,101.9112,True
1721324002.1005218,-4.8113,-0.6283,9.9095,0.0075,0.0615,93.3683,False,2.7507,0.0628,9.8174,-0.0002,0.0229,101.7706,False
1721324002.1307957,-4.3424,-0.6283,16.7,-0.1188,-0.9998,93.4937,False,2.8665,0.0628,2.6625,0.101,0.361,101.9112,False
1721324002.163187,-3.7609,-0.6283,20.3407,-0.1152,-1.3897,93.4519,False,2.8677,0.0628,-1.2945,0.0835,0.0565,101.7237,False
1721324002.1935346,-3.1027,-0.6283,23.5724,-0.0636,-0.9868,93.4937,False,2.7556,0.0628,-5.4197,0.1285,0.0075,101.63,False
1721324002.2223825,-2.3516,-0.6283,27.3432,-0.0443,-0.9124,93.6609,False,2.5635,0.0628,-8.5756,0.0344,-0.1079,101.4425,False
1721324002.2527652,-1.6653,-0.6283,20.5301,0.0145,0.2665,93.5355,False,2.2736,0.0628,-11.2542,0.0174,-0.0041,101.5831,False
1721324002.2845974,-1.0603,-0.6283,17.3805,0.0171,0.3014,93.5355,False,1.8552,0.0628,-15.5236,0.0081,-0.095,101.4425,False
1721324002.3130205,-0.5872,-0.6283,13.7853,0.0211,0.2982,93.4519,False,1.3924,0.0628,-18.2125,0.0046,-0.0716,101.4894,False
1721324002.3449454,-0.1987,-0.6283,10.231,0.0223,0.2153,93.5773,False,0.8099,0.0628,-17.444,-0.0481,0.9479,101.5831,False
1721324002.3755207,0.0669,-0.6283,6.3583,0.0213,0.1325,93.5773,False,0.3587,0.0628,-12.8981,-0.1384,1.9429,101.4894,False
1721324002.4068067,0.2232,-0.6283,3.1017,0.0731,0.2826,93.5355,False,0.0113,0.0628,-9.3168,-0.1055,1.2002,101.4894,False
1721324002.4358778,0.2769,-0.6283,-0.2117,0.0805,0.1243,93.5355,False,-0.2083,0.0628,-5.4711,-0.1607,1.0219,103.1837,False
1721324002.4676764,0.2299,-6.2832,-4.1279,0.1575,0.0994,93.5773,False,-0.3235,3.1416,-1.8102,-0.1088,0.3238,104.7962,True
1721324002.4962432,0.1112,-6.2832,-6.2129,-0.0007,0.021,93.4937,False,-0.3188,3.1416,1.1589,-0.0618,0.0399,105.3875,True
1721324002.5271895,-0.1136,-6.2832,-9.8788,0.044,-0.0896,93.5773,False,-0.2183,3.1416,5.3766,-0.0644,0.0033,105.5488,True
1721324002.5583165,-0.4233,-6.2832,-12.6853,0.0174,-0.0393,93.4937,False,-0.0231,3.1416,8.8853,-0.017,-0.0655,105.8175,True
1721324002.5894742,-0.8283,-6.2832,-15.6698,0.0145,-0.0152,93.5355,False,0.2753,3.1416,12.173,-0.0043,-0.0288,106.14,True
1721324002.618766,-1.3033,-6.2832,-18.8915,0.0202,-0.1476,93.5355,False,0.6474,3.1416,15.2099,-0.0081,-0.0626,106.0863,True
1721324002.649308,-1.8905,-6.2832,-21.7597,0.0088,-0.0115,93.5773,False,1.1229,3.1416,17.6636,-0.0045,-0.0548,106.2475,True
1721324002.6803105,-2.5575,-6.2832,-24.649,-0.0013,0.1843,93.5355,False,1.6741,3.1416,21.076,-0.0021,0.0737,106.3012,True
1721324002.7103198,-3.2993,-6.2832,-27.0139,0.0028,0.5027,93.6191,False,2.2395,3.1416,18.2597,0.1254,2.0744,105.5488,True
1721324002.7414737,-4.1095,-6.2832,-28.425,-0.0815,2.4635,93.5355,False,2.6781,3.1416,12.8598,0.1748,2.3112,104.0975,True
1721324002.771748,-4.8333,-6.2832,-23.4533,-0.1295,3.2185,93.5773,False,2.963,3.1416,8.5796,0.1752,1.5303,103.9362,True
1721324002.8026042,-5.4463,-6.2832,-19.099,-0.1699,3.3683,93.5773,False,3.1161,3.1416,3.5589,0.2097,0.8148,104.2588,True
1721324002.8325102,-5.9338,-6.2832,-14.4772,-0.1653,2.8446,93.5355,False,3.1413,3.1416,-0.2483,0.1132,0.0738,103.9362,True
1721324002.8629107,-6.2907,-6.2832,-10.6516,-0.1529,1.5805,93.6609,False,3.108,3.1416,-0.3072,0.0105,-0.0033,104.2588,True
1721324002.8944776,-6.514,-6.2832,-6.1278,-0.1796,1.112,93.6609,False,3.0945,3.1416,-0.8601,0.1106,0.0359,105.0112,True
1721324002.9255877,-6.6059,-6.2832,-1.5066,-0.1751,0.3381,93.6609,False,3.0934,3.1416,-0.5777,0.1838,0.2092,105.4412,True
1721324002.9574823,-6.5753,-6.2832,1.8929,-0.1168,0.0259,93.6609,False,3.0922,3.1416,-0.9346,0.1032,0.0375,105.71,True
1721324002.9879575,-6.4371,-6.2832,6.0492,-0.1251,-0.0474,93.6609,False,3.0938,3.1416,-0.3363,0.1912,0.1864,105.8175,True
1721324003.0183024,-6.2723,-6.2832,3.2095,0.0809,0.4,93.7862,False,3.0934,3.1416,-0.6078,0.0378,0.0051,105.9788,True
1721324003.0486114,-6.197,-6.2832,0.2489,0.0524,0.1107,93.6609,False,3.0927,3.1416,-0.4214,0.2089,0.2082,105.4412,True
1721324003.077846,-6.2003,-6.2832,-2.478,0.0418,0.0414,93.5773,False,3.0925,3.1416,-0.571,0.0478,0.0094,104.6888,True
1721324003.1108286,-6.2394,-6.2832,-0.6217,-0.203,0.4098,93.6609,False,3.0956,3.1416,-0.2626,0.1557,0.1635,103.775,True
1721324003.140874,-6.2452,-6.2832,0.301,-0.0221,0.0049,93.7862,False,3.0956,3.1416,-0.5766,0.0424,0.0083,103.1837,True
1721324003.1730046,-6.2427,-6.2832,0.5811,-0.1021,0.0402,93.7862,False,3.0956,3.1416,-0.4039,0.1513,0.1238,102.4269,True
1721324003.2044973,-6.2399,-6.2832,0.3121,-0.1033,0.0935,93.5773,False,3.0916,3.1416,-1.5908,0.219,0.1907,102.0987,True
1721324003.2350621,-6.2368,-6.2832,0.7748,-0.0994,0.0358,93.6609,False,3.0968,3.1416,-0.4523,0.2,0.206,102.7081,True
1721324003.265083,-6.2361,-6.2832,0.3971,-0.1236,0.113,93.6191,False,3.0999,3.1416,-0.4826,0.0429,-0.0003,103.2912,True
1721324003.296198,-6.233,-6.2832,0.9455,-0.1211,0.0539,93.6609,False,3.097,3.1416,-0.855,0.2501,0.2588,101.7237,True
1721324003.3258374,-6.2329,-0.6283,0.3548,-0.2199,0.3025,93.5773,False,3.0981,0.0628,-0.6098,0.046,0.0112,101.8644,False
1721324003.3566077,-6.1596,-0.6283,3.919,-0.1198,-0.0182,93.9534,False,2.9885,0.0628,-5.2043,0.147,0.0342,102.005,False
1721324003.386424,-5.9755,-6.2832,7.8351,-0.1825,-0.1371,94.2878,False,2.7914,3.1416,-8.1698,0.1074,-0.093,101.9581,True
1721324003.417558,-5.8463,-6.2832,2.4133,0.0147,0.0607,93.7862,True,2.6564,3.1416,-2.1795,-0.087,0.3239,101.9581,False
1721324003.4464655,-5.788,-0.6283,-0.1315,0.0409,0.0396,93.6191,False,2.6118,0.0628,0.6769,-0.0632,0.1238,102.1925,False
1721324003.4783943,-5.647,-6.2832,6.0513,-0.0969,-0.0055,93.6191,False,2.4869,3.1416,-5.7067,0.1403,-0.0151,101.8644,True
1721324003.5097868,-5.5608,-0.6283,1.3176,0.0045,0.0102,93.5773,False,2.4437,0.0628,0.4106,-0.0601,0.0964,101.9581,False
1721324003.540913,-5.395,-0.6283,7.0392,-0.1573,-0.0421,93.6609,False,2.3247,0.0628,-5.3412,0.0872,0.0029,101.8175,False
1721324003.5709243,-5.1315,-0.6283,10.2324,-0.0835,-0.2347,93.6191,False,2.1103,0.0628,-8.472,0.0181,-0.06,101.7237,False
1721324003.602721,-4.7459,-0.6283,14.0961,-0.1263,-0.7255,93.5773,False,1.7793,0.0628,-12.6792,-0.0086,0.1004,101.5831,False
1721324003.6339412,-4.2502,-0.6283,18.2672,-0.1146,-1.1795,93.6191,False,1.3395,0.0628,-16.1682,0.0048,-0.0572,101.7706,False
1721324003.6635897,-3.6596,-0.6283,21.4421,-0.0964,-1.3735,93.6191,False,0.8321,0.0628,-17.9801,-0.0103,0.1579,101.7237,False
1721324003.6941593,-2.9728,-0.6283,24.8509,-0.0427,-0.6666,93.5773,False,0.404,0.0628,-11.9878,-0.1211,1.7159,101.4425,False
1721324003.723863,-2.187,-0.6283,24.6833,-0.0104,-0.2712,93.4937,False,0.0818,0.0628,-8.306,-0.1559,1.6419,101.5362,False
1721324003.7548015,-1.4413,-0.6283,20.8061,0.013,0.2595,93.5773,False,-0.1381,0.0628,-4.7945,-0.1156,0.789,101.5831,False
1721324003.7847328,-0.8554,-0.6283,17.1299,0.0606,1.0223,93.6191,False,-0.2328,0.0628,-0.4007,-0.2031,0.7588,101.6769,False
1721324003.8165493,-0.3611,-0.6283,13.9932,0.0739,1.0359,93.5773,False,-0.2391,0.0628,1.6973,-0.071,0.0836,101.3487,False
1721324003.8482761,0.0217,-0.6283,9.5252,0.0723,0.7781,93.6609,False,-0.1411,0.0628,5.771,-0.0653,0.0126,101.5362,False
1721324003.8767202,0.2697,-0.6283,5.7906,0.0735,0.4474,93.6191,False,-0.0012,0.0628,4.9495,0.053,0.2298,101.4894,False
1721324003.9082432,0.4142,-0.6283,2.2804,0.0771,0.5007,93.5355,False,0.056,0.0628,-0.0943,0.1308,0.2379,101.3487,False
1721324003.937966,0.4531,-0.6283,-0.6047,0.0623,0.0809,93.6191,False,0.0565,0.0628,0.1593,-0.006,-0.0003,101.3956,False
1721324003.969409,0.4032,-0.6283,-4.0851,0.0965,0.0348,93.5355,False,0.0581,0.0628,-0.2393,0.0218,0.0091,101.5362,False
1721324003.998108,0.2791,-0.6283,-6.4872,0.0141,-0.0032,93.5773,False,0.0589,0.0628,-0.3917,0.0181,0.0108,101.5831,False
1721324004.0285988,0.0724,-0.6283,-9.5418,0.0153,0.1333,93.5355,False,0.0562,0.0628,-0.3285,0.018,0.0082,101.5831,False
1721324004.0587726,-0.2211,-0.6283,-12.0969,0.0027,0.0893,93.5355,False,0.0541,0.0628,-0.0877,0.0179,0.0007,101.5831,False
1721324004.090888,-0.4785,-0.6283,-7.1674,-0.1295,1.0511,93.6191,False,0.0528,0.0628,-0.2529,0.0201,0.0082,101.5831,False
1721324004.1213608,-0.622,-0.6283,-2.6938,-0.1622,0.6909,93.5773,False,0.0547,0.0628,-0.1212,0.0194,0.0034,101.3956,False
1721324004.1528192,-0.652,-0.6283,0.5921,-0.1576,0.1483,93.5773,False,0.0551,0.0628,-0.2393,0.0229,0.0101,101.7706,False
1721324004.182,-0.613,-0.6283,0.9389,0.0049,0.0058,93.5355,False,0.0552,0.0628,-0.421,0.0359,0.0257,101.6769,False
1721324004.212242,-0.6031,-0.6283,0.5468,-0.0513,0.018,93.5773,False,0.0546,0.0628,-0.3191,0.0251,0.0156,101.63,False
1721324004.2429314,-0.603,-0.6283,0.3819,-0.0144,0.0036,93.4937,False,0.0533,0.0628,-0.2906,0.0228,0.0092,101.63,False
1721324004.273252,-0.6031,-0.6283,0.1884,-0.0161,-0.0014,93.5773,False,0.0534,0.0628,-0.2445,0.0325,0.0126,101.3956,False
1721324004.3056302,-0.603,-0.6283,0.3624,-0.0225,0.0062,93.4519,False,0.0529,0.0628,-0.2903,0.0251,0.0077,101.6769,False
1721324004.3354833,-0.603,-0.6283,0.2692,-0.0096,0.0019,93.5773,False,0.0537,0.0628,-0.3232,0.0302,0.0159,101.5362,False
1721324004.3676784,-0.6022,-0.6283,0.48,-0.0243,0.0107,93.5773,False,0.0532,0.0628,-0.2868,0.0321,0.0117,101.6769,False
1721324004.396161,-0.6037,-0.6283,0.1432,-0.0032,-0.002,93.5355,False,0.0542,0.0628,-0.1232,0.0184,0.0035,101.4894,False
1721324004.427499,-0.603,-0.6283,0.2833,-0.0273,0.0035,93.4937,False,0.0534,0.0628,-0.189,0.0147,0.0035,101.7706,False
1721324004.4576175,-0.6024,-0.6283,0.5174,-0.0368,0.0171,93.5773,False,0.0541,0.0628,-0.2443,0.0151,0.0061,101.3956,False
1721324004.487562,-0.6032,-0.6283,0.199,-0.0096,-0.0005,93.6609,False,0.0543,0.0628,-0.3301,0.0374,0.0201,101.7237,False
1721324004.5178447,-0.6022,-0.6283,0.426,-0.0262,0.0106,93.6609,False,0.0547,0.0628,-0.3617,0.0401,0.0246,101.5362,False
1721324004.5481002,-0.6021,-0.6283,0.3382,-0.0148,0.0036,93.6191,False,0.0546,0.0628,-0.4264,0.0437,0.0309,101.4425,False
1721324004.5814424,-0.5981,-0.6283,1.2829,-0.1499,0.1638,93.5773,False,0.0557,0.0628,-0.0757,0.01,0.0011,101.4425,False
1721324004.611118,-0.6015,-0.6283,0.5692,-0.0612,0.0368,93.5355,False,0.0547,0.0628,-0.4676,0.043,0.0346,101.5831,False
1721324004.6399925,-0.6017,-0.6283,0.4943,-0.0286,0.0128,93.6609,False,0.0547,0.0628,-0.3338,0.0351,0.0171,101.4894,False
1721324004.6708562,-0.6013,-0.6283,0.5687,-0.0462,0.0218,93.5773,False,0.0542,0.0628,-0.3691,0.0357,0.0208,101.3956,False
1721324004.7009203,-0.603,-0.6283,0.2113,-0.0113,0.0004,93.5773,False,0.054,0.0628,-0.2287,0.0229,0.0066,101.5831,False
1721324004.7315671,-0.6027,-0.6283,0.3588,-0.0227,0.0074,93.5355,False,0.0535,0.0628,-0.3566,0.0279,0.0146,101.5831,False
1721324004.7625284,-0.6026,-0.6283,0.3942,-0.026,0.0078,93.4519,False,0.0536,0.0628,-0.2895,0.0329,0.0107,101.4894,False
1721324004.792563,-0.6029,-0.6283,0.2864,-0.0257,0.0025,93.5355,False,0.0536,0.0628,-0.3403,0.0224,0.014,101.3956,False
1721324004.8242347,-0.6028,-0.6283,0.2964,-0.0257,0.0046,93.5355,False,0.054,0.0628,-0.1971,0.0173,0.008,101.5831,False
1721324004.8549821,-0.6025,-0.6283,0.3132,-0.0129,0.0009,93.6191,False,0.0541,0.0628,-0.3862,0.0486,0.0355,101.5831,False
1721324004.886121,-0.6025,-0.6283,0.3196,-0.0272,0.0048,93.7027,False,0.0546,0.0628,-0.2075,0.0229,0.0082,101.5362,False
1721324004.9157689,-0.602,-0.6283,0.3916,-0.0258,0.0063,93.6609,False,0.0552,0.0628,-0.3401,0.0258,0.0183,101.3956,False
1721324004.9447124,-0.6021,-0.6283,0.3053,-0.0129,0.0014,93.6191,False,0.0553,0.0628,-0.268,0.0287,0.0112,101.4894,False
1721324004.975353,-0.602,-0.6283,0.3705,-0.0224,0.0059,93.5773,False,0.0553,0.0628,-0.2702,0.0208,0.0084,101.5831,False
1721324005.0080776,-0.6025,-0.6283,0.3275,-0.0239,0.0075,93.7027,False,0.0554,0.0628,-0.0366,0.01,0.0003,101.4894,False
1721324005.0393734,-0.6029,-0.6283,0.2218,-0.0227,0.0008,93.5355,False,0.0544,0.0628,-0.3408,0.0358,0.0155,101.4894,False
1721324005.0694954,-0.6022,-0.6283,0.3435,-0.021,0.005,93.7862,False,0.0548,0.0628,-0.2208,0.0151,0.0057,101.4425,False
1721324005.1000907,-0.6024,-0.6283,0.3371,-0.0114,0.0036,93.5773,False,0.0545,0.0628,-0.205,0.0116,0.0057,101.4425,False
1721324005.1308048,-0.6035,-0.6283,0.1114,0.0032,-0.0001,93.6191,False,0.0545,0.0628,-0.1657,0.0157,0.0023,101.3487,False
1721324005.1616411,-0.6027,-0.6283,0.3511,-0.029,0.0044,93.5773,False,0.0541,0.0628,-0.2541,0.038,0.0101,101.5831,False
1721324005.190784,-0.6029,-0.6283,0.306,-0.0081,0.0015,93.4937,False,0.0551,0.0628,-0.0929,0.028,0.0029,101.5362,False
1721324005.2233095,-0.6024,-0.6283,0.4269,-0.0291,0.0115,93.6191,False,0.0546,0.0628,-0.0681,0.0078,-0.0001,101.5362,False
1721324005.2531948,-0.6024,-0.6283,0.3602,-0.0195,0.0062,93.6191,False,0.0546,0.0628,-0.2913,0.0386,0.019,101.3487,False
1721324005.2840111,-0.6033,-0.6283,0.1436,-0.0128,-0.0012,93.4937,False,0.0545,0.0628,-0.341,0.0373,0.0178,101.4894,False
