timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720193929.0010345,-6.2891,0.0,2.0902,-0.0139,-0.0068,100.0831,False,-0.3142,0.0,-6.6494,-0.03,0.0756,95.2073,False
1720193929.0316842,-6.0784,0.0,9.3868,-0.0024,0.0022,99.9425,False,-0.4865,0.0,-5.1825,0.0212,-0.0834,95.1237,False
1720193929.0636778,-5.8034,0.0,10.4497,-0.013,-0.0804,100.0362,False,-0.6043,0.0,-1.7826,-0.0169,-0.0039,95.0819,False
1720193929.0929701,-5.5259,0.0,8.4451,0.0041,0.0369,100.13,False,-0.5934,0.0,0.0916,0.0002,0.0012,95.0819,False
1720193929.123473,-5.2906,0.0,6.7153,-0.0153,-0.0464,100.13,False,-0.5916,0.0,-0.0546,-0.0043,-0.0029,95.2491,False
1720193929.152489,-5.1342,0.0,3.7223,0.0191,0.0225,100.2706,False,-0.591,0.0,-0.0016,-0.0002,0.0008,95.0402,False
1720193929.1835034,-5.1154,0.0,0.0067,-0.0,0.0,100.2706,False,-0.5928,0.0,-0.1035,0.0,-0.0028,95.0819,False
1720193929.2170002,-5.1153,0.0,0.0163,0.0032,-0.0004,100.2706,False,-0.5931,0.0,-0.002,-0.0175,-0.0099,95.0402,False
1720193929.245345,-5.1158,0.0,-0.0213,0.0048,-0.0011,100.3644,False,-0.5928,0.0,0.1592,0.0001,0.0034,95.1655,False
1720193929.2750158,-5.1164,0.0,-0.0636,-0.0114,0.0025,100.4112,False,-0.5929,0.0,0.0647,0.0043,0.0012,95.0819,False
1720193929.3064604,-5.1173,0.0,0.0666,-0.0055,0.002,100.505,False,-0.5925,0.0,0.0025,-0.0044,0.0033,95.0819,False
1720193929.3376508,-5.1174,0.0,-0.0199,0.0097,-0.0022,100.5519,False,-0.5906,0.0,0.0545,-0.0047,-0.0009,95.0402,False
1720193929.3686922,-5.1169,0.0,-0.0377,0.0163,-0.0058,100.4112,False,-0.5611,0.0,2.5926,0.0094,0.0022,95.0819,False
1720193929.3978524,-5.1172,0.0,-0.0402,-0.0055,0.0007,100.4581,False,-0.548,0.0,0.311,-0.0077,0.0027,95.0819,False
1720193929.426507,-5.1155,0.0,-0.0432,-0.0032,0.0001,100.5519,False,-0.5494,0.0,-0.0376,-0.008,0.0021,95.0819,False
1720193929.459811,-5.1148,0.0,-0.0397,0.0,-0.0,100.6456,False,-0.5495,0.0,-0.0448,-0.0006,-0.0025,94.9984,False
1720193929.4890778,-5.1126,0.0,0.2836,-0.0109,0.0021,100.5987,False,-0.5541,0.0,-0.4146,0.0096,0.0003,97.505,False
1720193929.5175452,-5.0207,0.0,4.4107,-0.0147,-0.0185,100.5519,False,-0.5791,0.0,0.6628,-0.0044,0.0002,96.4194,False
1720193929.5513008,-4.9086,0.0,4.7799,-0.0194,-0.0336,100.505,False,-0.5716,0.0,0.0025,0.005,0.0016,97.0882,False
1720193929.5807173,-4.7148,0.0,5.6294,0.0033,0.0126,100.6925,False,-0.5736,0.0,-0.0166,-0.003,-0.0026,96.712,False
1720193929.609114,-4.5785,0.0,3.9126,0.0151,0.0188,100.5519,False,-0.6171,0.0,-4.115,0.01,-0.0035,97.0046,False
1720193929.6434429,-4.5337,0.0,-0.7197,-0.0049,-0.0009,100.6925,False,-0.7424,0.0,-4.0978,0.0174,-0.0366,97.2706,False
1720193929.6773944,-4.5319,0.0,0.4306,0.0077,-0.0016,109.15,False,-0.9306,0.0,-4.6143,-0.0343,0.0353,97.0882,False
1720193929.703367,-4.5226,0.0,-1.3861,-0.0039,0.0009,111.7291,True,-0.8865,0.0,2.6303,0.0227,0.0302,96.8374,False
1720193929.7368875,-4.6414,0.0,-3.5624,-0.013,0.0087,120.1268,True,-0.8348,0.0,1.6171,0.008,0.0054,96.2523,False
1720193929.764607,-4.8166,0.0,-7.7693,0.0223,-0.0845,138.5894,True,-0.8184,0.0,2.398,-0.0027,-0.0037,96.5448,False
1720193929.794889,-5.0477,0.0,-7.0204,0.0083,-0.0232,160.8674,True,-0.6493,0.0,6.0562,-0.0273,-0.0697,96.1687,False
1720193929.8230286,-5.3384,0.0,-11.6607,0.0158,-0.0889,151.1024,True,-0.3552,0.0,12.0828,-0.0331,-0.2488,97.5519,False
1720193929.8538783,-5.6048,0.0,-8.3978,0.0254,-0.0817,136.8283,True,-0.1507,0.0,6.286,-0.0108,-0.0223,95.1655,False
1720193929.886323,-5.9627,0.0,-11.633,0.0032,-0.0309,122.8803,True,0.0763,0.0,4.7802,0.0503,0.1565,97.6925,False
1720193929.9136496,-6.1785,0.0,-8.6391,0.0224,-0.0753,113.1936,True,0.0684,0.0,2.0777,0.005,0.0,95.1237,False
1720193929.9426434,-6.4658,0.0,-8.0234,-0.0048,0.0234,107.0537,True,0.0795,0.0,0.9706,-0.0028,0.0019,95.3745,False
1720193929.9737537,-6.5491,0.0,3.3965,-0.0254,-0.019,103.99,True,0.0047,0.0,-6.7421,0.0045,-0.0097,95.4999,False
1720193930.0041866,-6.4832,0.0,0.805,-0.0064,-0.003,101.9581,False,-0.0233,0.0,1.199,0.0327,0.0189,94.9984,False
1720193930.035813,-6.4234,0.0,3.69,-0.0122,-0.0145,100.2706,False,-0.0462,0.0,-1.8248,0.0133,-0.0004,95.0402,False
1720193930.0658274,-6.2224,0.0,7.8537,-0.0196,-0.0843,99.8956,False,-0.2598,0.0,-8.4026,-0.0078,0.0317,95.0819,False
1720193930.095896,-5.9264,0.0,10.5611,-0.004,-0.0407,99.9894,False,-0.443,0.0,-4.2559,0.0088,-0.009,95.0819,False
1720193930.1262486,-5.6141,0.0,10.4676,-0.0191,-0.1492,100.0831,False,-0.531,0.0,-1.058,-0.0194,0.0102,95.1655,False
1720193930.1522467,-5.3143,0.0,9.3609,-0.003,-0.0581,100.2237,False,-0.519,0.0,-0.1065,-0.0026,0.0,95.1237,False
1720193930.1862404,-5.0543,0.0,7.0138,0.0124,0.0561,100.13,False,-0.518,0.0,-0.0638,-0.0,0.0,95.1655,False
1720193930.215909,-4.9107,0.0,4.0185,0.02,0.0444,100.2237,False,-0.5199,0.0,-0.1869,-0.0077,-0.0001,95.1237,False
1720193930.2482533,-4.8888,0.0,0.2545,-0.0036,-0.0008,100.2237,False,-0.521,0.0,-0.0458,-0.0078,-0.0007,94.9148,False
1720193930.277247,-4.8893,0.0,0.0913,0.0036,0.0001,100.4581,False,-0.5215,0.0,-0.022,-0.0028,-0.0015,95.0819,False
1720193930.3092813,-4.8898,0.0,-0.0531,0.0066,-0.0043,100.4112,False,-0.521,0.0,0.1322,-0.0027,-0.0041,95.0819,False
1720193930.3369017,-4.8911,0.0,0.0022,0.0046,-0.0013,100.4112,False,-0.5211,0.0,0.0449,0.0045,-0.0051,95.1237,False
1720193930.3519022,-4.8914,0.0,-0.0639,-0.0,0.0,100.4581,False,-0.5214,0.0,-0.0395,-0.005,-0.004,95.0819,False
1720193930.383893,-4.8908,0.0,-0.0101,0.0046,-0.0013,100.5987,False,-0.5198,0.0,0.0424,-0.005,-0.0027,95.0819,False
1720193930.4138298,-4.8906,0.0,-0.0631,0.0035,-0.0016,100.505,False,-0.5195,0.0,-0.0317,-0.0024,0.0023,95.1237,False
1720193930.4446075,-4.8895,0.0,0.098,-0.0,0.0,100.505,False,-0.5206,0.0,-0.019,0.005,0.0011,95.1237,False
1720193930.4714007,-4.8891,0.0,0.1257,0.0016,0.0028,100.5987,False,-0.5222,0.0,-0.1651,-0.0136,-0.0043,95.1655,False
1720193930.5021498,-4.8884,0.0,0.0178,-0.0025,-0.0021,100.505,False,-0.5242,0.0,-0.0398,-0.002,0.0024,95.1237,False
1720193930.533677,-4.8881,0.0,0.0192,-0.0011,0.0014,100.5987,False,-0.5249,0.0,-0.0475,-0.0019,0.0021,95.3745,False
1720193930.5627692,-4.8729,0.0,1.5968,-0.0049,-0.0014,100.5987,False,-0.5588,0.0,-2.6849,0.0033,-0.0045,96.3777,False
1720193930.5916562,-4.7405,0.0,2.6284,-0.0047,-0.0036,100.6456,False,-0.5658,0.0,-0.4018,0.0123,0.0028,96.2523,False
1720193930.6266854,-4.665,0.0,5.202,-0.0062,-0.0098,100.505,False,-0.5705,0.0,-0.0492,-0.005,-0.0015,97.2237,False
1720193930.6536906,-4.5145,0.0,3.7197,0.0118,0.0051,100.6456,False,-0.5728,0.0,-0.1961,0.0029,0.0023,96.9628,False
1720193930.686683,-4.4593,0.0,2.4372,0.0019,-0.0058,100.5987,False,-0.6266,0.0,-4.5046,-0.0,0.0,97.1769,False
1720193930.7155511,-4.4562,0.0,0.8304,-0.0037,-0.0031,109.7412,False,-0.7417,0.0,-3.0681,0.0086,-0.011,97.2706,False
1720193930.7450798,-4.3907,0.0,0.3304,0.012,0.0037,111.0288,True,-0.7433,0.0,-0.7504,0.0,-0.0,97.0464,False
1720193930.775081,-4.4252,0.0,-0.0498,-0.0164,-0.0028,118.16,True,-0.74,0.0,0.0745,0.0002,0.002,96.712,False
1720193930.8052764,-4.539,0.0,-6.8698,0.0191,-0.0601,136.7247,True,-0.7319,0.0,0.7955,-0.0135,-0.0109,96.2105,False
1720193930.8189058,-4.6496,0.0,-8.4394,-0.004,0.0065,145.6096,True,-0.6673,0.0,5.9166,-0.0227,-0.0493,96.4613,False
1720193930.851025,-4.9781,0.0,-11.8821,-0.0077,0.045,156.2901,True,-0.3706,0.0,9.4983,-0.0276,-0.1618,97.0882,False
1720193930.880949,-5.291,0.0,-11.1559,0.0038,-0.0104,145.457,True,-0.1708,0.0,7.6993,0.0075,0.0155,95.3745,False
1720193930.911042,-5.7054,0.0,-11.5895,-0.0133,0.1574,129.1623,True,0.0602,0.0,4.8801,0.0542,0.1977,96.1269,False
1720193930.9398584,-5.9953,0.0,-12.9683,0.0212,-0.1567,117.7143,True,0.1246,0.0,3.1891,-0.0018,-0.0009,95.3745,False
1720193930.971876,-6.3559,0.0,-10.0159,-0.0238,0.1705,109.5263,True,0.1154,0.0,-0.7351,0.0013,-0.0009,97.0882,False
1720193931.0018802,-6.4309,0.0,-2.5482,0.0096,-0.0066,105.71,True,0.0928,0.0,1.8417,0.0122,0.0059,95.1237,False
1720193931.0296924,-6.482,0.0,0.4169,0.0034,0.0004,102.8487,True,0.0806,0.0,-0.9206,-0.0072,0.0026,95.2073,False
1720193931.0596356,-6.4498,0.0,1.1682,0.0041,0.0058,101.2081,False,0.0146,0.0,-3.494,-0.0022,-0.0044,95.1237,False
1720193931.0875428,-6.3256,0.0,6.6769,0.0008,-0.0052,99.9425,False,-0.1392,0.0,-5.8505,0.0226,-0.0514,94.9984,False
1720193931.1215749,-6.0271,0.0,11.6316,0.001,-0.0046,99.8956,False,-0.3367,0.0,-4.8327,-0.0387,0.0522,95.0819,False
1720193931.1496801,-5.649,0.0,12.7905,-0.0042,-0.0421,100.0362,False,-0.3257,0.0,1.6257,-0.01,-0.006,95.0402,False
1720193931.1795807,-5.2753,0.0,12.1393,-0.0208,-0.1211,100.0831,False,-0.3151,0.0,0.431,0.0009,-0.0005,95.1237,False
1720193931.2122095,-4.949,0.0,9.7712,0.0042,0.0694,100.1769,False,-0.316,0.0,-0.0844,-0.0036,-0.0007,95.2073,False
1720193931.2413192,-4.7149,0.0,5.5696,0.0081,0.0323,100.2237,False,-0.3199,0.0,-0.2944,-0.0051,-0.0034,95.1237,False
1720193931.2723463,-4.6555,0.0,-0.5753,0.008,-0.0005,100.2237,False,-0.3215,0.0,-0.059,0.0074,0.003,95.2073,False
1720193931.3032658,-4.6649,0.0,0.0495,0.0066,0.0007,100.3644,False,-0.3218,0.0,-0.0828,0.0,0.0,95.0402,False
1720193931.3319688,-4.6643,0.0,0.0826,0.0108,0.0036,100.3644,False,-0.3214,0.0,0.0276,0.0103,0.0047,95.1237,False
1720193931.3639343,-4.6653,0.0,-0.0285,-0.0015,-0.0013,100.3644,False,-0.3214,0.0,0.0133,-0.0026,-0.0012,95.0402,False
1720193931.3918405,-4.6651,0.0,0.058,0.0126,0.0036,100.3175,False,-0.3215,0.0,0.006,0.0127,0.0051,95.0819,False
1720193931.4215631,-4.665,0.0,0.0555,0.0063,0.0024,100.505,False,-0.3203,0.0,0.0931,0.0075,0.004,94.9984,False
1720193931.4524858,-4.6646,0.0,-0.0007,0.0,-0.0,100.4581,False,-0.3196,0.0,0.0382,0.005,0.0021,94.9566,False
1720193931.483037,-4.6639,0.0,0.1584,-0.0073,-0.004,100.6456,False,-0.3207,0.0,-0.0901,0.0,0.0,95.1237,False
1720193931.5126119,-4.6637,0.0,0.0658,0.006,-0.0027,100.6456,False,-0.3218,0.0,-0.096,-0.0101,-0.0052,95.1237,False
1720193931.5426352,-4.6633,0.0,-0.0381,0.0012,0.0011,100.5519,False,-0.3222,0.0,0.0495,0.0077,-0.0,95.0819,False
1720193931.5724893,-4.6625,0.0,0.0518,0.0012,0.0011,100.6456,False,-0.3236,0.0,-0.1872,-0.005,0.0021,95.4163,False
1720193931.602425,-4.6339,0.0,3.4047,-0.0128,-0.0152,100.6456,False,-0.3255,0.0,0.2871,0.003,0.0012,96.4194,False
1720193931.63395,-4.5324,0.0,-0.8616,0.0146,-0.0079,100.5987,False,-0.3231,0.0,-0.075,0.0,0.0006,96.6284,False
1720193931.6650944,-4.533,0.0,0.0523,0.002,0.0026,100.5519,False,-0.3256,0.0,-0.0175,-0.002,-0.0017,97.4581,False
1720193931.693056,-4.5352,0.0,-0.0976,0.0031,-0.002,100.6456,False,-0.3261,0.0,-0.0503,-0.005,0.0022,97.13,False
1720193931.7257807,-4.5345,0.0,-0.0456,0.0067,-0.0022,100.6925,False,-0.3755,0.0,-3.8608,0.005,-0.0032,97.3644,False
1720193931.7539036,-4.5328,0.0,0.3999,-0.0077,0.0017,109.7412,False,-0.5616,0.0,-7.1427,-0.015,0.0598,97.3644,False
1720193931.7837815,-4.4933,0.0,0.5995,0.0037,-0.0013,109.6875,True,-0.5952,0.0,2.3619,-0.009,-0.01,97.2706,False
1720193931.811942,-4.56,0.0,-2.9667,-0.0144,-0.0014,116.0588,True,-0.5535,0.0,1.1756,-0.0085,0.0001,96.921,False
1720193931.8437924,-4.698,0.0,-6.2328,0.0039,-0.0008,132.5809,True,-0.5424,0.0,0.2449,-0.0042,-0.0049,96.0851,False
1720193931.8737938,-4.9273,0.0,-7.9636,-0.0055,0.0131,154.0014,True,-0.5308,0.0,1.1776,-0.012,-0.0068,96.503,False
1720193931.9044614,-5.1805,0.0,-9.426,0.0101,-0.079,150.4921,True,-0.3913,0.0,6.3105,-0.0137,-0.0338,95.5417,False
1720193931.9342184,-5.502,0.0,-9.1924,-0.0129,0.0922,134.9636,True,-0.189,0.0,3.4177,0.0313,0.0457,95.4999,False
1720193931.9657102,-5.8541,0.0,-13.1684,-0.0099,0.0668,120.5202,True,-0.0267,0.0,6.1033,-0.0129,-0.0444,96.3359,False
1720193931.9978347,-6.1231,0.0,-3.8823,-0.0215,0.0652,111.8565,True,0.0011,0.0,-1.0311,-0.0044,-0.002,95.2491,False
1720193932.0253642,-6.3722,0.0,-7.9222,-0.0047,-0.0023,106.5163,True,0.0245,0.0,-1.2475,-0.0128,-0.002,95.1237,False
1720193932.0553637,-6.5058,0.0,-1.1691,-0.0077,0.0002,103.3988,True,0.0248,0.0,-0.7884,0.0074,-0.0026,95.2491,False
1720193932.0855043,-6.4684,0.0,3.5527,-0.0078,-0.0094,101.5831,False,0.0224,0.0,-0.0191,-0.0108,-0.0009,95.2491,False
1720193932.1171057,-6.2682,0.0,8.323,-0.0115,-0.0552,100.0831,False,-0.0094,0.0,-3.4823,0.0001,0.0054,95.1655,False
1720193932.1471214,-5.9231,0.0,13.0078,-0.0092,-0.1516,100.0831,False,-0.1401,0.0,-3.2596,0.0046,-0.0065,95.1655,False
1720193932.1780977,-5.5154,0.0,12.8574,-0.0,-0.0,100.0362,False,-0.252,0.0,-3.7395,-0.0167,0.0312,95.0819,False
1720193932.2049398,-5.1509,0.0,11.1985,0.0289,0.2894,100.1769,False,-0.2667,0.0,-0.1257,0.0029,-0.0014,95.0402,False
1720193932.2395058,-4.8512,0.0,8.7546,0.0251,0.1842,100.2237,False,-0.269,0.0,-0.2609,0.0077,-0.002,94.9566,False
1720193932.2693737,-4.6904,0.0,3.1193,0.0103,0.0226,100.2237,False,-0.2711,0.0,-0.0694,-0.0075,0.0005,95.0402,False
1720193932.3015542,-4.6881,0.0,0.0238,-0.0035,-0.0011,100.2237,False,-0.2721,0.0,-0.0131,0.0125,0.0003,95.0402,False
1720193932.3298006,-4.6889,0.0,0.0284,-0.0012,-0.0002,100.3644,False,-0.2721,0.0,-0.036,-0.0076,-0.001,94.9984,False
1720193932.3573148,-4.6895,0.0,-0.0535,0.0072,0.0017,100.4581,False,-0.272,0.0,-0.0529,-0.0099,0.001,95.1237,False
1720193932.3903248,-4.6897,0.0,-0.0337,-0.0011,-0.0002,100.4581,False,-0.2718,0.0,-0.0265,-0.005,-0.0014,95.0402,False
1720193932.420918,-4.6899,0.0,0.0073,-0.0036,-0.001,100.4581,False,-0.2717,0.0,-0.0588,0.0026,-0.0015,94.9148,False
1720193932.4493372,-4.689,0.0,0.1892,-0.0047,-0.0012,100.4581,False,-0.2707,0.0,-0.0087,-0.0001,0.0032,94.9566,False
1720193932.4822445,-4.6892,0.0,-0.0355,0.0036,0.0009,100.5519,False,-0.2694,0.0,-0.0082,-0.0027,0.0017,95.0819,False
1720193932.5126865,-4.6892,0.0,0.0397,0.0083,0.002,100.5987,False,-0.2707,0.0,-0.0985,-0.0,0.0,95.0819,False
1720193932.541767,-4.689,0.0,-0.1429,0.0047,0.0007,100.5519,False,-0.2713,0.0,0.0345,0.0025,-0.0014,94.9984,False
1720193932.5729592,-4.6877,0.0,0.1083,-0.0013,-0.0002,100.505,False,-0.273,0.0,-0.0341,0.0101,0.0009,94.9984,False
1720193932.6003351,-4.6828,0.0,0.6938,-0.0066,-0.0024,100.5519,False,-0.2798,0.0,-0.4255,0.0115,0.0042,96.712,False
1720193932.6356928,-4.5735,0.0,1.8008,0.0125,0.0025,100.6456,False,-0.2735,0.0,-0.0254,0.005,0.001,96.1687,False
1720193932.663703,-4.5651,0.0,1.6221,0.0,0.0,100.5987,False,-0.2761,0.0,-0.1218,-0.003,-0.0026,97.3175,False
1720193932.6946998,-4.5115,0.0,-0.3213,0.002,0.0005,100.6925,False,-0.2765,0.0,-0.1306,0.003,-0.0012,97.2706,False
1720193932.7236683,-4.5129,0.0,0.0245,-0.001,0.0009,100.6925,False,-0.3069,0.0,-3.1786,0.0085,-0.0028,97.2706,False
1720193932.7536302,-4.5131,0.0,-0.0094,0.0026,0.0004,100.5519,False,-0.4338,0.0,-4.7668,0.0123,-0.0271,97.3644,False
1720193932.784801,-4.5089,0.0,0.4586,-0.0129,0.0015,109.5263,False,-0.6459,0.0,-7.0404,-0.0114,0.0372,97.1769,False
1720193932.816895,-4.4741,0.0,-0.0861,0.0077,-0.0005,110.6467,True,-0.6296,0.0,2.5435,0.0049,0.007,97.0882,False
1720193932.846031,-4.5757,0.0,-3.7113,-0.0047,-0.0076,117.2686,True,-0.5981,0.0,0.1652,0.0092,0.0047,96.3777,False
1720193932.8744094,-4.7541,0.0,-7.8865,0.0334,-0.0991,132.5809,True,-0.5873,0.0,0.6256,-0.0133,-0.0081,96.4194,False
1720193932.9053328,-4.9817,0.0,-7.0084,0.0014,0.0079,150.187,True,-0.4802,0.0,4.4186,-0.0027,-0.0006,96.2105,False
1720193932.9352207,-5.2518,0.0,-11.2193,-0.0044,0.0242,144.9993,True,-0.3281,0.0,7.8445,-0.0443,-0.1644,96.5448,False
1720193932.964527,-5.5226,0.0,-7.109,-0.0224,0.0897,132.3737,True,-0.1947,0.0,2.0684,0.0092,-0.0035,95.2491,False
1720193932.9957438,-5.8676,0.0,-11.7814,-0.0021,0.0059,119.1041,True,-0.0713,0.0,4.2464,-0.0101,-0.0161,96.712,False
1720193933.024413,-6.0704,0.0,-1.4483,-0.0223,0.0294,111.2834,True,-0.0593,0.0,0.5936,-0.0133,-0.0077,95.2491,False
1720193933.0560539,-6.2818,0.0,-6.3316,0.0064,-0.0193,106.4088,True,-0.0039,0.0,-0.1798,0.0053,0.0036,95.2491,False
1720193933.0883148,-6.3946,0.0,-0.7038,-0.0176,0.0066,103.4525,True,-0.004,0.0,-0.3926,0.0053,0.0032,94.9984,False
1720193933.117665,-6.3792,0.0,0.6066,-0.0019,0.0012,101.4425,False,-0.0061,0.0,0.0803,0.0,0.0,95.2073,False
1720193933.1481166,-6.2536,0.0,6.9503,-0.0174,-0.0566,100.13,False,-0.0766,0.0,-4.4121,0.0208,-0.0075,95.0819,False
1720193933.179744,-5.9266,0.0,12.5239,-0.0099,-0.1237,100.13,False,-0.2208,0.0,-4.2328,-0.0049,-0.0043,95.1237,False
1720193933.207714,-5.524,0.0,12.9895,-0.0027,-0.0161,100.0831,False,-0.2802,0.0,0.9213,0.0017,-0.0097,95.0402,False
1720193933.2355037,-5.164,0.0,11.2932,0.0129,0.1433,100.13,False,-0.2488,0.0,1.1764,-0.009,-0.0065,95.1237,False
1720193933.2665145,-4.8688,0.0,8.8872,0.0165,0.1299,100.2706,False,-0.2502,0.0,-0.1843,0.0046,0.0012,95.0819,False
1720193933.2964044,-4.7099,0.0,3.0781,-0.0039,0.0245,100.2706,False,-0.252,0.0,-0.0996,-0.0093,0.0012,95.1237,False
1720193933.3293211,-4.6896,0.0,0.1572,0.0058,0.0017,100.3175,False,-0.2535,0.0,0.0482,-0.0118,-0.0023,95.0819,False
1720193933.3594894,-4.6895,0.0,0.038,-0.0058,-0.0022,100.2706,False,-0.253,0.0,0.0932,0.0047,0.0016,94.9566,False
1720193933.3876474,-4.6902,0.0,-0.0262,0.0093,0.0026,100.3644,False,-0.2533,0.0,0.0068,-0.0054,-0.0041,95.1237,False
1720193933.4185252,-4.6902,0.0,-0.0099,0.0021,0.0004,100.3175,False,-0.2528,0.0,0.0105,-0.0047,-0.0019,95.1655,False
1720193933.4475434,-4.6905,0.0,-0.0496,-0.0037,-0.0016,100.505,False,-0.2522,0.0,0.0277,0.0034,-0.0035,95.0819,False
1720193933.4783194,-4.6898,0.0,0.0328,-0.014,-0.0055,100.4581,False,-0.2503,0.0,0.1444,0.0004,0.0023,95.2491,False
1720193933.5090742,-4.6898,0.0,0.0391,-0.0083,-0.0028,100.505,False,-0.2502,0.0,-0.0188,-0.0037,0.0025,95.0819,False
1720193933.54191,-4.6894,0.0,0.0666,-0.0025,-0.0056,100.505,False,-0.2518,0.0,-0.0171,-0.0034,0.0027,95.0819,False
1720193933.5690114,-4.6891,0.0,0.0204,0.0024,0.0006,100.505,False,-0.2535,0.0,-0.1092,0.0016,0.0031,94.9566,False
1720193933.5990162,-4.6887,0.0,-0.0657,0.0012,0.0001,100.5519,False,-0.2592,0.0,-0.3496,0.0049,0.0013,95.3327,False
1720193933.6301255,-4.6614,0.0,3.0453,-0.0213,-0.0246,100.6456,False,-0.3288,0.0,-2.081,-0.0099,-0.0003,96.4194,False
1720193933.6590145,-4.5579,0.0,-0.2511,0.0164,-0.0073,100.505,False,-0.3195,0.0,0.2504,0.0101,0.0041,96.503,False
1720193933.689041,-4.5515,0.0,0.6411,-0.0043,0.0008,100.5519,False,-0.3226,0.0,0.0091,0.0023,0.001,97.2237,False
1720193933.721066,-4.5365,0.0,0.1817,-0.008,-0.001,100.6456,False,-0.3236,0.0,-0.078,0.0044,0.0026,97.0464,False
1720193933.7490613,-4.5355,0.0,0.0552,-0.0048,0.0014,100.6925,False,-0.3296,0.0,-0.2712,0.0067,0.001,97.13,False
1720193933.7799575,-4.5361,0.0,0.1139,0.0063,-0.0028,100.6925,False,-0.4234,0.0,-5.5534,0.018,-0.0343,97.2237,False
1720193933.807975,-4.5302,0.0,0.5443,0.0098,-0.0022,106.9463,False,-0.6399,0.0,-7.2508,-0.0192,0.0793,97.4112,False
1720193933.8401675,-4.5328,0.0,-2.4,0.0077,-0.0143,111.3471,True,-0.6423,0.0,2.2429,-0.0131,-0.0147,97.0464,False
1720193933.8693206,-4.6438,0.0,-2.9052,-0.0053,0.0053,118.396,True,-0.596,0.0,-0.1775,0.0,0.0,96.0851,False
1720193933.9021962,-4.8133,0.0,-7.6741,0.0245,-0.0839,133.3061,True,-0.5495,0.0,4.3343,-0.0046,-0.008,97.0882,False
1720193933.9307916,-4.989,0.0,-5.6288,0.0073,-0.0067,148.9663,True,-0.4253,0.0,5.4219,-0.0107,-0.0165,95.5417,False
1720193933.9422708,-5.0967,0.0,-8.8717,0.0167,-0.0636,145.3045,True,-0.3257,0.0,8.4844,-0.03,-0.1245,96.921,False
1720193933.977409,-5.344,0.0,-7.7583,0.0246,-0.0793,134.7564,True,-0.1697,0.0,4.3656,-0.0003,0.0,95.2073,False
1720193934.0064375,-5.6629,0.0,-9.5481,-0.008,0.0527,122.1723,True,-0.0479,0.0,2.0228,0.0173,0.0285,96.921,False
1720193934.0378804,-5.8316,0.0,-8.473,0.0091,-0.0522,113.7666,True,0.0267,0.0,4.8711,0.005,-0.0125,95.2073,False
1720193934.0658774,-6.0999,0.0,-8.2142,-0.0044,0.02,107.645,True,0.052,0.0,0.7132,0.0131,0.0016,95.3327,False
1720193934.0958674,-6.1972,0.0,2.2229,-0.0085,-0.007,104.5275,True,-0.024,0.0,-6.9285,0.0048,-0.0095,95.2073,False
1720193934.126754,-6.1585,0.0,-0.4855,-0.0083,-0.0013,102.2862,True,-0.0823,0.0,-1.2974,0.0099,-0.001,94.9148,False
1720193934.158219,-6.1384,0.0,2.142,-0.0139,-0.0116,100.3644,False,-0.1742,0.0,-5.0787,0.0345,-0.0929,95.0819,False
1720193934.1873217,-5.9685,0.0,6.7539,-0.0201,-0.0486,100.3644,False,-0.4054,0.0,-6.888,0.0061,-0.0261,95.0402,False
1720193934.2163594,-5.7204,0.0,8.8518,-0.0031,0.0409,100.0831,False,-0.5596,0.0,-4.5717,-0.0214,0.0467,94.9566,False
1720193934.2477543,-5.4866,0.0,7.7959,0.014,0.069,100.1769,False,-0.587,0.0,0.5928,-0.0035,-0.0032,95.1655,False
1720193934.2788668,-5.2815,0.0,6.223,-0.0145,-0.0521,100.2237,False,-0.5389,0.0,2.6751,0.0092,0.004,95.1655,False
1720193934.3087878,-5.1381,0.0,3.8542,0.0047,0.0046,100.1769,False,-0.5404,0.0,-0.5656,-0.0042,-0.0003,94.9984,False
1720193934.339455,-5.1135,0.0,0.1215,0.0015,-0.001,100.2706,False,-0.5445,0.0,-0.1057,-0.0087,-0.0014,94.9566,False
1720193934.3683517,-5.1133,0.0,0.1783,-0.0033,-0.0001,100.4112,False,-0.5449,0.0,0.0293,0.0087,0.0001,94.9984,False
1720193934.3998623,-5.1136,0.0,0.1318,0.0081,-0.0013,100.4581,False,-0.5449,0.0,-0.01,0.013,0.003,95.0402,False
1720193934.4305449,-5.1139,0.0,0.1018,0.0018,0.0007,100.505,False,-0.545,0.0,-0.0454,-0.0089,0.0035,94.9984,False
1720193934.461556,-5.1145,0.0,-0.0177,-0.0017,-0.0011,100.4581,False,-0.5448,0.0,-0.1044,0.0086,-0.0021,95.2491,False
1720193934.491894,-5.1151,0.0,-0.0392,-0.0048,0.0012,100.4581,False,-0.5422,0.0,0.1166,-0.0001,0.0026,95.1655,False
1720193934.521046,-5.1146,0.0,0.0051,-0.0112,-0.0028,100.3644,False,-0.5421,0.0,0.0299,-0.0,-0.0,94.9148,False
1720193934.5537846,-5.1147,0.0,0.0004,-0.0048,0.0013,100.5519,False,-0.544,0.0,-0.1496,0.0045,0.0058,95.0402,False
