timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500504.6089303,0.4204,-3.1416,-25.9737,0.005,0.0706,97.0464,False,3.1188,3.1416,-0.1192,0.0076,0.0035,102.5206,False
1721500504.639628,-0.3893,-3.1416,-29.3423,-0.0063,0.6188,97.0464,False,3.1196,3.1416,-0.0408,0.0175,0.0001,102.4269,False
1721500504.6703682,-1.2295,-3.1416,-27.0052,-0.0746,2.0498,96.9628,False,3.1202,3.1416,-0.0375,0.0178,0.0029,102.38,False
1721500504.7007108,-1.9474,-3.1416,-22.0215,-0.195,4.346,97.1769,False,3.1199,3.1416,-0.1977,0.0305,0.0131,102.3331,False
1721500504.7301028,-2.5276,-3.1416,-17.6769,-0.1845,3.4423,97.2237,False,3.1181,3.1416,-0.4001,0.0402,0.019,102.1456,False
1721500504.7603412,-2.9887,-3.1416,-14.3391,-0.1315,1.9076,97.1769,False,3.117,3.1416,-0.0749,0.0252,0.0028,102.1925,False
1721500504.7901478,-3.3353,-3.1416,-10.7245,-0.1494,1.6385,99.8019,False,3.1198,3.1416,0.2732,0.0079,0.003,102.3331,False
1721500504.8214293,-3.5776,-3.1416,-6.3295,-0.1544,1.0026,104.9575,False,3.1323,3.1416,-0.0018,0.0206,0.0127,102.2394,False
1721500504.8498967,-3.6933,0.0,-2.6929,-0.2047,1.1534,107.9137,True,3.1415,0.0,0.2779,-0.0176,0.0047,103.13,False
1721500504.8815932,-3.525,0.0,6.6384,0.0015,-0.0088,113.894,True,3.144,0.0,0.2807,-0.0043,-0.0033,104.2588,True
1721500504.9112883,-3.3822,0.0,2.8119,0.0175,0.0124,122.5656,True,3.1951,0.0,4.5237,-0.0216,-0.0296,104.1512,True
1721500504.9423387,-3.3758,0.0,-0.124,-0.0,0.0,132.063,True,3.4267,0.0,7.1427,-0.003,-0.0043,104.6888,True
1721500504.9724758,-3.3752,0.0,-0.0063,0.0027,-0.0001,141.7952,True,3.5602,0.0,2.2927,0.013,0.0083,105.1725,True
1721500505.00281,-3.3754,0.0,-0.0014,0.0049,-0.0005,158.5788,True,3.5643,0.0,0.2648,-0.0,0.0008,105.5488,True
1721500505.0335755,-3.3754,0.0,0.0055,0.0049,0.0007,164.7413,True,3.56,0.0,-0.2723,-0.0,0.0,105.6025,True
1721500505.0647728,-3.3726,0.0,0.0809,0.0107,-0.0005,165.6,True,3.5261,0.0,-3.2557,0.0068,-0.0066,105.71,True
1721500505.0947204,-3.3642,0.0,0.5852,0.013,-0.001,155.6798,True,3.3766,0.0,-4.7654,-0.0098,-0.0181,104.0437,True
1721500505.1258385,-3.2015,0.0,9.0958,-0.0187,-0.0748,140.4541,True,3.3161,0.0,1.0621,-0.0052,-0.0007,102.9425,True
1721500505.1550987,-2.8059,0.0,16.0288,-0.056,-0.6115,126.4992,True,3.3172,0.0,-0.1148,-0.005,0.0008,102.2862,False
1721500505.1862993,-2.1462,0.0,24.635,-0.0213,-0.384,114.1487,True,3.3158,0.0,-0.0195,-0.0002,-0.0001,102.2862,False
1721500505.2176104,-1.2413,0.0,30.8502,-0.0,-0.0,104.6888,True,3.3137,0.0,-0.005,0.0044,-0.0008,102.1456,False
1721500505.2492518,-0.257,0.0,31.185,0.004,0.1269,98.3956,True,3.3072,0.0,-0.6231,-0.0032,0.0003,102.1456,False
1721500505.2807128,0.6555,-3.1416,26.6235,0.0534,0.6366,95.8761,False,3.1494,3.1416,-8.1737,0.0151,-0.0457,102.2394,False
1721500505.3120465,1.463,-3.1416,23.7061,0.1223,2.7384,96.2105,False,3.0739,3.1416,-0.6469,-0.056,0.1117,102.1925,False
1721500505.3414323,2.1041,-3.1416,19.9918,0.1331,2.8111,96.2941,False,3.0859,3.1416,2.2301,-0.0438,0.03,102.2862,False
1721500505.3725772,2.6557,-3.1416,16.587,0.1127,1.8583,96.4613,False,3.1259,3.1416,0.2011,0.1465,0.4196,102.3331,False
1721500505.4029224,3.1133,-3.1416,12.6422,0.1236,1.7045,96.4613,False,3.1335,3.1416,0.0461,0.0171,0.0041,102.2862,False
1721500505.4335256,3.4607,-3.1416,9.3846,0.1105,1.1343,96.4613,False,3.1338,3.1416,-0.0852,0.0161,0.0064,102.38,False
1721500505.4667022,3.6994,-3.1416,5.6879,0.1079,0.6918,96.5448,False,3.1331,3.1416,-0.1935,0.0192,0.0069,102.3331,False
1721500505.4945922,3.8182,-3.1416,2.3247,0.061,0.1971,96.6702,False,3.1329,3.1416,0.2177,-0.0096,0.0017,102.3331,False
1721500505.5260217,3.8434,-3.1416,-0.6673,0.0771,0.0892,96.712,False,3.1276,3.1416,-0.0777,0.0214,0.007,102.3331,False
1721500505.555072,3.7856,-3.1416,-3.9699,0.0303,0.0094,96.6702,False,3.1253,3.1416,-0.1955,0.0237,0.0104,102.2862,False
1721500505.5853937,3.6427,-3.1416,-7.1697,0.0072,-0.0021,96.6702,False,3.1291,3.1416,-0.0208,0.0147,0.0039,102.1925,False
1721500505.6168358,3.4016,-3.1416,-10.3922,-0.0009,0.0194,96.8792,False,3.1327,3.1416,0.1379,0.0159,0.0044,102.4269,False
1721500505.6472175,3.072,-3.1416,-13.4942,0.0072,-0.0227,96.7538,False,3.1293,3.1416,-0.1111,0.0152,0.008,102.3331,False
1721500505.6787891,2.6411,-3.1416,-16.8053,0.0105,-0.0064,96.8374,False,3.1222,3.1416,-0.261,0.0437,0.018,102.2394,False
1721500505.709644,2.1121,-3.1416,-20.0254,0.0058,-0.0418,96.8792,False,3.12,3.1416,-0.0983,0.0278,0.0045,102.38,False
1721500505.7407062,1.496,-3.1416,-23.2367,0.0221,-0.3292,96.8792,False,3.1193,3.1416,-0.1008,0.0278,0.004,102.3331,False
1721500505.7709627,0.8016,-3.1416,-25.7955,0.0125,-0.0979,96.8374,False,3.1192,3.1416,-0.2225,0.0203,0.0087,102.4269,False
1721500505.8016565,0.0174,-3.1416,-28.6418,0.0222,-0.2649,96.9628,False,3.1195,3.1416,-0.0717,0.0052,0.0036,102.3331,False
1721500505.8330176,-0.8767,-3.1416,-29.1495,-0.0646,2.6854,97.0882,False,3.1195,3.1416,-0.0933,0.0177,0.0066,102.2862,False
1721500505.8635762,-1.6466,-3.1416,-23.7642,-0.1725,4.2142,97.0046,False,3.1196,3.1416,-0.1673,0.0333,0.0111,102.2394,False
1721500505.893557,-2.2959,-3.1416,-19.6545,-0.1636,3.3222,97.0046,False,3.1182,3.1416,-0.2297,0.0226,0.0097,102.1925,False
1721500505.9241962,-2.8152,-3.1416,-15.8477,-0.1394,2.2776,97.4112,False,3.1167,3.1416,-0.2688,0.0476,0.0176,102.1925,False
1721500505.9546275,-3.2078,-3.1416,-11.279,-0.1921,2.3487,101.2081,False,3.1298,3.1416,0.4273,0.0196,0.0069,102.2394,False
1721500505.983896,-3.4857,0.0,-8.4125,-0.2747,3.1149,106.2475,True,3.1386,0.0,0.3672,0.0092,0.0019,103.13,False
1721500506.0130455,-3.3806,0.0,7.1582,-0.0196,-0.0567,112.1748,True,3.1422,0.0,0.0453,0.0,-0.0,103.99,True
1721500506.0431552,-3.1617,0.0,6.0221,0.0099,0.0416,122.723,True,3.1914,0.0,4.488,-0.0435,-0.0645,103.8825,True
1721500506.0737333,-3.1483,0.0,-3.245,-0.0045,0.0031,133.9277,True,3.4829,0.0,10.5172,-0.015,-0.1227,104.0437,True
1721500506.1047387,-3.2169,0.0,-1.6437,0.0059,0.0018,141.49,True,3.7152,0.0,4.8888,0.0227,0.0775,104.3125,True
1721500506.1346354,-3.224,0.0,0.0134,0.0049,0.0005,161.8788,True,3.7865,0.0,1.0202,0.0041,-0.0002,104.4737,True
1721500506.1648262,-3.2235,0.0,0.0744,0.0018,-0.0002,177.3363,True,3.7862,0.0,-0.0951,-0.0087,-0.0009,104.85,True
1721500506.1959817,-3.2226,0.0,0.0243,-0.0035,-0.0017,179.0538,True,3.7837,0.0,-0.1477,-0.0047,-0.0006,105.1725,True
1721500506.2262306,-3.2184,0.0,0.1847,0.0047,0.0005,170.7525,True,3.7579,0.0,-2.8417,0.0048,-0.0061,104.85,True
1721500506.2563562,-3.1712,0.0,4.5576,-0.0077,-0.0046,150.187,True,3.5989,0.0,-5.2815,0.0008,-0.0024,103.3988,True
1721500506.287306,-2.861,0.0,12.5387,-0.0143,-0.1175,132.1666,True,3.5001,0.0,-1.3317,-0.0048,0.001,102.6144,True
1721500506.3179114,-2.3503,0.0,19.8177,-0.0252,-0.3883,117.8416,True,3.5077,0.0,-0.5657,-0.0018,0.0005,102.1925,False
1721500506.3497915,-1.5726,0.0,28.2652,-0.0216,-0.6785,107.43,True,3.5094,0.0,-0.0137,-0.0011,-0.0014,102.1925,False
1721500506.3805568,-0.6222,0.0,31.747,-0.0141,-0.411,100.3644,True,3.5076,0.0,-0.1766,-0.0017,-0.0,102.4269,False
1721500506.4139452,0.386,-3.1416,30.3241,0.013,0.3982,95.6671,False,3.3568,3.1416,-8.3954,0.0264,-0.0865,102.38,False
1721500506.4444318,1.235,-3.1416,25.4797,0.1366,3.5855,95.8343,False,3.1801,3.1416,-4.5741,-0.0207,0.0541,102.38,False
1721500506.4734995,1.949,-3.1416,21.8988,0.1501,3.5148,96.0851,False,3.0946,3.1416,-0.8973,-0.0564,0.1712,102.2394,False
1721500506.503531,2.5513,-3.1416,18.6028,0.1243,2.3464,96.2105,False,3.0921,3.1416,2.4429,-0.1223,0.137,102.2394,False
1721500506.532614,3.047,-3.1416,14.9058,0.1313,2.0568,96.2523,False,3.1277,3.1416,0.8655,0.1301,0.3195,102.2862,False
1721500506.5646398,3.4563,-3.1416,11.1997,0.1317,1.5814,96.2941,False,3.1342,3.1416,-0.161,0.0048,0.0018,102.3331,False
1721500506.5961227,3.7487,-3.1416,7.6384,0.1154,0.9518,96.5866,False,3.1338,3.1416,-0.4455,0.0324,0.0231,102.2862,False
1721500506.6252356,3.9251,-3.1416,3.671,0.151,0.8507,96.4613,False,3.1339,3.1416,-0.3107,0.04,0.0196,102.3331,False
1721500506.6552007,4.003,-3.1416,0.3866,0.15,0.3632,96.5448,False,3.1334,3.1416,-0.2187,0.0246,0.0108,102.2862,False
1721500506.6854649,3.9932,-3.1416,-2.8561,0.1553,0.1494,96.503,False,3.1335,3.1416,-0.2261,0.0304,0.0141,102.2862,False
1721500506.715679,3.9065,-3.1416,-5.5007,0.1119,0.0463,96.6284,False,3.1341,3.1416,-0.3151,0.0219,0.0123,102.1925,False
1721500506.7448015,3.7411,-3.1416,-8.3594,0.0272,-0.0349,96.5866,False,3.1339,3.1416,-0.37,0.0304,0.0172,102.4737,False
1721500506.7771058,3.4738,-3.1416,-11.4095,0.019,-0.0651,96.7538,False,3.1324,3.1416,-0.3875,0.0411,0.0255,102.1456,False
1721500506.8073037,3.1157,-3.1416,-14.5661,0.0185,-0.0677,96.712,False,3.1303,3.1416,-0.1338,0.0336,0.018,102.1456,False
1721500506.838618,2.6725,-3.1416,-17.7129,0.0131,-0.0608,96.712,False,3.1218,3.1416,-0.2016,0.0336,0.0108,102.4269,False
1721500506.8676744,2.1528,-3.1416,-20.4741,0.0133,-0.271,96.712,False,3.1193,3.1416,-0.179,0.033,0.0113,102.38,False
1721500506.8978794,1.5354,-3.1416,-23.3016,0.0116,0.0661,96.8374,False,3.1189,3.1416,-0.233,0.0304,0.0138,102.2394,False
1721500506.9288354,0.8219,-3.1416,-26.4329,0.0186,-0.2579,96.7956,False,3.1192,3.1416,-0.0789,0.018,0.0069,102.3331,False
1721500506.959812,0.0016,-3.1416,-28.8898,0.0029,0.1425,96.921,False,3.1191,3.1416,-0.1919,0.0302,0.0073,102.1925,False
1721500506.9897616,-0.8443,-3.1416,-29.5213,-0.0999,2.9078,96.8374,False,3.1193,3.1416,-0.1263,0.0227,0.0069,102.1456,False
1721500507.0187993,-1.6044,-3.1416,-24.3927,-0.1418,3.5099,96.8374,False,3.1203,3.1416,-0.083,0.0127,0.0035,102.2394,False
1721500507.0512714,-2.2752,-3.1416,-19.7811,-0.1891,3.9466,96.8374,False,3.1184,3.1416,-0.1944,0.0252,0.0115,102.38,False
1721500507.0818017,-2.8033,-3.1416,-16.1282,-0.1288,2.0872,103.0831,False,3.1166,3.1416,-0.2635,0.0248,0.0165,102.38,False
1721500507.1104443,-3.19,0.0,-11.6567,-0.3438,5.1794,103.56,True,3.1345,0.0,0.4985,0.0257,0.023,102.4737,False
1721500507.1404796,-3.0227,0.0,11.9233,-0.0243,-0.1141,106.8388,True,3.0553,0.0,-2.9697,-0.0217,0.0079,104.5812,False
1721500507.1699896,-2.6636,0.0,11.4943,-0.0141,-0.1209,115.5495,True,3.1506,0.0,6.3453,-0.0266,-0.0557,103.5062,True
1721500507.2005274,-2.4488,0.0,2.9031,0.0382,0.064,124.9258,True,3.4601,0.0,12.0348,-0.016,-0.1107,103.5062,True
1721500507.230623,-2.4944,0.0,-2.3804,0.0005,0.002,135.5852,True,3.8146,0.0,9.8804,0.0131,-0.0024,104.0437,True
1721500507.261689,-2.5691,0.0,-2.7044,0.0035,-0.0037,149.1189,True,4.0086,0.0,3.5163,0.0231,0.0422,104.2588,True
1721500507.293191,-2.6343,0.0,-1.8153,0.0097,-0.0034,171.0388,True,4.0085,0.0,-0.4811,-0.0049,0.0001,104.6888,True
1721500507.3239093,-2.6444,0.0,0.0753,-0.002,-0.0012,177.9088,True,4.0111,0.0,-0.0371,-0.0081,-0.0005,105.065,True
1721500507.3531997,-2.6393,0.0,0.1624,0.0048,0.0005,173.0425,True,4.0086,0.0,-0.1803,0.0052,-0.0016,105.3337,True
1721500507.3841155,-2.6207,0.0,1.8991,-0.0176,-0.0101,154.3066,True,3.8861,0.0,-6.9525,0.0166,-0.0469,104.5275,True
1721500507.414761,-2.3968,0.0,9.6592,-0.0217,-0.0942,135.2744,True,3.6699,0.0,-6.0517,-0.0065,0.0211,103.1837,True
1721500507.4454632,-1.9766,0.0,17.0868,-0.0346,-0.4077,120.1268,True,3.5612,0.0,-1.8094,-0.0091,0.0051,102.38,True
1721500507.4753473,-1.3282,0.0,24.9322,-0.0544,-1.0203,109.4725,True,3.5628,0.0,0.1336,0.0028,0.0001,102.38,False
1721500507.5067236,-0.3958,0.0,31.3165,-0.0127,-0.2696,101.8175,True,3.5604,0.0,-0.1053,-0.0011,-0.0008,102.38,False
1721500507.5378642,0.5751,0.0,30.9754,0.0101,0.2095,96.2941,True,3.4892,0.0,-5.8499,0.013,-0.0224,102.1925,False
1721500507.5705757,1.3965,-3.1416,19.486,0.0497,1.0592,95.7089,False,3.1664,3.1416,-11.9277,0.0029,-0.0169,102.2862,False
1721500507.601815,2.0436,-3.1416,18.9257,0.1416,2.7405,95.9597,False,2.9601,3.1416,-3.7886,-0.0808,0.4964,102.2394,False
1721500507.6336806,2.5807,-3.1416,15.2577,0.1613,2.5393,96.0851,False,2.8477,3.1416,-0.7847,-0.1365,0.4994,102.1456,False
1721500507.6627967,2.9807,-3.1416,11.7656,0.1318,1.7363,96.0851,False,2.8287,3.1416,1.1637,-0.0089,0.0077,102.1456,False
1721500507.6919703,3.2871,-3.1416,8.2253,0.1094,1.07,96.2523,False,2.9085,3.1416,5.29,-0.0133,-0.0092,102.2862,False
1721500507.7236485,3.4973,-3.1416,5.1379,0.0706,0.4494,96.2941,False,3.0554,3.1416,5.368,0.0666,0.3129,102.1925,False
1721500507.7537305,3.5951,-3.1416,0.7166,0.1686,0.5784,96.4194,False,3.1217,3.1416,0.2319,0.1842,0.5481,102.2862,False
1721500507.7843325,3.6045,-3.1416,-1.4369,0.0759,0.053,96.4613,False,3.1205,3.1416,-0.1438,0.0201,0.004,102.0987,False
1721500507.8157165,3.5177,-3.1416,-5.2471,0.0351,0.0162,96.503,False,3.1213,3.1416,0.0672,0.0078,0.0005,102.3331,False
1721500507.8453717,3.348,-3.1416,-8.3156,0.0234,-0.0104,96.3777,False,3.122,3.1416,-0.1128,0.0315,0.0084,102.3331,False
1721500507.8771172,3.0802,-3.1416,-11.281,0.0088,-0.0091,96.5448,False,3.1227,3.1416,-0.0288,0.028,0.0031,102.1925,False
1721500507.906435,2.7333,-3.1416,-14.6594,0.0098,-0.0472,96.6702,False,3.1216,3.1416,-0.1392,0.0257,0.0067,102.2394,False
1721500507.937071,2.2807,-3.1416,-17.1876,0.0081,0.0401,96.5866,False,3.1201,3.1416,-0.1194,0.0127,0.0036,102.2394,False
1721500507.9673467,1.7662,-3.1416,-20.4267,0.0243,-0.1698,96.712,False,3.1185,3.1416,-0.197,0.0352,0.0083,102.2862,False
1721500507.9969018,1.1557,-3.1416,-23.5147,0.0163,0.0572,96.712,False,3.1174,3.1416,-0.2375,0.0427,0.0138,102.2394,False
1721500508.0286014,0.4461,-3.1416,-25.8133,0.0021,0.3241,96.5448,False,3.1168,3.1416,-0.4089,0.0423,0.0255,102.2862,False
1721500508.0571167,-0.3433,-3.1416,-29.2677,0.0339,-0.0586,96.6702,False,3.1179,3.1416,-0.0638,0.015,0.002,102.2394,False
1721500508.0879953,-1.1791,-3.1416,-27.1969,-0.0783,2.3515,96.712,False,3.1184,3.1416,-0.1244,0.0252,0.0063,102.3331,False
1721500508.11885,-1.9195,-3.1416,-22.4693,-0.1196,2.8512,96.7538,False,3.1182,3.1416,-0.198,0.0252,0.0097,102.4269,False
1721500508.1500819,-2.5192,-3.1416,-17.8666,-0.145,2.8193,96.8374,False,3.1166,3.1416,-0.3134,0.0372,0.0144,102.2394,False
1721500508.181589,-2.9964,-3.1416,-13.9554,-0.1547,2.1807,96.8374,False,3.1151,3.1416,-0.208,0.0323,0.0085,102.3331,False
1721500508.2119718,-3.3338,-3.1416,-9.7471,-0.158,1.6148,100.0362,False,3.1137,3.1416,-0.1333,0.0221,0.0035,102.2394,False
1721500508.2436378,-3.5502,-3.1416,-5.0283,-0.1901,1.195,102.7081,False,3.1222,3.1416,-0.1146,0.0358,0.0127,102.2862,False
1721500508.272907,-3.6447,0.0,-2.0626,-0.2272,1.2002,106.0325,True,3.128,0.0,0.2179,0.1153,0.2495,103.99,False
1721500508.303898,-3.4065,0.0,9.3329,0.0003,0.0056,112.7479,True,3.081,0.0,-0.2156,-0.0013,0.0004,104.635,True
1721500508.3345902,-3.1689,0.0,6.0598,0.0181,0.0569,122.723,True,3.1757,0.0,5.5412,0.0032,-0.0088,104.1512,True
1721500508.365958,-3.0919,0.0,0.5336,0.013,-0.0013,133.4097,True,3.4222,0.0,7.5471,-0.008,-0.0018,104.6888,True
1721500508.3968213,-3.0976,0.0,-0.0039,-0.0012,-0.0009,143.4735,True,3.5437,0.0,1.1867,0.0174,0.003,105.1188,True
1721500508.4290068,-3.0976,0.0,-0.0227,-0.0,-0.0,160.8674,True,3.535,0.0,-0.3456,-0.0139,-0.0013,105.4412,True
1721500508.458625,-3.0963,0.0,-0.0468,-0.0028,0.0001,160.8674,True,3.5325,0.0,-0.1738,0.0142,-0.0009,105.5488,True
1721500508.4885561,-3.0905,0.0,0.34,-0.0095,-0.0008,155.9849,True,3.4488,0.0,-4.5351,-0.0078,0.0066,105.1725,True
1721500508.5189595,-3.0023,0.0,6.3683,-0.0213,-0.0402,142.5581,True,3.2983,0.0,-4.3757,-0.008,0.0149,103.2375,True
1721500508.5496871,-2.6444,0.0,14.9439,-0.0187,-0.204,128.6444,True,3.2725,0.0,0.7986,-0.004,0.0,102.7081,True
1721500508.5806358,-2.0696,0.0,21.1825,-0.0227,-0.4431,115.9952,True,3.2658,0.0,-0.2698,-0.0101,0.0012,102.38,False
1721500508.6108603,-1.2475,0.0,30.2628,-0.0343,-0.8448,107.215,True,3.2655,0.0,-0.0141,-0.0,0.0,102.2862,False
1721500508.6421232,-0.2462,0.0,32.9391,-0.0082,0.1708,100.505,True,3.2645,0.0,-0.1499,-0.0046,0.0005,102.2394,False
1721500508.6740322,0.7318,-3.1416,29.1178,0.0149,0.4556,96.0851,False,3.2224,3.1416,-4.1302,0.0121,-0.0116,102.3331,False
1721500508.704461,1.5597,-3.1416,25.054,0.1539,4.1042,95.8343,False,3.1389,3.1416,-2.7627,0.0142,-0.0042,102.1925,False
1721500508.735624,2.2762,-3.1416,21.2685,0.1685,3.7011,95.9179,False,3.1389,3.1416,1.576,-0.0722,0.059,102.2394,False
1721500508.7648475,2.8642,-3.1416,17.5689,0.1497,2.6909,96.1269,False,3.1351,3.1416,-0.465,0.0275,0.0187,102.1925,False
1721500508.795581,3.3483,-3.1416,13.9127,0.1618,2.3798,96.1269,False,3.1362,3.1416,-0.1227,0.0032,0.0012,102.2394,False
1721500508.8256898,3.7235,-3.1416,10.5086,0.1237,1.4223,96.2105,False,3.1351,3.1416,-0.2652,0.0142,0.007,102.2862,False
1721500508.8568819,3.9858,-3.1416,6.7632,0.134,1.2055,96.2523,False,3.135,3.1416,-0.1423,0.0172,0.0058,102.2394,False
1721500508.8867188,4.1448,-3.1416,2.8241,0.1815,0.8978,96.3777,False,3.1342,3.1416,-0.3584,0.0304,0.0164,102.2862,False
1721500508.9170685,4.1996,-3.1416,-0.372,0.1123,0.1533,96.3359,False,3.1344,3.1416,-0.0541,0.0124,0.0021,102.3331,False
1721500508.9478397,4.1547,-3.1416,-3.9682,0.0994,0.0751,96.4613,False,3.1342,3.1416,-0.3169,0.0219,0.0151,102.3331,False
1721500508.9796329,4.0237,-3.1416,-6.9655,0.0054,-0.01,96.6284,False,3.1338,3.1416,-0.2683,0.0324,0.0158,102.0987,False
1721500509.0096738,3.8084,-3.1416,-9.8322,0.0146,-0.0444,96.4613,False,3.1341,3.1416,-0.5002,0.0371,0.0296,102.1925,False
1721500509.0409348,3.4816,-3.1416,-13.3811,0.0211,-0.0799,96.503,False,3.1351,3.1416,-0.0016,0.003,0.0012,102.0987,False
1721500509.070521,3.0875,-3.1416,-16.1718,0.024,-0.1784,96.5448,False,3.1338,3.1416,-0.1678,0.0181,0.0074,102.1456,False
1721500509.1013355,2.5886,-3.1416,-19.7673,0.0191,-0.1889,96.712,False,3.1269,3.1416,-0.4631,0.0477,0.034,104.42,False
1721500509.1308272,1.9858,6.2832,-21.6701,0.0049,0.0194,96.6284,False,3.1251,0.0,0.1509,0.1339,0.2498,103.9362,True
1721500509.1619213,1.4634,6.2832,-16.3334,-0.0832,1.3016,96.6702,False,2.9789,0.0,-6.3431,0.0066,-0.0211,104.5812,True
1721500509.193173,1.0334,6.2832,-11.8177,-0.1084,1.4546,96.7956,False,2.8699,0.0,-1.4581,0.0026,-0.0006,104.7425,True
1721500509.2233846,0.7098,6.2832,-8.8464,-0.0643,0.4182,96.7538,False,2.8706,0.0,0.1776,-0.005,0.0001,104.7962,True
1721500509.2558463,0.4764,6.2832,-6.0834,0.0088,-0.0462,102.2394,False,2.872,0.0,0.2871,0.0077,0.0014,105.065,True
1721500509.284703,0.3744,0.0,0.1714,-0.0335,0.0176,99.7081,True,2.9597,0.0,4.7022,-0.0101,0.0073,105.0112,True
1721500509.3160782,0.3724,6.2832,-0.3332,0.0063,0.0,101.8175,False,3.1624,0.0,7.2766,-0.013,-0.046,105.1188,True
1721500509.3459637,0.4189,0.0,4.6616,0.0895,0.5348,103.345,True,3.3315,0.0,4.3883,0.0155,0.0236,105.5488,True
1721500509.3765378,0.4712,0.0,-0.2916,-0.0012,-0.0007,107.4837,True,3.362,0.0,-1.0334,-0.005,0.0037,105.6562,True
1721500509.4058018,0.4289,0.0,-1.6458,0.013,-0.0054,111.2834,True,3.3647,0.0,-0.0109,-0.0024,-0.001,106.5163,True
1721500509.436474,0.427,0.0,0.0379,0.0013,0.0002,115.1674,True,3.3625,0.0,0.014,0.005,-0.001,106.8388,True
1721500509.46779,0.4338,0.0,0.3271,-0.0096,-0.0,120.2055,True,3.3587,0.0,-0.1946,0.0082,-0.0019,107.4837,True
1721500509.4974194,0.5422,0.0,6.2402,-0.0129,-0.0235,122.487,True,3.241,0.0,-6.8379,0.0178,-0.0453,107.1075,True
1721500509.5142543,0.6649,0.0,8.4274,-0.01,-0.0605,123.3523,True,3.1056,0.0,-8.4164,0.0023,-0.0261,106.3012,True
1721500509.5455856,1.0485,0.0,15.1242,-0.0336,-0.3329,120.7562,True,2.8952,0.0,-4.6304,-0.0175,0.0489,105.1725,True
1721500509.5763102,1.601,0.0,18.3432,-0.0101,-0.0854,114.467,True,2.8465,0.0,0.6795,-0.0042,-0.0006,104.6888,True
1721500509.6060562,2.1498,0.0,16.1811,0.0049,0.0695,108.7738,True,2.833,0.0,-0.2618,-0.0041,-0.0001,102.9894,True
1721500509.6372025,2.7702,0.0,22.6528,-0.0147,-0.1382,103.99,True,2.837,0.0,-0.855,-0.0028,-0.0003,103.4525,False
1721500509.6668165,3.3242,0.0,13.2902,0.0529,0.6427,100.9269,True,2.7004,0.0,-8.297,0.0227,-0.0804,102.4269,True
1721500509.699722,3.7165,-3.1416,11.6213,0.0051,0.0215,98.2081,False,2.3694,3.1416,-12.5849,0.0088,-0.0693,103.1837,False
1721500509.7308517,3.9983,6.2832,7.1031,0.1188,1.0117,96.6702,False,2.1503,0.0,-4.5258,0.0166,-0.0074,102.4737,True
1721500509.7627273,4.3435,-3.1416,13.0637,0.0047,0.0361,96.4613,False,1.9375,3.1416,-8.8061,0.0115,-0.1262,105.71,False
1721500509.792075,4.598,6.2832,7.2897,0.1009,0.816,96.4613,False,1.8002,0.0,-2.9593,0.1322,0.0955,102.4269,True
1721500509.823138,4.9156,-3.1416,12.8527,-0.0036,-0.0559,96.5448,False,1.6704,3.1416,-4.6188,-0.0066,0.0026,102.3331,False
1721500509.8535082,5.1479,-3.1416,5.6046,0.1619,1.1198,96.6702,False,1.5989,3.1416,0.1285,-0.0943,0.2603,102.4737,False
1721500509.883878,5.2735,-3.1416,2.4058,0.1568,0.5879,96.4613,False,1.6092,3.1416,2.9785,-0.0672,0.0644,102.4737,False
1721500509.9138808,5.3072,-3.1416,-0.1855,0.048,0.0454,96.6702,False,1.7038,3.1416,5.967,-0.0134,-0.0296,104.3125,False
1721500509.943649,5.2324,6.2832,-4.1764,0.0496,0.027,96.5866,False,1.8759,0.0,8.8924,0.2024,2.5583,102.4269,True
1721500509.974242,5.2228,-3.1416,0.5124,-0.0464,0.0289,96.6284,False,1.7998,3.1416,-10.0021,0.0248,-0.1179,104.9037,False
1721500510.0039585,5.143,6.2832,-3.7195,-0.0194,0.0179,96.6284,False,1.7536,0.0,0.2133,0.1141,0.2922,104.1512,True
1721500510.0351036,5.121,6.2832,0.6363,-0.0512,0.0514,96.6702,False,1.6616,0.0,-4.5492,0.0047,-0.005,105.1188,True
1721500510.064976,5.1818,6.2832,4.2446,-0.0235,0.0024,96.8792,False,1.5646,0.0,-1.0437,-0.0039,0.0009,105.28,True
1721500510.094617,5.3274,6.2832,7.5345,-0.0096,-0.0071,96.6702,False,1.5788,0.0,0.5672,-0.0002,0.0006,106.0863,True
1721500510.1245544,5.5501,6.2832,10.4125,-0.0078,0.0195,96.7538,False,1.5778,0.0,0.0252,-0.0046,-0.0007,107.0537,True
1721500510.1556654,5.8556,6.2832,12.5049,0.0065,0.0546,96.7538,False,1.5774,0.0,-0.073,0.0046,0.0,107.43,True
1721500510.184854,6.1179,6.2832,7.9028,0.1152,0.815,96.7538,False,1.577,0.0,0.0506,0.0095,-0.0006,108.0212,True
1721500510.215914,6.2741,6.2832,3.9525,0.1093,0.4627,96.8374,False,1.5736,0.0,-0.2217,0.0082,-0.0014,108.2363,True
1721500510.2452164,6.3098,6.2832,-0.1116,0.0929,0.0677,96.921,False,1.5108,0.0,-5.3468,0.0265,-0.0416,107.9675,True
1721500510.2769566,6.2631,6.2832,-1.4269,0.0137,-0.0033,102.5675,False,1.2873,0.0,-8.0478,0.0068,-0.0265,107.5375,True
