timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721661837.3966122,-0.0019,0.0,0.152,0.0003,-0.0022,102.755,False,9.946,10.0595,1.3368,0.1573,0.3188,101.4894,False
1721661837.4265985,-0.0019,0.0,0.2116,-0.0094,0.0021,102.8019,False,9.9947,10.0952,1.0558,0.1544,0.2733,101.4894,False
1721661837.4570987,-0.0025,0.0,0.0659,-0.0093,-0.002,102.6612,False,10.0361,10.1163,0.8219,0.2226,0.3202,101.4894,False
1721661837.4874337,-0.0021,0.0,0.1427,-0.0014,-0.0017,102.7081,False,10.0623,10.1229,0.2108,0.2115,0.3303,101.5831,False
1721661837.5176833,-0.0023,0.0,0.0806,-0.011,-0.0011,102.6144,False,10.075,10.1148,-0.2479,0.1912,0.188,101.4425,False
1721661837.5473099,-0.0022,0.0,0.1159,-0.0014,-0.0013,102.7081,False,10.0662,10.0918,-0.54,0.0461,0.0167,101.3487,False
1721661837.5787532,-0.002,0.0,0.1793,0.0017,-0.0007,102.6612,False,10.0474,10.0538,-0.3415,0.0367,0.0106,101.3956,False
1721661837.6091752,-0.0022,0.0,0.1105,-0.0145,-0.0005,102.6612,False,10.0065,10.0006,-0.8541,0.0173,-0.0036,101.4894,False
1721661837.639289,-0.002,0.0,0.1768,-0.0,0.0,102.7081,False,9.9691,9.9328,-0.4131,0.0164,-0.006,101.4425,False
1721661837.6699424,-0.0026,0.0,0.0448,-0.0207,-0.0044,102.7081,False,9.9056,9.8519,0.075,-0.0345,0.0876,101.3487,False
1721661837.7021427,-0.0023,0.0,0.1072,-0.0114,0.0007,102.6612,False,9.827,9.7564,-0.2966,-0.0166,0.0438,101.3487,False
1721661837.7305894,-0.0021,0.0,0.1892,-0.0128,0.002,102.6144,False,9.7326,9.6487,-2.3145,0.0046,-0.0042,101.3956,False
1721661837.7648396,-0.002,0.0,0.1309,-0.0077,-0.0008,102.7081,False,9.618,9.5246,-2.2708,-0.0034,0.0139,101.3956,False
1721661837.7919488,-0.0012,0.0,0.2902,-0.0192,0.0055,102.755,False,9.5117,9.389,-2.5331,-0.022,0.0573,101.3487,False
1721661837.8222995,-0.0012,0.0,0.183,-0.0064,0.0,102.7081,False,9.3798,9.2386,-2.6779,0.0047,0.0436,101.3956,False
1721661837.8519866,-0.0015,0.0,0.0761,-0.0111,-0.0005,102.755,False,9.2378,9.0747,-2.964,-0.04,0.1689,101.4425,False
1721661837.8805146,-0.0012,0.0,0.1163,-0.008,-0.0001,102.7081,False,9.0829,8.899,-3.2075,-0.0357,0.155,101.255,False
1721661837.9118073,-0.0015,0.0,0.0291,0.0015,0.0011,102.6144,False,8.9109,8.707,-3.3647,-0.0316,0.1404,101.4894,False
1721661837.9423478,-0.0012,0.0,0.0545,0.0048,0.0001,102.7081,False,8.7245,8.5011,-4.2361,-0.0188,0.0843,101.3019,False
1721661837.9744332,-0.0007,0.0,0.1219,-0.0161,-0.0018,102.755,False,8.5248,8.282,-4.4455,-0.0266,0.0337,101.3487,False
1721661838.0033965,-0.0012,0.0,0.0362,-0.0016,-0.0013,102.6144,False,8.3275,8.0577,-4.9841,-0.0062,0.0232,101.3956,False
1721661838.034563,-0.0012,0.0,0.0767,-0.008,-0.0005,102.6144,False,8.1074,7.8127,-5.3542,-0.0229,0.123,101.5831,False
1721661838.0646074,-0.0012,0.0,0.0021,0.0033,-0.0008,102.6612,False,7.8752,7.5568,-5.6233,-0.011,0.0414,101.3487,False
1721661838.095922,-0.0012,0.0,0.0202,0.0096,0.0005,102.7081,False,7.6313,7.293,-5.7161,-0.0196,0.0987,101.255,False
1721661838.1260002,-0.0006,0.0,0.1041,-0.0032,-0.0007,102.6612,False,7.3808,7.0204,-6.905,-0.0123,0.0483,101.5831,False
1721661838.1566916,-0.0012,0.0,0.0547,0.0065,-0.0,102.7081,False,7.1216,6.7419,-7.0011,0.0028,-0.0236,101.3956,False
1721661838.1868024,-0.0011,0.0,0.1117,-0.0112,0.0,102.7081,False,6.8498,6.4483,-7.5703,0.0059,-0.0809,101.4894,False
1721661838.2167222,-0.001,0.0,0.0991,-0.008,-0.0004,102.6144,False,6.5731,6.1488,-7.0493,-0.0211,0.0823,101.2081,False
1721661838.2478745,-0.0008,0.0,0.0913,-0.0032,-0.0006,102.6144,False,6.2866,5.8347,-7.225,-0.0311,0.2125,101.3956,False
1721661838.2765105,-0.0009,0.0,0.089,0.0144,-0.0017,102.5675,False,5.9958,5.5149,-7.7048,-0.0148,0.1047,101.3487,False
1721661838.3081236,-0.001,0.0,0.0836,-0.0176,-0.0006,102.5675,False,5.6821,5.1911,-7.7356,-0.0227,0.334,101.3956,False
1721661838.337195,-0.0011,0.0,0.1399,-0.016,0.0007,102.8019,False,5.3762,4.8598,-8.4662,-0.0109,0.0801,101.255,False
1721661838.36938,-0.0014,0.0,-0.0659,0.013,0.0017,102.6612,False,5.0382,4.5075,-8.0893,-0.0951,0.872,101.3019,False
1721661838.39952,-0.0005,0.0,0.2341,-0.0273,0.0036,102.6612,False,4.7088,4.1605,-9.2255,-0.0997,0.9962,101.4425,False
1721661838.4294915,-0.0012,0.0,-0.0008,-0.0032,-0.0011,102.7081,False,4.3692,3.7992,-9.2203,-0.0538,0.5183,101.2081,False
1721661838.4589837,-0.0011,0.0,0.0808,-0.0096,-0.0008,102.7081,False,4.0392,3.4475,-9.6081,-0.1004,1.0668,101.3487,False
1721661838.4896398,-0.0011,0.0,0.0538,0.008,0.0009,102.5675,False,3.6921,3.0841,-9.8564,-0.0789,0.8737,101.3019,False
1721661838.5205436,-0.0013,0.0,0.049,-0.0065,-0.0021,102.5675,False,3.3353,2.7075,-10.2997,-0.0677,0.7591,101.3019,False
1721661838.550472,-0.0019,0.0,-0.1472,0.0097,0.003,102.6144,False,2.9779,2.3336,-11.0095,-0.0656,0.7562,101.3956,False
1721661838.5806892,-0.0006,0.0,0.2557,-0.0032,0.0005,102.6144,False,2.6207,1.9618,-11.0573,-0.0859,0.9662,101.4425,False
1721661838.6103137,-0.0011,0.0,0.1546,0.0097,-0.0024,102.6612,False,2.261,1.5875,-10.4457,-0.1242,1.4757,101.3019,False
1721661838.6413324,-0.0012,0.0,0.1429,-0.008,-0.0001,102.6612,False,1.8834,1.2024,-11.2245,-0.0667,0.7627,101.3019,False
1721661838.6701934,-0.0013,0.0,0.046,0.0016,-0.0005,102.6144,False,1.5267,0.8214,-11.2333,-0.0535,0.755,101.3956,False
1721661838.702067,-0.0016,0.0,-0.0195,0.0082,-0.0005,102.7081,False,1.1404,0.4369,-11.2227,-0.1134,1.3048,101.3956,False
1721661838.7325299,-0.0012,0.0,0.1806,-0.0176,0.0021,102.4269,False,0.7602,0.0475,-11.0928,-0.1086,1.1701,101.4425,False
1721661838.7622855,-0.0013,0.0,0.1805,-0.0128,0.0019,102.7081,False,0.3996,0.0,-11.9286,-0.0751,0.7975,101.3019,False
1721661838.7915936,-0.0006,0.0,0.3184,-0.0144,0.0049,102.5206,False,0.1368,-0.3815,-7.4181,-0.1061,0.8911,101.2081,False
1721661838.8211882,-0.002,0.0,0.1567,-0.0111,0.0013,102.5675,False,-0.1462,-0.7635,-9.1132,-0.0699,0.5888,101.3956,False
1721661838.8520575,-0.0016,0.0,0.1019,-0.0017,0.0003,102.6144,False,-0.4757,-1.1421,-10.4837,-0.0539,0.5207,101.3019,False
1721661838.8822381,-0.002,0.0,-0.0912,0.0045,0.0021,102.5206,False,-0.8087,-1.5226,-11.217,-0.0722,0.8351,101.3487,False
1721661838.912245,-0.0022,0.0,-0.112,0.0111,0.0045,102.5675,False,-1.1618,-1.9063,-11.5022,-0.1221,1.4536,101.3956,False
1721661838.9422836,-0.0019,0.0,0.021,0.0031,0.0008,102.755,False,-1.5214,-2.2756,-11.8624,-0.102,1.1828,101.3487,False
1721661838.9719954,-0.0015,0.0,0.1372,-0.0096,0.001,102.6612,False,-1.8899,-2.6434,-11.8437,-0.0974,0.9888,101.4894,False
1721661839.0020864,-0.002,0.0,0.0667,-0.0128,-0.0007,102.6612,False,-2.2595,-3.0109,-11.6917,-0.1041,1.1916,101.4425,False
1721661839.0336742,-0.0018,0.0,0.1041,0.0002,-0.0022,102.5675,False,-2.6514,-3.3815,-11.6165,-0.129,1.4571,101.3019,False
1721661839.0638087,-0.002,0.0,0.0286,-0.0014,-0.0013,102.6612,False,-3.0116,-3.7497,-11.7716,-0.0914,1.0005,101.4425,False
1721661839.0937958,-0.0019,0.0,0.1205,-0.0142,-0.0009,102.6144,False,-3.3755,-4.1028,-11.1547,-0.134,1.4808,101.3487,False
1721661839.1244981,-0.0018,0.0,0.0957,-0.0063,-0.0004,102.6612,False,-3.7391,-4.4621,-11.33,-0.1056,1.155,101.5362,False
1721661839.1557853,-0.0016,0.0,0.1932,-0.0097,0.0012,102.5206,False,-4.1043,-4.8081,-11.5205,-0.1041,1.1603,101.3487,False
1721661839.1855946,-0.0022,0.0,0.0571,-0.0114,-0.0011,102.6612,False,-4.4508,-5.1458,-11.3102,-0.1261,1.3182,101.4894,False
1721661839.2168186,-0.0025,0.0,0.0261,0.0031,0.0002,102.6612,False,-4.7969,-5.4723,-10.9861,-0.1017,1.0379,101.3956,False
1721661839.245634,-0.0023,0.0,0.0462,-0.0,0.0,102.6612,False,-5.1238,-5.7885,-10.7086,-0.1432,1.3671,101.4894,False
1721661839.2766557,-0.002,0.0,0.0974,-0.0014,-0.001,102.6144,False,-5.4474,-6.104,-10.1105,-0.1433,1.3855,101.3019,False
1721661839.3082004,-0.0022,0.0,0.1347,-0.0207,-0.0001,102.6144,False,-5.7746,-6.4062,-10.355,-0.1263,1.1919,101.3487,False
1721661839.3378596,-0.0025,0.0,0.0357,-0.0062,-0.0002,102.5675,False,-6.0811,-6.6963,-10.1311,-0.1138,1.1018,101.4425,False
1721661839.3668284,-0.002,0.0,0.2321,-0.0014,-0.0007,102.6144,False,-6.3757,-6.9788,-9.5909,-0.1797,1.5051,101.3956,False
1721661839.3978963,-0.0027,0.0,0.0449,0.0,-0.0,102.4269,False,-6.6775,-7.2569,-9.48,-0.1401,1.2085,101.4425,False
1721661839.429416,-0.0025,0.0,0.0801,-0.0031,-0.0004,102.6612,False,-6.9656,-7.5246,-8.6979,-0.1992,1.7429,101.4425,False
1721661839.4591236,-0.0027,0.0,0.1501,-0.0092,0.0005,102.5206,False,-7.2423,-7.7812,-9.2195,-0.1385,1.0824,101.4894,False
1721661839.489273,-0.0028,0.0,0.0527,-0.0031,-0.0002,102.5675,False,-7.5178,-8.0233,-8.8156,-0.1855,1.4694,101.3487,False
1721661839.5211327,-0.0027,0.0,0.1471,-0.0097,0.0014,102.5675,False,-7.7858,-8.2531,-8.88,-0.2254,2.0101,101.4894,False
1721661839.549622,-0.0035,0.0,0.0777,-0.009,0.0007,102.6144,False,-8.0269,-8.4687,-8.6635,-0.1645,1.194,101.255,False
1721661839.5803795,-0.0035,0.0,0.1223,-0.009,0.0021,102.5675,False,-8.2553,-8.6726,-10.6199,-0.035,0.1925,101.5362,False
1721661839.6114364,-0.0034,0.0,0.2125,-0.0206,0.0059,102.6612,False,-8.4712,-8.8678,-8.5922,-0.1347,0.7883,101.3956,False
1721661839.6419556,-0.0041,0.0,0.0657,-0.0099,0.0026,102.6144,False,-8.6785,-9.0431,-9.3633,-0.0767,0.4209,101.3487,False
1721661839.6717432,-0.0035,0.0,0.1555,-0.009,0.0012,102.6144,False,-8.8687,-9.2147,-10.3935,-0.014,0.0584,101.5362,False
1721661839.702407,-0.0038,0.0,0.0686,0.0067,-0.0002,102.6144,False,-9.0477,-9.3653,-7.6432,-0.1382,0.6644,101.2081,False
1721661839.7323449,-0.0038,0.0,0.162,-0.0243,0.0032,102.5675,False,-9.2119,-9.5032,-8.2587,-0.0728,0.3064,101.4894,False
1721661839.762502,-0.004,0.0,0.0969,-0.0254,0.0017,102.5675,False,-9.3635,-9.6303,-7.4349,-0.1111,0.3826,101.3487,False
1721661839.7926872,-0.0039,0.0,0.1435,-0.0216,0.0032,102.755,False,-9.5013,-9.7429,-7.6703,-0.048,0.1978,101.4894,False
1721661839.8250527,-0.0034,0.0,0.1466,-0.0146,-0.0001,102.6144,False,-9.6325,-9.8433,-4.0845,-0.2611,1.0816,101.3019,False
1721661839.854978,-0.0032,0.0,0.2225,-0.0188,0.0041,102.6144,False,-9.711,-9.9272,-5.5902,-0.0149,0.0083,101.4894,False
1721661839.8858173,-0.0041,0.0,0.0482,0.0028,0.0005,102.4737,False,-9.8072,-9.9946,-6.3504,-0.055,0.1503,101.3956,False
1721661839.915652,-0.0036,0.0,0.1745,-0.0176,0.0033,102.6144,False,-9.9018,-10.0484,-3.6604,-0.1678,0.5189,101.3956,False
1721661839.94639,-0.0042,0.0,-0.0163,-0.001,-0.0001,102.5675,False,-9.9688,-10.0878,-3.2785,-0.1438,0.1712,101.4894,False
1721661839.9742632,-0.0036,0.0,0.1434,-0.0011,0.0008,102.6144,False,-10.0122,-10.1122,-2.1916,-0.1884,0.4304,101.3956,False
1721661840.0050793,-0.0039,0.0,0.096,-0.0108,0.0,102.6612,False,-10.0496,-10.1226,-0.9754,-0.1885,0.3149,101.3487,False
1721661840.035873,-0.003,0.0,0.3127,-0.0237,0.0081,102.5675,False,-10.0537,-10.1182,0.4399,-0.2309,0.2445,101.4894,False
1721661840.0686772,-0.0033,0.0,0.113,-0.0012,-0.0004,102.6144,False,-10.0519,-10.0985,0.6064,-0.2211,0.2201,101.3487,False
1721661840.0990176,-0.0029,0.0,0.289,-0.0176,0.0054,102.5675,False,-10.0412,-10.0628,0.8638,-0.1249,0.0654,101.3019,False
1721661840.1303515,-0.0033,0.0,0.2508,-0.0158,0.0019,102.5675,False,-10.0162,-10.0118,0.6642,-0.1153,0.0495,101.3956,False
1721661840.1588917,-0.0038,0.0,0.1216,-0.0119,0.0009,102.7081,False,-9.9698,-9.9476,0.5333,-0.0078,0.0031,101.3019,False
1721661840.1902223,-0.0038,0.0,0.0648,-0.0078,-0.0007,102.6612,False,-9.908,-9.8682,0.6095,0.0,0.0,101.3956,False
1721661840.220529,-0.0041,0.0,-0.0503,0.0047,-0.0003,102.6144,False,-9.84,-9.7764,0.3388,0.0138,0.0253,101.4425,False
1721661840.2505302,-0.0035,0.0,0.1085,-0.0139,-0.0016,102.7081,False,-9.7472,-9.6706,1.6989,0.0151,0.0299,101.4894,False
1721661840.2803202,-0.0036,0.0,0.13,-0.0108,0.0004,102.6144,False,-9.6459,-9.5522,2.0001,0.0227,0.0679,101.3956,False
1721661840.3105361,-0.0029,0.0,0.3288,-0.0092,0.0034,102.6144,False,-9.5342,-9.4201,1.6684,0.0358,0.1223,101.4894,False
1721661840.34042,-0.0039,0.0,0.1094,-0.0089,0.0009,102.7081,False,-9.4082,-9.2713,2.4252,0.0336,0.0995,101.4425,False
1721661840.3703687,-0.0038,0.0,0.0841,-0.003,0.0003,102.7081,False,-9.2707,-9.1122,3.2096,0.014,0.0363,101.3019,False
1721661840.3992,-0.0043,0.0,0.0638,-0.0088,0.002,102.5675,False,-9.1195,-8.9404,3.588,0.0177,0.0583,101.3956,False
1721661840.4310198,-0.004,0.0,0.1066,-0.0089,0.002,102.6612,False,-8.9494,-8.7505,3.5817,0.0197,0.068,101.3956,False
1721661840.4622748,-0.0042,0.0,0.0489,-0.0029,0.0002,102.6144,False,-8.7667,-8.5471,4.6817,-0.0089,-0.0271,101.4894,False
1721661840.4920537,-0.0037,0.0,0.232,-0.0168,0.006,102.7081,False,-8.5811,-8.3358,4.8231,0.0016,-0.0004,101.4894,False
1721661840.5223958,-0.0041,0.0,0.0868,-0.0137,0.0032,102.7081,False,-8.3775,-8.1097,4.8752,0.0241,0.1131,101.4894,False
1721661840.552515,-0.0039,0.0,0.0779,-0.01,0.003,102.6144,False,-8.1598,-7.8795,5.744,0.0159,0.0659,101.4425,False
1721661840.5820389,-0.0035,0.0,0.1415,-0.0224,0.0005,102.6144,False,-7.9393,-7.6336,5.9376,-0.004,-0.0192,101.255,False
1721661840.6123774,-0.004,0.0,-0.0013,-0.0167,-0.002,102.5675,False,-7.7005,-7.3717,6.1723,0.0056,0.0441,101.3956,False
1721661840.643363,-0.0035,0.0,0.0558,-0.0079,-0.0004,102.6612,False,-7.4551,-7.1021,6.1479,0.0069,0.0321,101.4894,False
1721661840.6733577,-0.0035,0.0,0.0254,-0.003,-0.0002,102.5675,False,-7.1997,-6.8191,7.1002,0.0,0.0,101.3956,False
1721661840.7038422,-0.0029,0.0,0.288,-0.0158,0.0058,102.6144,False,-6.9344,-6.5352,6.8515,0.0173,0.0798,101.4894,False
1721661840.733739,-0.0033,0.0,0.1559,-0.0109,0.0036,102.6144,False,-6.6547,-6.2337,7.7987,0.0076,0.0401,101.255,False
1721661840.7640228,-0.0033,0.0,0.2154,-0.0255,0.0068,102.5675,False,-6.3727,-5.9302,6.8698,0.0255,0.1998,101.3487,False
1721661840.7938175,-0.0037,0.0,-0.0257,0.0008,0.0012,102.5675,False,-6.0853,-5.612,7.4777,0.0314,0.2423,101.4894,False
1721661840.825574,-0.0025,0.0,0.1784,-0.0242,0.0021,102.6144,False,-5.7744,-5.2803,7.9292,0.0174,0.1278,101.4894,False
1721661840.8566637,-0.0022,0.0,0.2442,-0.0142,0.0033,102.6144,False,-5.4541,-4.9409,8.0403,0.05,0.4317,101.4894,False
1721661840.8870075,-0.0026,0.0,0.2705,-0.0255,0.0091,102.5675,False,-5.1351,-4.6031,8.7144,0.0283,0.2646,101.255,False
1721661840.9168305,-0.0029,0.0,0.1794,-0.0285,0.0078,102.5675,False,-4.8112,-4.2544,9.1324,0.079,0.811,101.2081,False
1721661840.9470713,-0.0028,0.0,0.2027,-0.026,0.0049,102.6144,False,-4.4779,-3.9019,9.6322,0.0741,0.7744,101.4894,False
1721661840.976607,-0.0032,0.0,0.0816,-0.0139,0.0003,102.755,False,-4.1419,-3.5453,9.7088,0.1111,1.1922,101.3487,False
1721661841.0087323,-0.0023,0.0,0.239,-0.0207,0.0046,102.5206,False,-3.782,-3.1693,9.629,0.0981,0.9036,101.4894,False
1721661841.0385098,-0.0029,0.0,0.0874,-0.0109,0.0002,102.6612,False,-3.4372,-2.801,10.2304,0.0742,0.8583,101.5831,False
1721661841.0690737,-0.0025,0.0,0.1535,-0.011,0.0013,102.7081,False,-3.0646,-2.4195,10.8305,0.0622,0.7041,101.3956,False
1721661841.1002586,-0.0023,0.0,0.2467,-0.0207,0.0042,102.5206,False,-2.7056,-2.0392,10.9726,0.0905,1.0384,101.5362,False
1721661841.1303148,-0.0022,0.0,0.2314,-0.011,0.0033,102.6612,False,-2.3308,-1.6622,10.9906,0.11,1.2682,101.3487,False
1721661841.160473,-0.003,0.0,0.0412,-0.0109,-0.0004,102.5675,False,-1.9671,-1.29,10.7615,0.1014,0.9789,101.3956,False
1721661841.1911016,-0.0023,0.0,0.1218,-0.0142,-0.0005,102.7081,False,-1.6026,-0.9038,10.8788,0.1202,1.5783,101.5362,False
1721661841.2217853,-0.0021,0.0,0.1542,-0.0239,-0.002,102.6144,False,-1.2198,-0.5078,11.4477,0.0619,0.7246,101.5362,False
1721661841.2526844,-0.0026,0.0,0.0107,0.0097,0.0008,102.5675,False,-0.8352,-0.1209,11.7082,0.0913,1.0495,101.5362,False
1721661841.2825584,-0.0016,0.0,0.2051,-0.0128,0.002,102.6144,False,-0.4614,0.2721,11.3958,0.0824,1.0205,101.4425,False
1721661841.3125808,-0.0023,0.0,0.0679,-0.0,-0.0,102.5675,False,-0.0771,0.652,11.5884,0.0882,1.0827,101.4894,False
1721661841.344632,-0.0021,0.0,0.112,-0.0031,0.0001,102.6612,False,0.3195,1.0474,11.5812,0.1028,1.2185,101.5831,False
1721661841.374644,-0.0021,0.0,0.1163,-0.008,-0.0001,102.5675,False,0.6943,1.4351,11.7248,0.1137,1.2726,101.4425,False
1721661841.4052458,-0.0019,0.0,0.0996,-0.0048,-0.0001,102.7081,False,1.0807,1.8226,11.5637,0.0604,0.7406,101.4425,False
1721661841.4526615,-0.0028,0.0,-0.1166,0.0207,0.0064,102.5675,False,1.6208,2.2487,8.6795,0.1509,1.5149,101.3956,False
1721661841.4820125,-0.0014,0.0,0.195,-0.0241,0.0016,102.5675,False,1.9422,2.766,10.5522,0.0593,0.6299,101.3487,False
1721661841.512134,-0.0018,0.0,0.1336,-0.0097,-0.0004,102.755,False,2.314,3.1299,12.8652,0.0587,0.7383,101.5831,False
1721661841.5417957,-0.0019,0.0,0.0433,-0.0063,-0.0019,102.7081,False,2.7029,3.4948,12.9169,0.0916,1.1379,101.3956,False
1721661841.5736136,-0.0013,0.0,0.1232,-0.0048,0.0006,102.6612,False,3.1095,3.8591,11.9123,0.1161,1.347,101.4425,False
1721661841.60459,-0.0011,0.0,0.0717,-0.0048,-0.0003,102.6612,False,3.4958,4.222,11.0924,0.1531,1.7624,101.4894,False
1721661841.6354396,-0.0019,0.0,-0.1181,0.0131,0.002,102.6612,False,3.8631,4.5799,11.8643,0.069,0.7577,101.3956,False
1721661841.6656737,-0.0012,0.0,0.1051,-0.0016,-0.0025,102.755,False,4.2217,4.9184,11.8647,0.0855,0.971,101.5362,False
1721661841.694453,-0.0014,0.0,0.208,-0.0128,0.0024,102.5675,False,4.5679,5.243,11.1154,0.1419,1.4977,101.63,False
1721661841.726688,-0.0012,0.0,0.1236,-0.008,-0.0002,102.5675,False,4.9231,5.5694,10.4066,0.1319,1.4619,101.4894,False
1721661841.756722,-0.0014,0.0,0.0472,-0.0,-0.0,102.7081,False,5.2552,5.8936,10.0587,0.138,1.4008,101.3956,False
1721661841.7867804,-0.0013,0.0,0.1581,-0.0208,0.0008,102.6144,False,5.5774,6.2049,9.8795,0.1489,1.5071,101.4894,False
1721661841.8172214,-0.0019,0.0,0.0514,0.0048,0.0001,102.7081,False,5.9027,6.5018,10.3773,0.0755,0.7339,101.5362,False
1721661841.8477502,-0.0013,0.0,0.1834,-0.0146,0.0034,102.6612,False,6.2106,6.7899,9.8842,0.1022,0.9366,101.3019,False
1721661841.8787963,-0.0016,0.0,0.0832,-0.0063,-0.0011,102.7081,False,6.5195,7.0695,9.5702,0.1155,1.0316,101.3956,False
1721661841.9078336,-0.002,0.0,0.1328,-0.0128,-0.0001,102.6612,False,6.7996,7.3429,9.4155,0.1058,0.9411,101.5831,False
1721661841.9386396,-0.0018,0.0,0.1114,-0.0193,-0.0001,102.755,False,7.0836,7.6051,8.6949,0.1589,1.3482,101.4425,False
1721661841.9691503,-0.0012,0.0,0.1611,-0.0097,0.0006,102.6144,False,7.3557,7.8556,8.6472,0.1314,1.0832,101.5831,False
1721661841.9993446,-0.002,0.0,-0.0114,-0.0,-0.0,102.6612,False,7.6284,8.091,7.9593,0.1659,1.3204,101.5362,False
1721661842.0292726,-0.0013,0.0,0.115,-0.0032,-0.0004,102.7081,False,7.8828,8.321,8.137,0.1316,0.9503,101.4425,False
1721661842.0601256,-0.0022,0.0,-0.0685,0.0397,0.0046,102.6144,False,8.1303,8.537,7.7113,0.1331,0.9584,101.5831,False
1721661842.0901651,-0.0023,0.0,0.0749,-0.0048,-0.0007,102.7081,False,8.3602,8.7351,7.8482,0.0882,0.6097,101.5362,False
1721661842.1207418,-0.0021,0.0,0.2384,-0.0128,0.0031,102.7081,False,8.5689,8.9198,6.7469,0.1644,1.086,101.3956,False
1721661842.1506798,-0.0022,0.0,0.0642,-0.0,0.0003,102.6612,False,8.7692,9.0954,6.0693,0.1895,1.0896,101.3019,False
1721661842.181516,-0.0019,0.0,0.238,-0.0191,0.005,102.5675,False,8.9599,9.2568,5.238,0.2697,1.6749,101.5362,False
1721661842.2122214,-0.0021,0.0,0.0339,0.0014,0.0004,102.6612,False,9.1312,9.4093,4.7891,0.2023,1.1806,101.5831,False
1721661842.242612,-0.0018,0.0,0.0892,0.0034,-0.0012,102.5675,False,9.2963,9.5456,4.7426,0.2199,1.1952,101.5831,False
1721661842.2719374,-0.0017,0.0,0.1927,-0.0015,-0.0007,102.6144,False,9.4399,9.669,5.1924,0.077,0.4462,101.3956,False
1721661842.3023734,-0.0031,0.0,-0.014,-0.003,-0.0007,102.7081,False,9.5807,9.7743,4.0947,0.1704,0.7995,101.3487,False
1721661842.3324971,-0.0024,0.0,0.1091,-0.0079,0.0006,102.5675,False,9.6959,9.8669,3.31,0.1513,0.4612,101.4894,False
1721661842.3624496,-0.0018,0.0,0.2557,-0.0304,0.0094,102.6612,False,9.7909,9.9448,3.4818,0.1591,0.5162,101.3019,False
1721661842.3913038,-0.0025,0.0,0.1025,-0.0097,0.0001,102.6612,False,9.8746,10.0083,2.777,0.1379,0.3728,101.4425,False
1721661842.4203155,-0.0023,0.0,0.0479,-0.0031,-0.0005,102.5675,False,9.944,10.0586,1.7937,0.1704,0.2789,101.4894,False
1721661842.452128,-0.0021,0.0,0.1476,-0.0114,0.0003,102.7081,False,9.9962,10.0943,1.2462,0.1427,0.1758,101.4894,False
1721661842.4836724,-0.0019,0.0,0.2021,-0.0063,0.0011,102.7081,False,10.036,10.1163,0.9768,0.2004,0.2709,101.5831,False
1721661842.5127177,-0.0025,0.0,0.0798,-0.0093,-0.0009,102.6612,False,10.0627,10.1229,0.5681,0.1858,0.2591,101.3487,False
1721661842.5435903,-0.0021,0.0,0.1188,-0.0159,-0.0007,102.5675,False,10.0752,10.1151,0.0735,0.1722,0.1755,101.4425,False
1721661842.5746565,-0.0023,0.0,0.0191,-0.0,-0.0,102.6612,False,10.0648,10.0919,-0.623,0.072,0.0401,101.3956,False
1721661842.6054966,-0.0015,0.0,0.2268,-0.008,0.002,102.7081,False,10.0448,10.0536,-0.6,0.0724,0.034,101.4425,False
1721661842.6351075,-0.0019,0.0,0.1312,-0.0031,0.0002,102.6612,False,10.0071,10.0012,-0.5411,0.0046,-0.0013,101.5831,False
1721661842.666186,-0.0023,0.0,0.1212,-0.0045,-0.001,102.5675,False,9.9686,9.9343,-0.5832,0.0446,0.001,101.6769,False
1721661842.6957648,-0.0025,0.0,0.1527,-0.0097,0.0011,102.7081,False,9.9049,9.8536,-0.2794,-0.0229,0.0581,101.4894,False
1721661842.7255452,-0.0024,0.0,0.1204,-0.0172,0.0023,102.7081,False,9.8286,9.7587,-0.1809,0.0,-0.0,101.3956,False
1721661842.7580996,-0.0018,0.0,0.1234,-0.0193,-0.0005,102.7081,False,9.7291,9.6462,-2.026,-0.0041,0.007,101.3956,False
1721661842.78702,-0.0014,0.0,0.2168,-0.0127,0.0026,102.7081,False,9.6228,9.5234,-2.2615,-0.0266,0.0576,101.3956,False
1721661842.8185725,-0.001,0.0,0.2277,-0.0224,0.0034,102.7081,False,9.5069,9.3875,-1.9352,-0.0177,0.0539,101.5362,False
1721661842.847773,-0.0017,0.0,0.1228,-0.0094,0.0014,102.7081,False,9.3818,9.2372,-2.7481,-0.0218,0.0417,101.4894,False
1721661842.8788202,-0.0012,0.0,0.1285,-0.0065,-0.0,102.6612,False,9.2355,9.0707,-2.9018,-0.037,0.1611,101.3487,False
1721661842.9094357,-0.0012,0.0,0.0676,0.0064,-0.0001,102.7081,False,9.0723,8.891,-3.6679,-0.0173,0.038,101.3487,False
1721661842.9397166,-0.0022,0.0,-0.106,0.0142,0.0035,102.7081,False,8.9056,8.7005,-3.7798,-0.0205,0.0858,101.5362,False
1721661842.9692342,-0.0011,0.0,0.0244,0.0016,-0.0001,102.6612,False,8.7208,8.4994,-4.4593,-0.0207,0.0825,101.3487,False
1721661842.9990368,-0.0013,0.0,-0.0594,0.0065,0.0016,102.755,False,8.5299,8.2799,-4.4482,-0.0176,0.0694,101.255,False
