timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575927.6379263,0.0729,0.0628,0.2929,-0.0059,0.0053,101.1612,False,0.053,0.0628,-0.2101,0.0306,0.0138,101.6769,False
1721575927.668694,0.0723,0.0628,0.0592,-0.0012,0.0002,101.1612,False,0.0516,0.0628,-0.4152,0.0436,0.0245,101.5362,False
1721575927.6982653,0.0725,0.0628,0.1225,-0.0097,-0.0037,101.1144,False,0.0524,0.0628,-0.2749,0.035,0.0163,101.63,False
1721575927.727734,0.0723,0.0628,0.0329,0.0162,0.0039,101.0675,False,0.0528,0.0628,-0.244,0.0264,0.0117,101.6769,False
1721575927.7590995,0.0729,0.0628,0.2049,-0.0059,0.0012,101.0206,False,0.052,0.0628,-0.3022,0.0482,0.0169,101.5831,False
1721575927.7894309,0.073,0.0628,0.3091,-0.0188,0.0051,101.1612,False,0.0523,0.0628,-0.341,0.0348,0.0203,101.5831,False
1721575927.8197255,0.0721,0.0628,0.0391,-0.0135,-0.0022,101.0675,False,0.0521,0.0628,-0.3849,0.0523,0.0302,101.5831,False
1721575927.8482828,0.0722,0.0628,0.0839,-0.0129,-0.0021,101.1144,False,0.0526,0.0628,-0.332,0.0476,0.0291,101.5831,False
1721575927.8803363,0.0717,0.0628,-0.042,0.0152,0.0047,101.0675,False,0.0522,0.0628,-0.3735,0.0349,0.0245,101.5831,False
1721575927.9101958,0.0725,0.0628,0.146,-0.009,-0.0004,101.1612,False,0.0525,0.0628,-0.3168,0.0391,0.0227,101.5831,False
1721575927.9405692,0.0729,0.0628,0.3071,-0.0259,0.0045,101.0675,False,0.0524,0.0628,-0.3086,0.0436,0.0205,101.4425,False
1721575927.9709468,0.0725,0.0628,0.2099,-0.022,-0.0002,101.1144,False,0.0517,0.0628,-0.432,0.0306,0.0334,101.5831,False
1721575928.0001438,0.0722,0.0628,0.1081,-0.0129,-0.0016,101.0206,False,0.0524,0.0628,-0.3336,0.0348,0.0216,101.63,False
1721575928.0321789,0.0721,0.0628,0.1235,-0.0096,0.0,100.9269,False,0.0522,0.0628,-0.4023,0.048,0.0305,101.6769,False
1721575928.0620964,0.0721,0.0628,0.04,-0.0051,-0.0008,101.1612,False,0.0519,0.0628,-0.4496,0.048,0.0327,101.7237,False
1721575928.091917,0.0733,0.0628,0.3413,-0.0235,0.0103,101.0675,False,0.0525,0.0628,-0.2644,0.0351,0.0176,101.5831,False
1721575928.1239464,0.0724,0.0628,0.0938,-0.0058,-0.0014,101.1612,False,0.0511,0.0628,-0.5571,0.0611,0.0435,101.5831,False
1721575928.1520786,0.0727,0.0628,0.1918,-0.0019,0.0003,101.0675,False,0.0528,0.0628,-0.2316,0.0221,0.01,101.6769,False
1721575928.1820896,0.0726,0.0628,0.1906,-0.0272,0.0014,101.1144,False,0.0523,0.0628,-0.3276,0.0306,0.016,101.7237,False
1721575928.2141278,0.0719,0.0628,0.069,-0.0129,-0.0005,101.0675,False,0.0521,0.0628,-0.2615,0.0304,0.0127,101.6769,False
1721575928.2436204,0.0726,0.0628,0.2216,-0.0304,-0.0003,101.0675,False,0.0523,0.0628,-0.2951,0.0306,0.0167,101.5831,False
1721575928.27425,0.0725,0.0628,0.1182,-0.0006,0.0001,101.1144,False,0.0524,0.0628,-0.309,0.0391,0.0219,101.4894,False
