timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719246985.0013862,0.1616,-0.0033,0.0029,0.0,102.0987,False,-0.3604,-0.0177,-0.0101,-0.0,102.8956,False
1719246985.0313537,0.1616,-0.0196,0.0097,0.0,102.1925,False,-0.3603,0.0056,-0.0075,-0.0,102.8956,False
1719246985.0625527,0.1616,-0.0235,0.0107,0.0,102.0987,False,-0.3603,0.0118,0.0076,0.0,102.8019,False
1719246985.0922089,0.1616,-0.0115,-0.0029,-0.0,102.1456,False,-0.3604,-0.008,0.0026,0.0,102.8487,False
1719246985.122234,0.1617,0.0036,-0.0029,-0.0,102.1456,False,-0.3604,-0.006,0.0076,0.0,102.8019,False
1719246985.1523905,0.1617,-0.0021,0.0029,0.0,102.0519,False,-0.3604,0.0002,-0.0075,-0.0,102.9425,False
1719246985.1835096,0.1616,-0.0136,-0.0107,-0.0,102.0987,False,-0.3603,0.0284,-0.0075,0.0,102.8487,False
1719246985.2134917,0.1616,-0.0071,0.0107,0.0,102.1925,False,-0.3604,-0.0142,0.0026,-0.0,102.8019,False
1719246985.2440708,0.1616,-0.0073,-0.0078,-0.0,102.1456,False,-0.3603,0.0077,0.0025,0.0,102.7081,False
1719246985.2748117,0.1616,-0.0124,-0.0107,-0.0,102.1456,False,-0.3604,-0.0143,0.0151,0.0,102.9425,False
1719246985.3045542,0.1617,0.0095,-0.0078,-0.0,102.1456,False,-0.3604,-0.0026,-0.0026,0.0,102.8019,False
1719246985.3352728,0.1616,0.0009,0.0,0.0,102.1456,False,-0.3604,-0.0063,0.0127,0.0,102.755,False
1719246985.3643208,0.1617,0.0077,0.0127,0.0,102.1456,False,-0.3604,-0.0105,0.0127,0.0,102.8487,False
1719246985.3955455,0.1617,0.01,-0.0078,-0.0,102.1456,False,-0.3603,-0.0064,0.005,0.0,102.8487,False
1719246985.425697,0.1617,0.0217,0.0019,0.0,102.1925,False,-0.3604,-0.0099,-0.0002,0.0,102.8956,False
1719246985.4562936,0.1617,-0.0038,0.0049,0.0,102.1456,False,-0.3604,-0.0107,-0.0023,-0.0,102.8956,False
1719246985.4862378,0.1617,-0.002,-0.0077,0.0,102.1925,False,-0.3603,0.0038,-0.0077,0.0,102.8487,False
1719246985.5182354,0.1617,0.0,-0.0049,0.0,102.1925,False,-0.3604,-0.0003,0.005,0.0,102.8019,False
1719246985.54729,0.1617,0.0107,-0.0,-0.0,102.1925,False,-0.3603,0.0073,-0.005,-0.0,102.8487,False
1719246985.5782375,0.1616,0.0014,0.0029,0.0,102.0987,False,-0.3604,-0.0116,-0.0052,0.0,102.8487,False
1719246985.609044,0.1616,-0.0089,-0.0049,0.0,102.1456,False,-0.3604,-0.008,0.0024,0.0,102.9425,False
1719246985.6391053,0.1616,-0.0136,-0.0126,-0.0,102.1925,False,-0.3604,-0.0146,0.0026,0.0,102.755,False
1719246985.669796,0.1616,-0.01,0.0029,0.0,102.0987,False,-0.3603,0.0066,-0.005,-0.0,102.8956,False
1719246985.7007344,0.1617,0.0083,-0.0009,0.0,102.1925,False,-0.3604,-0.0101,0.0002,0.0,102.7081,False
1719246985.7308664,0.1616,-0.016,-0.0097,0.0,102.1456,False,-0.3604,-0.0061,-0.0025,-0.0,102.8956,False
1719246985.7615662,0.1617,0.0218,0.0097,0.0,102.1925,False,-0.3603,0.0005,-0.0075,-0.0,102.9894,False
1719246985.792148,0.1616,-0.0002,-0.0097,0.0,102.1456,False,-0.3604,-0.0153,-0.0024,0.0,102.8019,False
1719246985.8219683,0.1616,-0.0085,-0.002,0.0,102.2394,False,-0.3604,-0.0129,0.0,0.0,102.8019,False
1719246985.851685,0.1616,-0.0069,-0.0039,0.0,102.1456,False,-0.3603,-0.0015,0.0076,0.0,102.7081,False
1719246985.8847473,0.1616,-0.0055,-0.0078,-0.0,102.0519,False,-0.3603,0.0146,-0.0001,0.0,102.8956,False
1719246985.9142425,0.1616,-0.0001,-0.0,0.0,102.1456,False,-0.3603,0.0189,-0.0075,-0.0,102.8956,False
1719246985.9457717,0.1617,0.0125,0.0116,0.0,102.2394,False,-0.3604,-0.0104,0.0151,0.0,102.8019,False
1719246985.9764984,0.1616,-0.0057,-0.0097,0.0,102.1456,False,-0.3604,-0.0107,0.0029,0.0,102.8019,False
1719246986.0064907,0.1616,-0.0222,0.0097,0.0,102.0987,False,-0.3603,-0.0015,0.0025,0.0,102.9425,False
1719246986.0370646,0.1616,-0.0079,0.0088,0.0,102.1456,False,-0.3603,0.0024,0.0,0.0,102.755,False
1719246986.0681434,0.1617,0.0026,0.0029,0.0,102.1456,False,-0.3604,-0.0138,0.0048,0.0,102.8019,False
1719246986.0987687,0.1617,0.0171,-0.0108,-0.0,102.2862,False,-0.3604,-0.0007,-0.0076,0.0,102.8956,False
1719246986.1294837,0.1616,-0.0014,-0.0078,-0.0,102.1456,False,-0.3603,0.0016,-0.0075,-0.0,102.8487,False
1719246986.1605608,0.1617,0.0036,-0.0038,0.0,102.1456,False,-0.3603,0.0039,0.0075,0.0,102.7081,False
1719246986.1915398,0.1616,-0.0053,0.0088,0.0,102.0987,False,-0.3604,-0.011,0.0026,0.0,102.8956,False
1719246986.2206078,0.1616,-0.0055,-0.0049,0.0,102.1456,False,-0.3603,-0.0013,-0.0025,-0.0,102.9425,False
1719246986.25191,0.1616,-0.0226,-0.0009,-0.0,102.1925,False,-0.3603,0.0033,0.005,0.0,102.755,False
1719246986.2822316,0.1616,-0.0188,-0.0029,-0.0,102.1456,False,-0.3603,0.0049,0.005,-0.0,102.9894,False
1719246986.3137612,0.1616,-0.0081,-0.0029,-0.0,102.1925,False,-0.3603,0.0017,-0.0001,0.0,102.7081,False
1719246986.3449485,0.1617,-0.0019,0.0029,0.0,102.0987,False,-0.3603,-0.007,0.0025,0.0,102.7081,False
1719246986.3757992,0.1617,-0.0025,0.0039,0.0,102.1456,False,-0.3603,-0.0025,-0.0153,0.0,102.8956,False
1719246986.4072928,0.1617,0.0001,0.0029,0.0,102.0987,False,-0.3604,0.0049,-0.0001,0.0,102.8956,False
1719246986.4363236,0.1616,-0.0229,0.0,0.0,102.1925,False,-0.3604,-0.0227,-0.0026,0.0,102.7081,False
1719246986.466893,0.1616,-0.0032,-0.0078,-0.0,102.0987,False,-0.3604,-0.0214,-0.0024,-0.0,102.9894,False
1719246986.4965293,0.1616,-0.0065,-0.0029,-0.0,102.1925,False,-0.3604,-0.0136,-0.0076,0.0,102.8019,False
1719246986.525843,0.1617,0.0056,0.0078,0.0,102.1925,False,-0.3604,-0.0038,0.0049,0.0,102.7081,False
1719246986.557245,0.1617,0.0109,-0.0019,0.0,102.0987,False,-0.3604,-0.0056,-0.0076,-0.0,102.8487,False
1719246986.5874205,0.1617,0.0097,-0.0,0.0,102.1925,False,-0.3603,0.0048,-0.0102,0.0,102.8956,False
1719246986.6181493,0.1617,0.0064,0.001,0.0,102.1925,False,-0.3604,-0.0122,0.0024,0.0,102.8019,False
1719246986.6482677,0.1617,-0.0028,-0.0049,0.0,102.1925,False,-0.3604,-0.0049,0.0024,0.0,102.9425,False
1719246986.6775427,0.1617,-0.0013,-0.0049,0.0,102.1456,False,-0.3603,0.0131,-0.0075,-0.0,102.8956,False
1719246986.7079263,0.1617,0.0002,-0.0068,-0.0,102.2394,False,-0.3604,-0.0027,-0.0002,0.0,102.8019,False
1719246986.7386909,0.1617,0.0017,-0.0068,0.0,102.1925,False,-0.3603,0.0064,-0.0025,-0.0,102.8956,False
1719246986.7686856,0.1617,0.0106,-0.0029,-0.0,102.1456,False,-0.3603,0.013,-0.0025,0.0,102.8019,False
1719246986.79879,0.1617,0.0046,0.0029,0.0,102.0987,False,-0.3603,0.0059,0.005,0.0,102.7081,False
1719246986.8291254,0.1617,0.0068,-0.0009,0.0,102.1925,False,-0.3604,0.0034,0.0127,0.0,102.6612,False
1719246986.8592606,0.1617,0.0149,-0.0038,0.0,102.0987,False,-0.3604,-0.0248,-0.0024,-0.0,102.9425,False
1719246986.8901546,0.1616,-0.0274,0.002,0.0,102.1925,False,-0.3603,0.0033,-0.0051,0.0,102.8487,False
1719246986.920087,0.1617,0.0131,-0.0097,0.0,102.2862,False,-0.3603,0.0124,-0.005,0.0,102.8956,False
1719246986.9512205,0.1617,0.0008,0.0068,0.0,102.0987,False,-0.3603,0.0067,-0.0202,0.0,102.8956,False
1719246986.9822388,0.1616,-0.0016,-0.0019,-0.0,102.1456,False,-0.3604,-0.0086,-0.0002,0.0,102.7081,False
1719246987.0127711,0.1616,-0.013,-0.0049,0.0,102.1925,False,-0.3603,0.0032,-0.005,-0.0,102.7081,False
1719246987.04261,0.1616,-0.0158,0.0117,0.0,102.1456,False,-0.3603,-0.0055,0.0076,0.0,102.6612,False
1719246987.0726783,0.1617,-0.0022,0.0049,0.0,102.1456,False,-0.3604,-0.0015,0.005,0.0,102.8019,False
1719246987.1027336,0.1616,-0.0231,0.002,0.0,102.1456,False,-0.3603,0.0108,0.0001,0.0,102.8019,False
1719246987.1336567,0.1617,-0.005,0.0029,0.0,102.2394,False,-0.3604,-0.0052,0.0026,-0.0,102.8019,False
1719246987.163536,0.1617,0.0246,-0.0019,0.0,102.1925,False,-0.3604,-0.0127,-0.0099,-0.0,102.8487,False
1719246987.1939447,0.1616,-0.0078,0.0117,0.0,102.1925,False,-0.3604,-0.0051,0.0052,0.0,102.8019,False
1719246987.224339,0.1617,0.0133,-0.0049,0.0,102.1925,False,-0.3604,-0.0094,0.0125,0.0,102.9894,False
1719246987.25474,0.1617,-0.0018,-0.0019,0.0,102.1456,False,-0.3603,0.0074,-0.0126,0.0,102.755,False
1719246987.2847428,0.1616,-0.0062,-0.0078,-0.0,102.0987,False,-0.3603,0.01,0.0,0.0,102.8956,False
1719246987.315477,0.1616,-0.0171,0.0107,0.0,102.1456,False,-0.3603,-0.0068,-0.0026,0.0,102.8019,False
1719246987.3456047,0.1617,0.016,-0.0078,0.0,102.3331,False,-0.3603,-0.0115,0.0,0.0,102.7081,False
1719246987.3765488,0.1617,-0.0016,-0.0097,0.0,102.1456,False,-0.3603,-0.0041,-0.0027,0.0,102.8487,False
1719246987.4061427,0.1617,0.0018,0.0049,0.0,102.0987,False,-0.3604,-0.0113,0.0026,0.0,102.7081,False
1719246987.4369702,0.1617,0.0038,-0.0049,0.0,102.0987,False,-0.3603,0.0163,-0.005,-0.0,102.7081,False
1719246987.4674833,0.1617,0.0052,-0.0078,-0.0,102.1456,False,-0.3603,0.003,0.0001,0.0,102.8487,False
1719246987.4984982,0.1616,-0.011,0.0049,0.0,102.0987,False,-0.3603,0.0128,0.0001,0.0,102.755,False
1719246987.5289392,0.1616,-0.0158,0.0049,0.0,102.1456,False,-0.3603,0.0155,-0.0001,0.0,102.8019,False
1719246987.5595636,0.1617,0.0099,-0.0165,0.0,102.1456,False,-0.3604,-0.0089,0.0023,0.0,102.8019,False
1719246987.5906825,0.1616,-0.0184,0.0107,0.0,102.0987,False,-0.3604,-0.0038,-0.0025,-0.0,102.755,False
1719246987.6206837,0.1617,0.0112,-0.0019,0.0,102.0987,False,-0.3603,-0.0004,0.0023,0.0,102.8487,False
1719246987.6500776,0.1616,-0.0108,0.0088,0.0,102.1456,False,-0.3603,0.0053,-0.0026,0.0,102.8956,False
1719246987.680795,0.1617,0.0051,-0.0108,-0.0,102.1456,False,-0.3603,0.01,0.0025,0.0,102.8019,False
1719246987.7122545,0.1616,-0.0092,0.0049,0.0,102.1925,False,-0.3603,0.0085,0.005,0.0,102.8956,False
1719246987.7428236,0.1617,0.0143,-0.003,-0.0,102.1456,False,-0.3604,-0.0069,0.0076,0.0,102.755,False
1719246987.7728105,0.1616,-0.021,-0.0097,0.0,102.1456,False,-0.3603,0.0117,0.005,0.0,102.8019,False
1719246987.8035014,0.1616,-0.0051,0.0,0.0,102.2394,False,-0.3603,0.0126,0.0101,0.0,102.8487,False
1719246987.8347564,0.1617,0.0018,-0.0019,0.0,102.2394,False,-0.3603,0.0198,-0.005,-0.0,102.9425,False
1719246987.8646898,0.1617,0.0097,0.001,0.0,102.1925,False,-0.3604,-0.0025,0.0027,0.0,102.8487,False
1719246987.895192,0.1616,-0.0169,-0.0029,0.0,102.1456,False,-0.3603,0.0157,0.005,0.0,102.8019,False
1719246987.9252522,0.1616,-0.0175,0.0058,-0.0,102.1456,False,-0.3603,0.0027,-0.005,-0.0,102.8487,False
1719246987.9567947,0.1617,-0.0046,-0.0097,0.0,102.1456,False,-0.3603,0.0091,0.0026,0.0,102.8487,False
1719246987.9871216,0.1617,0.0144,0.0038,0.0,102.2394,False,-0.3603,-0.0011,-0.0001,0.0,102.9425,False
1719246988.0171325,0.1617,0.0078,-0.0029,-0.0,102.2394,False,-0.3603,0.0041,-0.0025,-0.0,102.755,False
1719246988.0475707,0.1617,0.0145,0.0049,0.0,102.1456,False,-0.3603,-0.001,0.005,0.0,102.8956,False
1719246988.0779047,0.1616,-0.0036,0.0136,0.0,102.0987,False,-0.3603,0.0169,-0.0025,-0.0,102.8019,False
1719246988.1087136,0.1616,-0.0202,-0.002,0.0,102.1925,False,-0.3604,-0.0092,-0.0075,-0.0,102.7081,False
1719246988.1395214,0.1617,0.0052,0.0019,0.0,102.2394,False,-0.3603,-0.0095,0.0076,-0.0,102.7081,False
1719246988.1704712,0.1617,0.0012,-0.0108,-0.0,102.1456,False,-0.3604,-0.0159,0.005,0.0,102.8956,False
1719246988.2007606,0.1616,-0.0224,0.0068,0.0,102.0987,False,-0.3603,0.0004,-0.0026,0.0,102.8956,False
1719246988.2316155,0.1616,-0.0132,0.0097,0.0,102.1925,False,-0.3603,0.0015,0.0,0.0,102.7081,False
1719246988.2617226,0.1616,-0.0029,0.0068,0.0,102.1456,False,-0.3603,0.0045,-0.0025,-0.0,102.8487,False
1719246988.2920346,0.1616,-0.0191,0.0097,0.0,102.1456,False,-0.3604,-0.0114,0.0002,0.0,102.8019,False
1719246988.3228965,0.1617,0.0081,-0.0027,0.0,102.1456,False,-0.3603,0.0112,-0.0076,0.0,102.8019,False
1719246988.353254,0.1617,-0.0086,0.0078,0.0,102.0987,False,-0.3603,-0.0031,0.0001,0.0,102.8956,False
1719246988.3833046,0.1617,0.0066,-0.001,0.0,102.1456,False,-0.3603,-0.0056,0.0125,0.0,102.9425,False
1719246988.4137373,0.1617,0.0046,0.0038,0.0,102.1456,False,-0.3604,-0.0057,0.005,0.0,102.8487,False
1719246988.4439123,0.1617,0.0022,0.0127,0.0,102.0987,False,-0.3604,-0.0175,0.0075,0.0,102.7081,False
1719246988.4748385,0.1617,0.0023,0.003,0.0,102.0987,False,-0.3603,0.004,0.0026,0.0,102.8019,False
1719246988.5040543,0.1616,-0.0138,-0.0146,0.0,102.1456,False,-0.3603,0.0067,-0.0075,-0.0,102.8019,False
1719246988.5343046,0.1617,0.0141,0.003,0.0,102.1925,False,-0.3603,0.0203,0.0025,0.0,102.8019,False
1719246988.5660982,0.1616,-0.0131,-0.0088,-0.0,102.1456,False,-0.3603,-0.0038,-0.005,-0.0,102.8487,False
1719246988.595982,0.1617,-0.0072,-0.0049,0.0,102.1456,False,-0.3603,0.0032,0.0126,0.0,102.8487,False
1719246988.6262965,0.1617,0.0011,0.0038,0.0,102.1925,False,-0.3604,-0.0129,0.0,0.0,102.8019,False
1719246988.6569498,0.1617,0.0089,0.0108,0.0,102.1456,False,-0.3604,-0.0111,0.0026,0.0,102.8487,False
1719246988.687614,0.1617,0.006,0.0029,0.0,102.0987,False,-0.3604,-0.0172,-0.0026,0.0,102.755,False
1719246988.7181976,0.1617,0.0105,-0.0,0.0,102.1456,False,-0.3603,0.0194,0.0101,0.0,102.8019,False
1719246988.7491882,0.1617,0.0217,0.0038,0.0,102.1925,False,-0.3604,-0.0064,-0.0026,0.0,102.8019,False
1719246988.7802293,0.1617,-0.0062,-0.0068,0.0,102.0987,False,-0.3603,0.0249,-0.0025,0.0,102.8487,False
1719246988.8110943,0.1617,0.0069,-0.0019,0.0,102.0987,False,-0.3604,-0.0182,-0.0103,0.0,102.8956,False
1719246988.8412576,0.1616,-0.0094,0.0058,0.0,102.0519,False,-0.3603,0.0013,-0.0026,0.0,102.8956,False
1719246988.873034,0.1617,0.0069,-0.0175,-0.0,102.1925,False,-0.3604,0.0025,0.0075,0.0,102.755,False
1719246988.9026875,0.1617,0.0057,-0.0019,0.0,102.1925,False,-0.3604,-0.0132,0.0022,-0.0,102.8956,False
1719246988.9333253,0.1617,0.0073,0.0106,0.0,102.2394,False,-0.3603,0.0003,0.0,0.0,102.7081,False
1719246988.964544,0.1617,0.0042,0.0029,0.0,102.1925,False,-0.3603,0.0083,-0.0075,-0.0,102.8956,False
1719246988.9950829,0.1616,-0.013,-0.001,-0.0,102.0987,False,-0.3603,0.002,0.0026,0.0,102.8487,False
1719246989.025734,0.1617,0.0071,-0.0,-0.0,102.0987,False,-0.3603,0.014,0.0075,0.0,102.755,False
1719246989.0570197,0.1616,-0.0138,-0.0097,0.0,102.1456,False,-0.3603,0.0134,-0.0075,-0.0,102.755,False
1719246989.0876985,0.1616,-0.0043,-0.001,0.0,102.1456,False,-0.3603,0.0103,-0.005,-0.0,102.8019,False
1719246989.117785,0.1617,0.0033,-0.0059,-0.0,102.0987,False,-0.3604,-0.0092,-0.0048,-0.0,102.8956,False
1719246989.1480637,0.1617,0.008,0.0068,0.0,102.2862,False,-0.3604,-0.0147,-0.0101,-0.0,102.8487,False
1719246989.1782112,0.1617,0.0099,0.0057,0.0,102.1456,False,-0.3604,-0.0179,0.0049,0.0,102.8956,False
1719246989.2085497,0.1617,0.0087,-0.0019,0.0,102.1925,False,-0.3604,-0.0006,-0.0001,0.0,102.8019,False
1719246989.2395346,0.1617,-0.0049,-0.0019,0.0,102.0987,False,-0.3603,-0.0046,0.0026,0.0,102.755,False
1719246989.2697604,0.1617,-0.0006,-0.0029,-0.0,102.1456,False,-0.3603,0.005,0.0026,0.0,102.7081,False
1719246989.3005602,0.1617,0.0014,-0.0029,-0.0,102.1456,False,-0.3603,0.0161,0.0025,0.0,102.8956,False
1719246989.3317375,0.1617,0.0103,-0.0,0.0,102.1925,False,-0.3604,0.0044,0.0001,0.0,102.8487,False
1719246989.3620994,0.1617,0.0168,0.0116,0.0,102.2394,False,-0.3603,0.0074,-0.0051,0.0,102.8487,False
1719246989.394092,0.1617,0.0028,-0.0039,0.0,102.2394,False,-0.3603,0.0001,-0.0075,-0.0,102.8487,False
1719246989.4238913,0.1617,0.0084,0.0059,0.0,102.1925,False,-0.3603,-0.0032,-0.0026,0.0,102.8019,False
1719246989.4546702,0.1617,0.0124,-0.0097,0.0,102.0987,False,-0.3604,-0.0024,-0.0026,0.0,102.8487,False
1719246989.4860659,0.1617,0.0065,0.0039,0.0,102.0519,False,-0.3604,-0.0082,0.0101,0.0,102.8956,False
1719246989.515873,0.1617,0.0,0.0029,0.0,102.1456,False,-0.3604,-0.0068,0.0029,0.0,102.8019,False
1719246989.5458903,0.1617,0.0066,0.0078,0.0,102.1456,False,-0.3604,-0.0261,-0.0048,-0.0,102.8487,False
1719246989.5761857,0.1617,-0.0043,-0.0039,-0.0,102.1456,False,-0.3603,0.0027,0.005,0.0,102.755,False
1719246989.6066825,0.1616,-0.0168,-0.0088,0.0,102.1456,False,-0.3603,0.0042,0.0026,0.0,102.8487,False
1719246989.6379356,0.1616,-0.008,0.0058,0.0,102.2394,False,-0.3603,0.0076,-0.0026,0.0,102.8019,False
1719246989.6686828,0.1617,0.0026,-0.0097,0.0,102.2394,False,-0.3604,-0.0041,-0.0076,0.0,102.8956,False
1719246989.6998882,0.1617,0.0038,-0.0019,0.0,102.0519,False,-0.3604,-0.0005,-0.005,-0.0,102.7081,False
1719246989.7306883,0.1616,0.0034,0.0049,0.0,102.2394,False,-0.3603,-0.0059,-0.0076,-0.0,102.8487,False
1719246989.7614539,0.1617,-0.002,0.0068,0.0,102.1456,False,-0.3603,-0.0039,-0.005,-0.0,102.8487,False
1719246989.7927692,0.1615,-0.03,0.0029,0.0,102.1925,False,-0.3603,0.004,0.0075,0.0,102.8956,False
1719246989.8382668,0.1616,-0.0089,-0.002,0.0,102.0987,False,-0.3603,0.0099,0.0,0.0,102.755,False
1719246989.8692882,0.1617,0.0022,0.0029,0.0,102.1456,False,-0.3603,0.0074,-0.0,-0.0,102.7081,False
1719246989.8994076,0.1617,-0.007,-0.0029,-0.0,102.1456,False,-0.3603,-0.0029,0.005,0.0,102.8956,False
1719246989.9296303,0.1617,0.0075,0.0097,0.0,102.1456,False,-0.3603,0.0021,0.0001,0.0,102.9425,False
1719246989.9595323,0.1617,0.0169,0.0011,0.0,102.0987,False,-0.3603,0.0054,-0.005,0.0,102.7081,False
1719246989.9898334,0.1616,-0.0113,-0.0049,0.0,102.2394,False,-0.3603,0.0127,-0.0075,-0.0,102.8487,False
1719246990.0200846,0.1617,-0.0005,-0.001,-0.0,102.2394,False,-0.3604,-0.007,-0.005,-0.0,102.8487,False
1719246990.0513756,0.1617,0.0108,-0.0086,0.0,102.1456,False,-0.3603,0.002,0.0025,0.0,102.8487,False
1719246990.0818334,0.1617,0.0059,0.0,-0.0,102.0519,False,-0.3604,0.0014,0.0076,0.0,102.9894,False
1719246990.1124609,0.1617,0.0042,0.001,0.0,102.0519,False,-0.3603,0.0024,-0.0026,0.0,102.9425,False
1719246990.1424093,0.1617,0.0038,-0.001,-0.0,102.1456,False,-0.3603,0.0016,-0.0102,0.0,102.8019,False
1719246990.1729448,0.1617,0.0023,-0.0165,0.0,102.1456,False,-0.3603,0.0077,-0.0001,0.0,102.8487,False
1719246990.2044644,0.1617,-0.0042,-0.0,-0.0,102.1456,False,-0.3603,0.0116,-0.005,-0.0,102.8487,False
1719246990.2349205,0.1617,0.0066,0.0097,0.0,102.0519,False,-0.3604,-0.0126,-0.0026,0.0,102.7081,False
1719246990.2647884,0.1617,-0.0039,-0.0,-0.0,102.1456,False,-0.3603,0.0133,0.0076,0.0,102.7081,False
1719246990.2959747,0.1618,0.0213,-0.0041,-0.0,102.1456,False,-0.3604,-0.006,-0.0001,0.0,102.8487,False
1719246990.3264692,0.1617,-0.0062,-0.0068,0.0,102.1456,False,-0.3603,0.0107,-0.005,-0.0,102.6144,False
1719246990.357146,0.1617,0.0031,-0.0078,-0.0,102.1925,False,-0.3604,-0.0116,-0.0101,-0.0,102.8487,False
1719246990.38735,0.1617,0.0068,0.004,0.0,102.1456,False,-0.3603,0.0025,0.0026,0.0,102.8956,False
1719246990.4172857,0.1617,-0.0196,-0.0008,0.0,102.1456,False,-0.3604,-0.0202,-0.005,-0.0,102.755,False
1719246990.4479265,0.1618,-0.003,0.0037,0.0,102.0987,False,-0.3603,-0.0091,0.0051,0.0,102.755,False
1719246990.4784033,0.1618,0.0054,0.0168,0.0,102.1456,False,-0.3604,-0.0009,-0.0175,-0.0,102.8956,False
1719246990.5092137,0.1617,-0.0009,0.0078,0.0,102.1925,False,-0.3603,0.0124,-0.0026,-0.0,102.7081,False
1719246990.5394454,0.1617,-0.0026,0.0089,0.0,102.1456,False,-0.3604,-0.001,0.005,0.0,102.7081,False
1719246990.5707362,0.1617,-0.0209,-0.001,-0.0,102.0987,False,-0.3604,-0.009,-0.0099,-0.0,102.755,False
1719246990.6001818,0.1617,-0.0074,-0.0068,0.0,102.1456,False,-0.3604,0.0055,0.0099,0.0,102.755,False
1719246990.6310422,0.1617,0.0059,-0.003,-0.0,102.2394,False,-0.3603,0.0043,-0.0026,0.0,102.8019,False
1719246990.6610563,0.1617,-0.0009,-0.0019,0.0,102.1925,False,-0.3604,-0.006,-0.0076,0.0,102.9425,False
1719246990.692581,0.1617,0.0058,-0.003,-0.0,102.1456,False,-0.3603,0.0035,-0.005,-0.0,102.6612,False
1719246990.7224073,0.1617,0.0007,0.0,0.0,102.1456,False,-0.3604,-0.0116,-0.0127,0.0,102.755,False
1719246990.7524068,0.1617,0.003,0.0059,0.0,102.1925,False,-0.3603,0.017,-0.0,-0.0,102.7081,False
1719246990.7834928,0.1617,0.0119,0.0011,0.0,102.1456,False,-0.3603,0.0038,0.0026,0.0,102.8956,False
1719246990.8141665,0.1617,0.0036,0.0059,0.0,102.2394,False,-0.3604,-0.0019,-0.0026,0.0,102.8487,False
1719246990.8443713,0.1618,0.0226,-0.0019,0.0,102.1925,False,-0.3603,0.0002,0.0025,0.0,102.8956,False
1719246990.875383,0.1617,-0.0039,-0.0156,-0.0,102.0519,False,-0.3604,-0.0006,-0.0026,0.0,102.8487,False
1719246990.906396,0.1617,-0.0013,0.0049,0.0,102.0987,False,-0.3603,-0.0005,-0.0026,0.0,102.7081,False
1719246990.9375775,0.1617,0.001,0.001,0.0,102.2394,False,-0.3604,-0.0109,-0.0101,-0.0,102.8956,False
1719246990.9677835,0.1617,0.0005,0.0019,0.0,102.1456,False,-0.3603,0.0107,0.0,0.0,102.755,False
1719246990.998263,0.1617,0.0045,0.0078,0.0,102.1925,False,-0.3603,-0.0047,-0.0026,0.0,102.8487,False
1719246991.0281057,0.1617,0.0013,-0.0078,-0.0,102.0987,False,-0.3603,0.0028,0.0,0.0,102.8019,False
1719246991.0597944,0.1617,-0.0117,-0.0019,0.0,102.1925,False,-0.3603,0.0006,-0.0026,0.0,102.8487,False
1719246991.090042,0.1617,-0.0103,-0.0029,-0.0,102.1456,False,-0.3603,0.0094,-0.0025,-0.0,102.8956,False
1719246991.1205397,0.1617,-0.0139,-0.0068,0.0,102.0987,False,-0.3603,0.0126,-0.0025,-0.0,102.755,False
1719246991.150631,0.1617,-0.0037,-0.0116,0.0,102.0987,False,-0.3603,-0.0086,0.0001,0.0,102.8956,False
1719246991.1811213,0.1617,-0.0103,0.0165,0.0,102.1456,False,-0.3603,0.0008,0.0125,0.0,102.6144,False
1719246991.211548,0.1617,-0.0115,0.0029,0.0,102.1456,False,-0.3604,-0.0097,-0.0049,-0.0,102.8487,False
1719246991.242386,0.1617,-0.0007,0.0106,0.0,102.0519,False,-0.3603,0.0154,0.0026,0.0,102.9425,False
1719246991.2720802,0.1617,-0.0001,0.0078,0.0,102.2394,False,-0.3603,0.015,-0.0101,0.0,102.8487,False
1719246991.3025925,0.1617,-0.0201,0.0029,0.0,102.1456,False,-0.3604,-0.0147,0.005,0.0,102.8487,False
1719246991.3329375,0.1617,-0.0069,0.001,0.0,102.1925,False,-0.3603,-0.0039,0.0101,0.0,102.8019,False
1719246991.3647397,0.1617,0.0116,-0.0011,-0.0,102.1925,False,-0.3603,0.0079,0.0026,0.0,102.8019,False
1719246991.393945,0.1617,0.0032,0.0068,0.0,102.1456,False,-0.3604,-0.0075,0.0,0.0,102.8019,False
1719246991.4244764,0.1617,0.0027,0.0127,0.0,102.1456,False,-0.3603,0.0022,-0.0,0.0,102.8956,False
1719246991.456099,0.1617,-0.0188,-0.001,-0.0,102.1456,False,-0.3604,-0.0203,0.005,0.0,102.9894,False
1719246991.4859083,0.1618,0.0116,0.0019,0.0,102.1925,False,-0.3603,-0.0018,-0.01,0.0,102.9425,False
1719246991.5165281,0.1617,0.0053,0.0019,0.0,102.1456,False,-0.3603,0.0084,0.0025,0.0,102.8487,False
1719246991.5461764,0.1617,0.0139,0.0011,0.0,102.1925,False,-0.3603,-0.0042,0.0102,0.0,102.755,False
1719246991.5768955,0.1617,-0.0053,0.003,0.0,102.1925,False,-0.3603,-0.003,0.0026,0.0,102.8019,False
1719246991.6078384,0.1617,-0.0059,-0.0127,-0.0,102.1456,False,-0.3603,0.0165,-0.005,-0.0,102.755,False
1719246991.639015,0.1617,-0.0062,0.0009,0.0,102.2394,False,-0.3603,0.0114,-0.0176,0.0,102.755,False
