timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719241793.5194473,0.0478,0.0043,0.0014,0.0,102.0987,False,-0.075,-0.0015,0.0023,0.0,102.7081,False
1719241793.5488303,0.0477,-0.0048,0.0048,0.0,102.0987,False,-0.075,-0.002,-0.0028,0.0,102.755,False
1719241793.5791368,0.0478,0.0131,0.0095,0.0,102.0987,False,-0.075,-0.0033,-0.0101,-0.0,102.7081,False
1719241793.61136,0.0477,-0.0133,-0.0041,-0.0,102.0987,False,-0.0749,0.0118,-0.0073,-0.0,102.7081,False
1719241793.641696,0.0477,-0.0061,0.0006,0.0,102.0987,False,-0.075,-0.0129,0.0005,0.0,102.8019,False
1719241793.672558,0.0478,-0.0028,-0.009,0.0,102.1456,False,-0.075,-0.0257,-0.0056,0.0,102.5675,False
1719241793.702685,0.0477,-0.0058,0.0081,0.0,102.1456,False,-0.075,-0.0113,-0.01,-0.0,102.5675,False
1719241793.7336717,0.0477,-0.0108,0.0081,0.0,102.1456,False,-0.075,0.003,-0.0023,-0.0,102.755,False
1719241793.7641747,0.0478,-0.0007,-0.0048,-0.0,102.0987,False,-0.075,-0.0068,0.0005,0.0,102.6612,False
1719241793.7950518,0.0478,0.0175,-0.0081,0.0,102.2394,False,-0.075,-0.0135,0.005,0.0,102.6612,False
1719241793.8244708,0.0477,-0.0159,-0.0102,0.0,102.1456,False,-0.075,-0.0148,0.0123,0.0,102.5675,False
1719241793.8571875,0.0478,0.0003,0.0053,0.0,102.1925,False,-0.075,-0.0019,-0.01,0.0,102.5206,False
1719241793.8871026,0.0478,0.0042,-0.0095,-0.0,102.1456,False,-0.075,-0.0082,-0.0118,-0.0,102.5675,False
1719241793.9183133,0.0477,-0.0197,-0.0,0.0,102.1456,False,-0.0751,-0.0184,0.005,0.0,102.6612,False
1719241793.9489033,0.0478,-0.0025,0.0068,0.0,102.1456,False,-0.0749,0.0134,0.0101,0.0,102.5675,False
1719241793.9799025,0.0478,0.0074,-0.0048,-0.0,102.1456,False,-0.0749,0.0104,0.0027,0.0,103.2375,False
1719241794.0102756,0.0478,-0.0126,0.0075,0.0,102.005,False,-0.075,0.009,-0.0027,0.0,102.5206,False
1719241794.039534,0.0478,0.0111,-0.009,-0.0,102.0987,False,-0.0749,0.0105,0.0023,0.0,102.6612,False
1719241794.0699942,0.0477,-0.0098,0.0027,0.0,102.1456,False,-0.075,-0.0041,0.0023,0.0,102.6144,False
1719241794.117043,0.0478,-0.002,0.0028,0.0,102.1456,False,-0.075,-0.0144,-0.01,-0.0,102.755,False
1719241794.1487415,0.0477,-0.0061,0.0095,0.0,102.1456,False,-0.075,0.0052,0.0023,0.0,102.6612,False
1719241794.1795483,0.0478,0.0034,0.0067,0.0,102.0987,False,-0.0749,0.0012,-0.0004,0.0,102.755,False
1719241794.209155,0.0477,-0.0236,-0.0048,-0.0,102.0519,False,-0.075,-0.0017,0.005,0.0,102.7081,False
1719241794.2410476,0.0478,0.0061,0.0062,0.0,102.1456,False,-0.075,-0.0116,0.0055,0.0,102.5675,False
1719241794.271485,0.0477,-0.0113,0.0075,0.0,102.0987,False,-0.0749,0.0118,-0.0105,0.0,102.6612,False
1719241794.3009334,0.0478,0.0057,-0.0048,-0.0,102.0987,False,-0.075,-0.0098,0.0023,0.0,102.7081,False
1719241794.3320498,0.0478,-0.0084,0.0048,0.0,102.0987,False,-0.0749,0.0049,-0.005,-0.0,102.5675,False
1719241794.3622198,0.0477,-0.0069,-0.0014,0.0,102.1456,False,-0.075,-0.0182,-0.0022,-0.0,102.6612,False
1719241794.3924465,0.0478,0.002,-0.0081,0.0,102.005,False,-0.075,0.0043,0.0105,0.0,102.6144,False
1719241794.4226294,0.0477,-0.0069,0.0014,0.0,102.1456,False,-0.075,0.0004,-0.0032,0.0,102.7081,False
1719241794.4539576,0.0477,-0.0142,-0.0061,-0.0,102.0987,False,-0.075,-0.0043,0.0073,0.0,102.5675,False
1719241794.485676,0.0478,-0.0051,0.0067,0.0,102.005,False,-0.0749,0.0093,0.0023,0.0,102.5675,False
1719241794.5146763,0.0478,0.0071,-0.0143,0.0,102.1456,False,-0.075,-0.0044,0.0073,0.0,102.755,False
1719241794.5443769,0.0478,-0.0055,0.0,0.0,102.0987,False,-0.0749,0.0052,0.005,0.0,102.5675,False
1719241794.5751045,0.0478,0.0032,0.0087,0.0,102.0519,False,-0.0749,0.0195,-0.0078,0.0,102.6144,False
1719241794.605646,0.0478,-0.0056,0.0149,-0.0,102.0987,False,-0.0749,0.0093,0.0032,0.0,102.7081,False
1719241794.6367269,0.0477,-0.0161,0.0061,0.0,102.0987,False,-0.075,-0.0021,-0.005,0.0,102.6144,False
1719241794.666309,0.0479,0.0197,-0.0062,-0.0,102.0987,False,-0.0749,-0.0045,-0.0073,-0.0,102.7081,False
1719241794.6962852,0.0479,0.0173,0.0096,0.0,102.0519,False,-0.0749,0.0006,-0.0055,0.0,102.7081,False
1719241794.7264853,0.0477,-0.0247,-0.0013,-0.0,102.0987,False,-0.075,-0.0068,0.0055,0.0,102.6612,False
1719241794.7591484,0.0478,0.0025,-0.0067,0.0,102.0987,False,-0.075,0.0005,0.005,0.0,102.5675,False
1719241794.7878835,0.0478,0.0016,0.0048,0.0,102.0987,False,-0.075,-0.0034,0.0032,0.0,102.5675,False
1719241794.819094,0.0478,-0.0018,0.0101,0.0,102.1456,False,-0.075,0.0038,0.0045,0.0,102.6144,False
1719241794.849305,0.0478,0.0055,-0.0028,0.0,102.0987,False,-0.075,-0.0022,0.0028,0.0,102.755,False
1719241794.879665,0.0477,-0.0087,0.0101,0.0,102.0987,False,-0.075,-0.0073,-0.0073,-0.0,102.7081,False
1719241794.9107735,0.0478,-0.0047,0.0067,0.0,102.1456,False,-0.075,-0.0073,-0.0018,-0.0,102.6144,False
1719241794.9403582,0.0478,0.0007,0.011,0.0,102.1456,False,-0.075,0.0056,-0.005,-0.0,102.8956,False
1719241794.9711027,0.0478,0.0016,-0.0,-0.0,102.005,False,-0.075,-0.0092,-0.0,0.0,102.7081,False
1719241795.0016117,0.0478,0.0054,-0.0081,0.0,102.0987,False,-0.075,-0.0033,0.0078,0.0,102.7081,False
1719241795.033298,0.0478,-0.0076,0.0028,0.0,102.1456,False,-0.0749,0.0095,-0.0146,-0.0,102.8019,False
1719241795.0633466,0.0477,-0.0115,0.0034,0.0,102.1456,False,-0.075,0.0127,0.0078,0.0,102.755,False
1719241795.0936604,0.0477,-0.0107,0.0081,0.0,102.1456,False,-0.075,-0.0011,-0.0,0.0,102.8019,False
1719241795.1243253,0.0478,0.0167,-0.0,-0.0,102.2394,False,-0.075,-0.0018,-0.0045,-0.0,102.755,False
1719241795.153677,0.0478,0.007,0.0095,0.0,102.1456,False,-0.0749,0.0142,-0.0055,0.0,102.6612,False
1719241795.1850698,0.0478,0.0095,-0.0143,-0.0,102.1925,False,-0.0749,0.0042,-0.0023,0.0,102.6612,False
1719241795.2147865,0.0477,-0.0105,-0.0082,0.0,102.1456,False,-0.075,0.003,-0.0083,0.0,102.7081,False
1719241795.2452803,0.0477,-0.0159,0.0028,0.0,102.1456,False,-0.075,-0.007,0.0028,0.0,102.7081,False
1719241795.2760246,0.0478,0.0108,-0.0033,0.0,102.0987,False,-0.075,-0.0127,-0.0022,-0.0,102.6612,False
1719241795.3070006,0.0478,0.0094,-0.0067,0.0,102.1456,False,-0.0749,0.0047,-0.0,-0.0,102.6612,False
1719241795.337659,0.0478,0.0163,-0.0033,0.0,102.1456,False,-0.075,-0.0006,-0.005,-0.0,102.6144,False
1719241795.3681543,0.0478,0.0015,0.0062,-0.0,102.0987,False,-0.075,0.0007,0.0146,0.0,102.7081,False
1719241795.3979924,0.0478,-0.0141,-0.0034,0.0,102.1456,False,-0.075,-0.0014,-0.0033,0.0,102.6144,False
1719241795.429313,0.0478,0.0135,0.0053,0.0,102.1456,False,-0.0749,0.025,-0.0077,0.0,102.5675,False
1719241795.4588022,0.0478,0.0024,-0.0014,-0.0,102.1456,False,-0.0749,0.0085,-0.0023,-0.0,102.5206,False
1719241795.4888697,0.0478,-0.0057,0.0,-0.0,102.0987,False,-0.075,-0.0067,-0.0055,0.0,102.7081,False
1719241795.5185761,0.0479,0.0264,0.0004,0.0,102.0987,False,-0.0749,-0.0004,0.0,0.0,102.6144,False
1719241795.5496552,0.0478,0.0033,0.0062,0.0,102.0987,False,-0.0749,0.0085,0.0055,0.0,102.7081,False
1719241795.5801618,0.0477,-0.0165,0.0,0.0,102.0987,False,-0.075,0.0103,0.0073,0.0,102.755,False
1719241795.6103895,0.0478,-0.0057,-0.0028,-0.0,102.0987,False,-0.075,-0.0104,0.0073,0.0,102.6144,False
1719241795.640928,0.0478,0.0013,-0.0042,-0.0,102.1456,False,-0.075,0.0001,0.0101,0.0,102.6612,False
1719241795.672055,0.0477,-0.01,0.0028,0.0,102.1456,False,-0.075,-0.0142,-0.005,-0.0,102.7081,False
1719241795.7016678,0.0478,-0.0023,0.0048,0.0,102.1456,False,-0.075,0.0037,-0.0032,0.0,102.6612,False
1719241795.7328987,0.0478,-0.0089,-0.0062,-0.0,102.0987,False,-0.075,-0.004,0.0055,0.0,102.7081,False
1719241795.763563,0.0478,0.022,0.0048,0.0,102.0987,False,-0.075,-0.0074,-0.0005,0.0,102.755,False
1719241795.7944667,0.0477,-0.0177,-0.0095,-0.0,102.0987,False,-0.0749,0.0194,-0.0124,-0.0,102.8019,False
1719241795.8255858,0.0477,-0.0144,0.0034,0.0,102.0519,False,-0.0749,0.009,0.0105,0.0,102.6612,False
1719241795.8555195,0.0478,0.0115,-0.0034,0.0,102.0987,False,-0.0749,0.0133,0.0046,0.0,102.755,False
1719241795.8863757,0.0478,-0.0067,0.0095,0.0,102.1456,False,-0.075,-0.002,0.0018,-0.0,102.8019,False
1719241795.9175525,0.0479,0.03,0.0029,0.0,102.1456,False,-0.075,0.0135,-0.0028,0.0,102.6612,False
1719241795.948507,0.0478,0.0116,-0.0019,0.0,102.1456,False,-0.075,0.0028,0.005,0.0,102.5675,False
1719241795.9795187,0.0477,-0.0189,-0.0014,-0.0,102.0519,False,-0.075,0.0087,-0.0028,0.0,102.7081,False
1719241796.0107067,0.0478,0.0056,0.0042,0.0,102.0519,False,-0.0749,0.0113,0.0023,0.0,102.8487,False
1719241796.0402837,0.0477,-0.0096,0.0034,0.0,102.0519,False,-0.075,-0.0034,0.0078,0.0,102.8019,False
1719241796.072338,0.0478,0.0069,-0.0019,0.0,102.0519,False,-0.075,-0.0062,-0.0033,0.0,102.7081,False
1719241796.1022449,0.0478,-0.0022,-0.0028,-0.0,102.0987,False,-0.075,-0.0033,-0.0078,0.0,102.8487,False
1719241796.132518,0.0478,0.008,0.0067,0.0,102.0987,False,-0.0749,0.0122,0.0096,0.0,102.5206,False
1719241796.1639352,0.0477,-0.0125,0.0061,0.0,102.0519,False,-0.0749,0.005,0.0032,0.0,102.5675,False
1719241796.1944008,0.0478,-0.0067,0.0028,0.0,102.0519,False,-0.0749,0.0153,0.0101,0.0,102.755,False
1719241796.2411487,0.0477,-0.0037,-0.0054,0.0,102.0987,False,-0.0751,-0.0307,-0.005,-0.0,102.6144,False
1719241796.2703402,0.0477,-0.0013,0.0014,0.0,102.1456,False,-0.0749,0.0152,-0.0023,-0.0,102.6612,False
1719241796.3002992,0.0477,-0.0082,-0.0081,-0.0,102.0987,False,-0.075,-0.0068,0.0045,0.0,102.7081,False
1719241796.330189,0.0478,-0.0053,0.0014,0.0,102.0987,False,-0.0751,-0.0184,0.0072,0.0,102.5206,False
1719241796.3617458,0.0477,-0.0131,-0.0055,0.0,102.1456,False,-0.075,-0.014,-0.0067,-0.0,102.8019,False
1719241796.3924897,0.0478,0.0102,0.0034,0.0,102.1925,False,-0.075,0.0012,0.0032,0.0,102.5675,False
1719241796.4233367,0.0477,0.0008,-0.0095,-0.0,102.1456,False,-0.075,0.0013,0.0101,0.0,102.755,False
1719241796.4530232,0.0478,0.014,0.0034,0.0,102.0519,False,-0.075,0.0113,0.0028,0.0,102.6612,False
1719241796.4844713,0.0478,0.014,0.0062,0.0,102.0987,False,-0.075,-0.0077,0.0022,0.0,102.5206,False
1719241796.514479,0.0478,-0.006,-0.0048,-0.0,102.0987,False,-0.075,-0.0142,-0.0022,-0.0,102.8019,False
1719241796.5452979,0.0478,-0.0051,0.0075,0.0,102.1456,False,-0.075,-0.0005,0.0005,0.0,102.6612,False
1719241796.5755908,0.0478,0.0032,-0.0062,-0.0,102.0987,False,-0.075,0.0064,-0.0033,0.0,102.6612,False
1719241796.6065888,0.0478,0.009,0.0048,0.0,102.0987,False,-0.075,0.0074,-0.005,-0.0,102.755,False
1719241796.637017,0.0477,-0.0132,0.0,0.0,102.1456,False,-0.0749,0.0049,0.0123,0.0,102.5206,False
1719241796.665513,0.0478,0.0188,0.0,0.0,102.0519,False,-0.075,-0.0164,-0.005,-0.0,102.755,False
1719241796.6962662,0.0477,0.0018,-0.0028,-0.0,102.0987,False,-0.0749,0.0014,-0.0151,-0.0,102.8019,False
1719241796.7277267,0.0478,0.0098,-0.0034,0.0,102.1925,False,-0.075,-0.008,0.0095,0.0,102.6144,False
1719241796.758078,0.0478,0.0088,0.0034,0.0,102.2394,False,-0.075,-0.0004,0.0028,-0.0,102.6612,False
1719241796.7869382,0.0478,0.009,0.0019,0.0,102.005,False,-0.075,0.0036,-0.0,0.0,102.7081,False
1719241796.81792,0.0477,-0.0112,0.0123,0.0,102.0519,False,-0.0749,0.006,-0.005,0.0,102.7081,False
1719241796.8484614,0.0478,0.0017,-0.002,0.0,102.0987,False,-0.075,-0.0105,0.0045,0.0,102.6612,False
1719241796.8791707,0.0478,0.0003,0.0014,0.0,102.0519,False,-0.0749,0.0057,-0.0078,0.0,102.6144,False
1719241796.9096837,0.0477,-0.0118,-0.0,0.0,102.1456,False,-0.075,-0.006,0.0073,0.0,102.7081,False
1719241796.939748,0.0477,-0.013,0.0109,0.0,102.0987,False,-0.075,-0.0152,0.0028,0.0,102.8019,False
1719241796.971821,0.0477,-0.0088,0.0014,0.0,102.1456,False,-0.0749,0.0158,0.0023,0.0,102.755,False
1719241796.9992487,0.0478,-0.0078,0.0028,0.0,102.0987,False,-0.075,-0.0014,-0.0106,0.0,102.7081,False
1719241797.031259,0.0478,0.0189,0.01,0.0,102.0987,False,-0.075,-0.0091,0.0106,0.0,102.7081,False
1719241797.061085,0.0478,0.0156,0.0,0.0,102.1456,False,-0.075,0.0001,0.0023,0.0,102.5675,False
1719241797.0908895,0.0478,-0.0033,-0.0095,-0.0,102.2862,False,-0.0749,0.0017,-0.0101,-0.0,102.7081,False
1719241797.1231318,0.0478,0.0086,0.0014,0.0,102.0987,False,-0.075,-0.0026,-0.0046,-0.0,102.6612,False
1719241797.1535478,0.0478,0.0048,0.0062,0.0,102.0987,False,-0.0749,0.0015,-0.0027,0.0,102.5675,False
1719241797.183739,0.0478,-0.0038,-0.0014,0.0,102.1456,False,-0.075,-0.0075,-0.0068,-0.0,102.755,False
1719241797.2152064,0.0478,0.0069,-0.0095,-0.0,102.0987,False,-0.075,-0.008,0.0096,0.0,102.6144,False
1719241797.2447832,0.0477,-0.0017,0.0,0.0,102.0987,False,-0.0749,0.0099,0.0023,0.0,102.6612,False
1719241797.2751186,0.0477,-0.002,-0.0081,0.0,102.1456,False,-0.075,-0.0146,-0.0017,-0.0,102.7081,False
1719241797.30625,0.0478,0.0145,-0.011,-0.0,102.005,False,-0.075,0.0001,-0.0023,-0.0,102.755,False
1719241797.3360832,0.0478,0.0121,0.009,0.0,102.1456,False,-0.075,-0.004,-0.0005,0.0,102.5675,False
1719241797.3673296,0.0478,0.0085,-0.0081,0.0,102.0519,False,-0.0749,0.0221,0.0046,0.0,102.8956,False
1719241797.398431,0.0478,0.0046,0.0028,0.0,102.1925,False,-0.075,-0.0101,-0.0,-0.0,102.6144,False
1719241797.427787,0.0478,-0.0013,-0.0,0.0,102.0987,False,-0.075,0.0037,0.006,0.0,102.755,False
1719241797.4592576,0.0478,0.0139,-0.0095,-0.0,102.005,False,-0.075,0.0014,0.0055,0.0,102.755,False
1719241797.4892416,0.0478,-0.0035,0.0067,0.0,102.0987,False,-0.075,-0.014,-0.0022,-0.0,102.7081,False
1719241797.520651,0.0478,0.0022,0.0062,0.0,102.1456,False,-0.075,0.0037,0.0178,0.0,102.755,False
1719241797.5508525,0.0477,-0.0104,0.0034,0.0,102.0987,False,-0.075,-0.0167,-0.0084,0.0,102.755,False
1719241797.5807824,0.0478,-0.0063,-0.0062,0.0,102.0987,False,-0.075,-0.016,0.0078,0.0,102.7081,False
1719241797.6122832,0.0478,0.0076,0.0034,0.0,102.0987,False,-0.075,-0.0076,-0.0055,0.0,102.6144,False
1719241797.6425068,0.0478,-0.0036,0.0034,0.0,102.0987,False,-0.075,-0.0144,0.0134,0.0,102.5675,False
1719241797.6740658,0.0477,-0.002,0.0034,0.0,102.0987,False,-0.075,-0.0076,0.0078,0.0,102.7081,False
1719241797.70522,0.0478,-0.0052,0.0042,0.0,102.0987,False,-0.0749,0.0066,-0.0055,0.0,102.5206,False
1719241797.7355049,0.0478,0.0068,0.0076,0.0,102.1456,False,-0.0749,0.0036,0.0155,0.0,102.5675,False
1719241797.7664487,0.0478,0.0017,-0.0048,-0.0,102.0987,False,-0.0749,0.0045,-0.0073,-0.0,102.7081,False
1719241797.798005,0.0478,-0.0065,0.0028,0.0,102.0519,False,-0.075,-0.0024,-0.0045,-0.0,102.5675,False
1719241797.8280663,0.0477,-0.0042,-0.0014,0.0,102.1456,False,-0.075,-0.0053,-0.0022,-0.0,102.6144,False
1719241797.858578,0.0477,-0.0128,0.0,0.0,102.0987,False,-0.075,0.007,0.005,0.0,102.7081,False
1719241797.8893952,0.0477,-0.0137,-0.0048,-0.0,102.0987,False,-0.075,-0.01,0.0028,0.0,102.7081,False
1719241797.9209573,0.0477,-0.0133,-0.0095,-0.0,102.0519,False,-0.0749,0.0033,-0.0105,0.0,102.6612,False
1719241797.9514287,0.0477,-0.0184,-0.0048,-0.0,102.0987,False,-0.075,-0.0266,0.0078,0.0,102.8019,False
1719241797.9835043,0.0478,0.0138,-0.0076,-0.0,102.1456,False,-0.0749,0.0067,0.0027,0.0,102.6612,False
1719241798.0131602,0.0477,-0.0172,-0.002,0.0,102.1456,False,-0.075,-0.0139,-0.0022,-0.0,102.755,False
1719241798.0443037,0.0478,0.0051,-0.0014,-0.0,102.0987,False,-0.0749,0.0089,-0.005,-0.0,102.6612,False
1719241798.0744233,0.0477,0.0012,-0.0034,0.0,102.1925,False,-0.075,-0.0157,-0.0022,-0.0,102.7081,False
1719241798.1052716,0.0478,0.0188,0.01,0.0,102.0987,False,-0.075,-0.0128,-0.0078,0.0,102.755,False
1719241798.1370683,0.0477,-0.0096,-0.0014,-0.0,102.0987,False,-0.0749,0.0006,-0.0,0.0,102.6612,False
1719241798.1672652,0.0478,-0.0086,0.0048,0.0,102.0519,False,-0.075,-0.0064,-0.0078,0.0,102.6612,False
1719241798.1965814,0.0477,-0.0187,-0.0075,-0.0,102.0987,False,-0.075,-0.0021,0.0128,0.0,102.5675,False
1719241798.2277598,0.0478,0.0018,0.0048,0.0,102.0987,False,-0.075,-0.0172,0.0111,0.0,102.6144,False
1719241798.258205,0.0477,-0.0172,0.0081,0.0,102.1456,False,-0.075,-0.0265,0.0028,0.0,102.7081,False
1719241798.2878206,0.0478,0.0004,0.0191,0.0,102.1456,False,-0.0749,0.0202,-0.0023,-0.0,102.7081,False
1719241798.3188891,0.0478,0.0061,-0.0095,-0.0,102.0987,False,-0.075,0.0002,-0.0023,-0.0,102.5206,False
1719241798.3482816,0.0478,-0.003,-0.0081,-0.0,102.0987,False,-0.075,-0.0016,-0.0068,-0.0,102.7081,False
1719241798.3787262,0.0478,-0.0096,-0.0028,-0.0,102.0987,False,-0.0749,0.0181,-0.0,0.0,102.7081,False
1719241798.4088693,0.0477,-0.0161,0.0,0.0,102.0987,False,-0.075,-0.0141,-0.0,0.0,102.6144,False
1719241798.4392004,0.0477,-0.0054,0.0034,0.0,102.1456,False,-0.075,-0.0023,0.011,0.0,102.6612,False
1719241798.4683933,0.0478,0.0077,-0.0014,-0.0,102.1456,False,-0.0749,-0.0055,-0.0027,0.0,102.8956,False
1719241798.4988544,0.0478,-0.0026,0.0,0.0,102.0987,False,-0.0749,0.0051,-0.0132,0.0,102.7081,False
1719241798.5298579,0.0478,0.0064,0.0163,0.0,102.0987,False,-0.0749,0.0112,-0.005,0.0,102.5675,False
1719241798.559275,0.0478,0.015,-0.0014,-0.0,102.1456,False,-0.075,0.0012,-0.0032,0.0,102.5206,False
1719241798.5905976,0.0477,-0.0158,-0.0082,0.0,102.1456,False,-0.0749,0.005,-0.0123,0.0,102.5675,False
1719241798.6195228,0.0478,-0.0092,0.0095,0.0,102.0519,False,-0.075,0.0035,0.0027,0.0,102.6612,False
1719241798.6500254,0.0477,-0.0083,0.0204,0.0,102.005,False,-0.075,0.0076,0.0018,0.0,102.7081,False
1719241798.6818404,0.0477,-0.0089,0.002,-0.0,102.1456,False,-0.075,0.0144,0.0078,0.0,102.755,False
1719241798.7137165,0.0478,0.0029,-0.0014,-0.0,102.0987,False,-0.075,-0.0122,-0.0111,0.0,102.7081,False
1719241798.7451377,0.0478,-0.0049,0.021,0.0,102.0519,False,-0.075,-0.0099,-0.0078,0.0,102.5675,False
1719241798.7756836,0.0478,0.0008,-0.0109,-0.0,102.0987,False,-0.075,-0.0039,0.0055,0.0,102.5675,False
1719241798.8050687,0.0478,0.0029,0.0048,0.0,102.005,False,-0.0749,0.0072,0.0027,0.0,102.755,False
1719241798.8349845,0.0478,0.0036,-0.002,0.0,102.1925,False,-0.0748,0.027,-0.0023,-0.0,102.7081,False
1719241798.8662953,0.0477,-0.0049,-0.002,0.0,102.0987,False,-0.0749,0.0143,0.0046,0.0,102.5675,False
1719241798.8967977,0.0478,-0.0046,0.0,0.0,102.2394,False,-0.0749,0.0179,-0.0023,-0.0,102.5675,False
1719241798.9272223,0.0478,-0.0012,-0.0006,0.0,102.0987,False,-0.075,-0.0215,0.0067,0.0,102.6612,False
1719241798.9721448,0.0478,0.0086,-0.0095,-0.0,102.1456,False,-0.0749,0.005,-0.0078,0.0,102.8019,False
1719241799.0033486,0.0477,-0.0129,0.0028,0.0,102.0987,False,-0.075,-0.0133,-0.0023,-0.0,102.6612,False
1719241799.0345469,0.0477,-0.0054,0.0095,0.0,102.0987,False,-0.0749,0.0093,0.0027,0.0,102.7081,False
1719241799.066298,0.0477,-0.0144,-0.0048,0.0,102.1456,False,-0.075,-0.0188,-0.0,0.0,102.6612,False
1719241799.095041,0.0478,0.0036,-0.0062,-0.0,102.0519,False,-0.0749,0.0185,0.005,0.0,102.7081,False
1719241799.1275954,0.0477,-0.0077,0.0068,0.0,102.0519,False,-0.0749,0.0013,0.0101,0.0,102.5675,False
1719241799.1566174,0.0478,0.0163,-0.0053,0.0,102.0987,False,-0.075,-0.0252,-0.0044,-0.0,102.8019,False
1719241799.1861448,0.0478,0.0008,0.0048,0.0,102.0987,False,-0.0749,0.0029,-0.0105,0.0,102.755,False
1719241799.2174835,0.0478,-0.0005,0.0034,0.0,102.0987,False,-0.075,-0.0179,-0.01,-0.0,102.6144,False
1719241799.247236,0.0478,0.0075,0.0028,0.0,102.0519,False,-0.075,-0.0015,-0.005,-0.0,102.5675,False
1719241799.2789726,0.0478,-0.0045,-0.0067,0.0,102.0987,False,-0.075,-0.0029,-0.0005,0.0,102.7081,False
1719241799.3106182,0.0478,0.0075,0.0067,0.0,102.0987,False,-0.075,-0.0018,0.0256,0.0,102.5675,False
1719241799.3405938,0.0478,0.0038,0.0076,0.0,102.1456,False,-0.075,-0.0023,0.0101,0.0,102.6612,False
1719241799.3561754,0.0478,0.0135,0.0062,0.0,102.0987,False,-0.075,0.009,0.0023,0.0,102.6612,False
1719241799.3865743,0.0477,-0.0138,0.0095,0.0,102.1456,False,-0.0749,0.0219,-0.012,-0.0,102.6144,False
1719241799.417182,0.0478,0.0039,-0.0028,-0.0,102.0987,False,-0.075,-0.0095,0.005,0.0,102.5675,False
1719241799.4479883,0.0478,0.0115,0.0067,0.0,102.0987,False,-0.0749,0.0042,0.0,0.0,102.6612,False
1719241799.4797854,0.0478,0.0144,0.0,0.0,102.0519,False,-0.075,-0.0169,0.005,-0.0,102.6144,False
1719241799.5098448,0.0478,-0.0034,-0.0143,0.0,102.0987,False,-0.075,0.0025,-0.005,-0.0,102.6144,False
1719241799.5419252,0.0478,0.0091,0.0,0.0,102.1456,False,-0.075,-0.0096,0.0033,0.0,102.6144,False
1719241799.5730305,0.0478,0.0207,-0.0067,0.0,102.1456,False,-0.075,-0.0044,-0.0078,0.0,102.5675,False
1719241799.603539,0.0478,0.0038,-0.0048,-0.0,102.0519,False,-0.075,-0.0191,-0.0022,-0.0,102.755,False
1719241799.6330514,0.0477,-0.015,0.0027,0.0,102.0987,False,-0.075,-0.0005,0.0128,0.0,102.5206,False
1719241799.664067,0.0478,0.0199,-0.0095,-0.0,102.1456,False,-0.075,-0.0054,-0.0118,-0.0,102.6144,False
1719241799.695719,0.0478,-0.0097,0.0061,0.0,102.0519,False,-0.0749,-0.0014,-0.0101,-0.0,102.8019,False
1719241799.726794,0.0478,-0.0064,0.0062,0.0,102.005,False,-0.075,0.0094,0.0023,0.0,102.7081,False
1719241799.7579422,0.0478,-0.0027,0.0068,0.0,102.1456,False,-0.075,0.007,0.0023,0.0,102.755,False
1719241799.7877398,0.0478,0.0037,-0.0053,0.0,102.1456,False,-0.0749,0.0107,-0.0073,-0.0,102.6612,False
1719241799.8195431,0.0478,0.0237,0.0062,0.0,102.0987,False,-0.0749,0.0049,0.0019,0.0,102.7081,False
1719241799.8495464,0.0478,0.0126,-0.0034,0.0,102.0519,False,-0.0749,0.0104,-0.0,-0.0,102.6612,False
1719241799.8794987,0.0477,-0.0141,-0.004,0.0,102.0519,False,-0.0749,-0.0042,-0.005,-0.0,102.6144,False
1719241799.9087324,0.0478,-0.0081,-0.0095,-0.0,102.0519,False,-0.0749,0.0083,-0.0027,0.0,102.8019,False
1719241799.9412405,0.0478,0.0004,-0.0062,-0.0,102.0987,False,-0.0749,0.0002,-0.0,0.0,102.7081,False
1719241799.9710407,0.0478,0.0017,0.0034,-0.0,102.1456,False,-0.075,-0.0098,-0.0,-0.0,102.5675,False
1719241800.0018115,0.0478,-0.0031,0.0062,0.0,102.0519,False,-0.075,-0.0074,0.0101,0.0,102.6612,False
1719241800.0319817,0.0477,-0.011,-0.0048,-0.0,102.1925,False,-0.075,-0.0018,-0.001,0.0,102.7081,False
1719241800.063386,0.0478,0.0082,-0.0029,-0.0,102.0519,False,-0.075,0.006,-0.0005,0.0,102.5206,False
1719241800.0943677,0.0478,-0.0006,-0.0095,0.0,102.0519,False,-0.075,-0.0156,-0.0028,0.0,102.7081,False
1719241800.1250954,0.0478,0.0057,0.0129,0.0,102.0987,False,-0.075,-0.0043,-0.0073,-0.0,102.755,False
1719241800.155705,0.0478,0.0087,0.0014,0.0,102.0987,False,-0.075,-0.0052,-0.0028,0.0,102.7081,False
1719241800.1852367,0.0478,-0.0096,0.0075,0.0,102.1456,False,-0.0749,0.0013,0.0073,0.0,102.6612,False
1719241800.2187648,0.0478,-0.0028,0.0,0.0,102.0987,False,-0.0749,0.0033,0.0082,0.0,102.7081,False
1719241800.248324,0.0478,0.007,-0.0,-0.0,102.1456,False,-0.075,0.0019,-0.0078,0.0,102.5675,False
1719241800.2787492,0.0478,0.0205,-0.011,-0.0,102.0987,False,-0.075,-0.0123,0.0028,0.0,102.755,False
