timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242338.4875648,0.0478,-0.001,-0.0048,-0.0,102.2394,False,-0.2088,0.005,0.0051,0.0,102.5675,False
1719242338.51878,0.0477,-0.0144,-0.0034,-0.0,102.1925,False,-0.2088,-0.0005,-0.0075,-0.0,102.6612,False
1719242338.548764,0.0478,-0.0149,0.0014,0.0,102.2394,False,-0.2089,-0.0082,-0.0076,0.0,102.6144,False
1719242338.5783405,0.0479,0.0051,0.0048,0.0,102.2394,False,-0.2089,0.0003,0.0026,0.0,102.5675,False
1719242338.609014,0.0478,0.0078,0.0067,0.0,102.1925,False,-0.2088,0.0037,0.0,0.0,102.7081,False
1719242338.6390097,0.0478,-0.0058,-0.0048,0.0,102.1456,False,-0.2088,0.0034,0.0076,0.0,102.6612,False
1719242338.6693602,0.0478,0.0055,0.0014,0.0,102.2394,False,-0.2088,-0.015,-0.0001,0.0,102.8019,False
1719242338.699238,0.0478,-0.0032,0.0048,0.0,102.1456,False,-0.2088,-0.0054,0.0076,0.0,102.7081,False
1719242338.730838,0.0479,0.0037,-0.0033,0.0,102.2394,False,-0.2088,-0.0022,0.0025,0.0,102.6144,False
1719242338.7766504,0.0478,-0.0118,-0.0014,-0.0,102.0987,False,-0.2088,0.0024,0.0076,0.0,102.6144,False
1719242338.807321,0.0478,0.0022,0.0048,0.0,102.1925,False,-0.2088,-0.0013,0.0025,0.0,102.8019,False
1719242338.8366969,0.0478,-0.0035,-0.0019,0.0,102.1925,False,-0.2088,-0.0051,0.0025,0.0,102.755,False
1719242338.86838,0.0479,0.0163,-0.0062,-0.0,102.2394,False,-0.2089,-0.0112,0.005,0.0,102.8019,False
1719242338.8988342,0.0477,-0.0068,0.0014,0.0,102.2394,False,-0.2088,0.0165,-0.0025,-0.0,102.5675,False
1719242338.9306662,0.0478,-0.0127,0.0034,0.0,102.2394,False,-0.2088,0.0112,-0.0024,0.0,102.8019,False
1719242338.9607282,0.0478,-0.0149,-0.0062,-0.0,102.2394,False,-0.2089,-0.0157,-0.0176,0.0,102.7081,False
1719242338.9919145,0.0478,0.0057,0.0019,0.0,102.2862,False,-0.2088,-0.0109,-0.0025,0.0,102.755,False
1719242339.02358,0.0478,-0.0115,-0.0048,-0.0,102.1925,False,-0.2088,0.0092,-0.0025,0.0,102.755,False
1719242339.0539653,0.0478,0.0106,0.0062,0.0,102.1925,False,-0.2088,0.0011,0.005,0.0,102.6144,False
1719242339.0860844,0.0478,0.0047,-0.0077,-0.0,102.2862,False,-0.2088,-0.0006,0.005,0.0,102.6144,False
1719242339.1171722,0.0478,-0.0159,0.0028,0.0,102.1456,False,-0.2088,0.0088,-0.0,0.0,102.6612,False
1719242339.147635,0.0478,-0.0058,0.0028,0.0,102.1456,False,-0.2088,0.0113,-0.0025,-0.0,102.7081,False
1719242339.178191,0.0478,-0.0042,0.0014,0.0,102.2394,False,-0.2089,-0.017,-0.0025,0.0,102.6612,False
1719242339.208571,0.0479,0.0086,-0.0066,0.0,102.2394,False,-0.2088,0.0096,-0.0025,0.0,102.6612,False
1719242339.240549,0.0478,-0.008,0.0014,0.0,102.0987,False,-0.2088,-0.0056,0.0026,-0.0,102.755,False
1719242339.2703083,0.0478,0.007,0.0019,0.0,102.1925,False,-0.2088,-0.0126,0.005,0.0,102.755,False
1719242339.301467,0.0479,0.0235,0.0048,0.0,102.1456,False,-0.2088,-0.0109,-0.0101,-0.0,102.7081,False
1719242339.3318028,0.0478,0.0081,-0.0081,0.0,102.2862,False,-0.2088,-0.0143,0.0,0.0,102.6612,False
1719242339.3615656,0.0478,-0.0061,0.009,0.0,102.1925,False,-0.2088,-0.0022,0.0025,0.0,102.7081,False
1719242339.3919015,0.0478,-0.0044,-0.0048,-0.0,102.2394,False,-0.2088,0.0038,0.0126,0.0,102.5675,False
1719242339.422573,0.0478,-0.0154,-0.0109,-0.0,102.1925,False,-0.2088,-0.0101,0.0076,0.0,102.7081,False
1719242339.4532416,0.0478,0.0005,0.0077,0.0,102.1925,False,-0.2089,-0.0074,0.0,0.0,102.6612,False
1719242339.4823318,0.0478,-0.0068,-0.0028,-0.0,102.2862,False,-0.2088,-0.0004,-0.0,-0.0,102.755,False
1719242339.513611,0.0478,0.0093,0.0048,0.0,102.1456,False,-0.2088,0.0134,-0.0025,0.0,102.7081,False
1719242339.5434875,0.0478,-0.0107,0.0087,0.0,102.1925,False,-0.2089,-0.0063,0.0026,0.0,102.6612,False
1719242339.5750694,0.0479,0.0127,0.0077,0.0,102.1456,False,-0.2089,-0.0271,0.0,0.0,102.7081,False
1719242339.6053796,0.0479,0.0137,-0.0081,0.0,102.2394,False,-0.2088,0.0083,0.005,0.0,102.7081,False
1719242339.634982,0.0478,-0.0093,0.0014,0.0,102.1925,False,-0.2088,0.007,0.0075,0.0,102.7081,False
1719242339.6660058,0.0478,-0.0084,-0.0019,0.0,102.1925,False,-0.2089,-0.0092,-0.0152,0.0,102.7081,False
1719242339.6953495,0.0478,-0.0062,-0.0034,0.0,102.1456,False,-0.2087,0.0292,-0.0125,0.0,102.8956,False
1719242339.7267401,0.0478,-0.0114,-0.0014,0.0,102.1925,False,-0.2088,-0.0019,0.005,0.0,102.7081,False
1719242339.7570426,0.0478,0.0013,-0.0014,-0.0,102.1456,False,-0.2088,0.0057,0.0025,0.0,102.755,False
1719242339.787082,0.0478,-0.0074,-0.0076,-0.0,102.2394,False,-0.2089,-0.0187,-0.0023,-0.0,102.7081,False
1719242339.8178575,0.0478,0.0063,0.0,0.0,102.1456,False,-0.2088,0.0086,-0.0025,-0.0,102.755,False
1719242339.8478816,0.0479,0.0179,0.0029,0.0,102.1925,False,-0.2088,-0.0001,0.0026,0.0,102.8019,False
1719242339.8798065,0.0478,0.0031,0.0,0.0,102.1925,False,-0.2089,-0.0156,0.005,0.0,102.755,False
1719242339.9095347,0.0478,-0.0039,0.0048,0.0,102.2394,False,-0.2088,0.0026,-0.005,-0.0,102.7081,False
1719242339.9407814,0.0477,-0.0261,-0.0075,-0.0,102.2394,False,-0.2088,0.0107,0.0025,0.0,102.8487,False
1719242339.9713213,0.0478,0.0039,-0.0019,0.0,102.0987,False,-0.2088,0.001,0.005,-0.0,102.7081,False
1719242340.0020478,0.0478,0.0046,0.0014,0.0,102.1925,False,-0.2088,0.0029,0.0126,0.0,102.6612,False
1719242340.03258,0.0478,-0.0043,0.0081,0.0,102.1456,False,-0.2089,-0.0233,-0.0126,-0.0,102.7081,False
1719242340.064322,0.0478,0.0004,0.0048,0.0,102.0987,False,-0.2088,0.0126,0.0025,0.0,102.7081,False
1719242340.0938778,0.0477,-0.0236,0.0081,0.0,102.1925,False,-0.2089,-0.0094,-0.0026,0.0,102.755,False
1719242340.1233113,0.0478,-0.0033,0.0019,0.0,102.2394,False,-0.2088,-0.007,-0.0075,-0.0,102.8019,False
1719242340.1532288,0.0478,0.0005,-0.0081,0.0,102.1456,False,-0.2087,0.0227,0.0126,0.0,102.8019,False
1719242340.1832175,0.0478,-0.0032,-0.0143,0.0,102.1456,False,-0.2088,0.0059,-0.0075,0.0,102.7081,False
1719242340.2153835,0.0477,-0.0249,-0.002,0.0,102.1456,False,-0.2088,0.0008,-0.0025,-0.0,102.755,False
1719242340.2449214,0.0477,-0.0168,0.0062,0.0,102.1456,False,-0.2088,0.0057,-0.0051,-0.0,102.755,False
1719242340.2750905,0.0477,-0.0167,-0.0067,0.0,102.1456,False,-0.2088,-0.0015,0.005,0.0,102.7081,False
1719242340.3066776,0.0478,-0.0015,-0.0062,-0.0,102.2394,False,-0.2089,-0.0116,-0.0075,-0.0,102.7081,False
1719242340.337643,0.0478,-0.0018,-0.0019,0.0,102.2394,False,-0.2088,0.0068,0.0025,0.0,102.7081,False
1719242340.366159,0.0479,0.0181,-0.0033,0.0,102.1925,False,-0.2088,-0.0146,0.005,0.0,102.5675,False
1719242340.3962793,0.0478,-0.0156,0.0067,0.0,102.1456,False,-0.2088,-0.0042,-0.0,0.0,102.8019,False
1719242340.427384,0.0479,0.018,0.0015,0.0,102.1925,False,-0.2088,0.0168,-0.0051,-0.0,102.6612,False
1719242340.458667,0.0478,0.0067,-0.0048,-0.0,102.1925,False,-0.2088,-0.0003,-0.0025,-0.0,102.8019,False
1719242340.4916396,0.0479,0.0181,-0.0029,-0.0,102.1456,False,-0.2088,0.0137,-0.0051,-0.0,102.6144,False
1719242340.5207868,0.0478,-0.0037,-0.0,-0.0,102.1456,False,-0.2088,-0.0091,-0.0001,0.0,102.6612,False
1719242340.5508077,0.0478,-0.0095,-0.0014,-0.0,102.2394,False,-0.2088,-0.0073,-0.01,0.0,102.7081,False
1719242340.5829377,0.0479,0.0153,0.0033,0.0,102.1925,False,-0.2088,0.0095,-0.0076,-0.0,102.755,False
1719242340.6147175,0.0478,0.004,0.0033,0.0,102.2394,False,-0.2088,-0.0061,-0.0025,-0.0,102.6144,False
1719242340.6443682,0.0478,-0.0085,-0.0048,-0.0,102.1456,False,-0.2088,-0.0042,-0.0025,0.0,102.6144,False
1719242340.6754677,0.0479,0.004,-0.0048,-0.0,102.1456,False,-0.2089,-0.0133,-0.0101,-0.0,102.8019,False
1719242340.7069032,0.0478,0.0012,-0.0081,0.0,102.1925,False,-0.2088,0.0088,0.0227,0.0,102.7081,False
1719242340.7373424,0.0478,-0.0125,-0.0034,0.0,102.1456,False,-0.2088,0.0006,-0.0025,-0.0,102.6144,False
1719242340.7685957,0.0478,0.0044,0.0019,0.0,102.1456,False,-0.2088,0.0133,0.0076,0.0,102.8019,False
1719242340.798618,0.0478,0.009,0.0015,0.0,102.1456,False,-0.2088,0.0049,-0.0075,0.0,102.6612,False
1719242340.8293476,0.0478,-0.0102,0.0076,0.0,102.1925,False,-0.2088,0.0036,-0.005,-0.0,102.755,False
1719242340.8613966,0.0478,-0.0151,-0.0095,-0.0,102.1925,False,-0.2088,0.0028,-0.0025,-0.0,102.7081,False
1719242340.8923328,0.0478,0.0049,-0.0062,-0.0,102.1456,False,-0.2088,-0.007,0.0025,0.0,102.7081,False
1719242340.9235232,0.0478,-0.0021,0.0,0.0,102.1925,False,-0.2088,-0.0083,-0.005,-0.0,102.7081,False
1719242340.951659,0.0478,0.006,0.0077,0.0,102.2394,False,-0.2089,-0.01,0.0049,0.0,102.755,False
1719242340.9838197,0.0478,0.012,0.0,0.0,102.2394,False,-0.2089,-0.0078,-0.0,0.0,102.7081,False
1719242341.0146332,0.0478,0.0153,0.01,0.0,102.1456,False,-0.2089,-0.0144,-0.0,0.0,102.8019,False
1719242341.0462742,0.0479,0.0087,0.0114,0.0,102.1925,False,-0.2089,-0.0195,0.0075,0.0,102.755,False
1719242341.076326,0.0478,-0.0026,0.0034,0.0,102.1925,False,-0.2087,0.0311,-0.0025,0.0,102.755,False
1719242341.1067843,0.0478,-0.0038,0.0143,0.0,102.1456,False,-0.2089,-0.009,0.0101,0.0,102.755,False
1719242341.1374373,0.0479,0.0173,0.0077,0.0,102.2394,False,-0.2089,-0.01,0.005,0.0,102.7081,False
1719242341.1692178,0.0478,-0.0,-0.0096,-0.0,102.1925,False,-0.2088,0.0076,0.0025,0.0,102.6612,False
1719242341.1999125,0.0479,0.0054,-0.0048,-0.0,102.1925,False,-0.2089,-0.0029,0.0052,0.0,102.5675,False
1719242341.2300622,0.0478,-0.0228,0.0034,0.0,102.2394,False,-0.2089,-0.0103,-0.0075,-0.0,102.7081,False
1719242341.2625098,0.0478,-0.021,0.0014,0.0,102.0987,False,-0.2088,-0.0023,-0.0026,0.0,102.755,False
1719242341.2916954,0.0478,-0.0019,-0.0019,0.0,102.2394,False,-0.2089,-0.0093,-0.0101,-0.0,102.755,False
1719242341.321396,0.0478,0.0019,0.0048,0.0,102.1456,False,-0.2088,0.0125,0.0,0.0,102.755,False
1719242341.3509,0.0478,-0.0023,-0.011,-0.0,102.2394,False,-0.2088,-0.0078,0.0075,0.0,102.755,False
1719242341.3808768,0.0478,-0.0077,-0.0005,0.0,102.1925,False,-0.2088,0.0002,-0.0101,-0.0,102.755,False
1719242341.4136362,0.0479,0.0043,-0.0015,-0.0,102.1456,False,-0.2088,0.0055,-0.0076,-0.0,102.6144,False
1719242341.443702,0.0478,0.0073,-0.0014,-0.0,102.1456,False,-0.2088,0.0093,-0.0,0.0,102.7081,False
1719242341.4749029,0.0478,0.001,0.0033,0.0,102.1925,False,-0.2088,0.0133,-0.0025,0.0,102.755,False
1719242341.5062542,0.0478,0.0,-0.0019,0.0,102.1456,False,-0.2088,0.0063,0.0025,0.0,102.7081,False
1719242341.5358949,0.0478,0.0018,0.0062,0.0,102.1925,False,-0.2088,-0.0053,-0.0024,-0.0,102.8019,False
1719242341.5664291,0.0479,0.0131,-0.0077,-0.0,102.2862,False,-0.2088,0.0122,-0.0126,0.0,102.8487,False
1719242341.5962944,0.0478,-0.0066,-0.0039,0.0,102.1925,False,-0.2089,-0.0104,-0.005,-0.0,102.6612,False
1719242341.626652,0.0478,-0.0044,-0.0019,0.0,102.1925,False,-0.2089,-0.0128,-0.0025,0.0,102.8019,False
1719242341.6572146,0.0478,-0.0064,0.011,0.0,102.1456,False,-0.2088,0.019,-0.0126,0.0,102.7081,False
1719242341.686734,0.0478,-0.007,0.0034,0.0,102.2394,False,-0.2088,0.001,-0.005,-0.0,102.7081,False
1719242341.7169778,0.0478,-0.0054,-0.0048,-0.0,102.1925,False,-0.2089,-0.012,-0.0101,-0.0,102.755,False
1719242341.7480292,0.0478,-0.0004,0.0015,0.0,102.2394,False,-0.2089,-0.0162,0.005,0.0,102.7081,False
1719242341.77745,0.0478,-0.0034,-0.0091,-0.0,102.2394,False,-0.2089,0.0033,0.005,0.0,102.7081,False
1719242341.8072839,0.0478,0.0025,0.0033,0.0,102.1456,False,-0.2089,-0.0022,0.0048,0.0,102.6612,False
1719242341.83864,0.0478,-0.0025,0.0062,0.0,102.2394,False,-0.2089,-0.0083,-0.0,0.0,102.755,False
1719242341.8694346,0.0478,0.0028,-0.0014,-0.0,102.1456,False,-0.2088,0.0032,-0.0101,-0.0,102.7081,False
1719242341.8996148,0.0478,0.0014,-0.0014,-0.0,102.1925,False,-0.2088,-0.0099,0.0075,0.0,102.6612,False
1719242341.9304168,0.0478,-0.0022,0.0033,0.0,102.1925,False,-0.2088,0.0071,0.0025,0.0,102.6612,False
1719242341.9610443,0.0478,0.0053,-0.0067,0.0,102.2394,False,-0.2089,-0.0175,-0.005,-0.0,102.755,False
1719242341.9918902,0.0478,0.0018,0.0019,0.0,102.2394,False,-0.209,-0.0262,-0.0024,-0.0,102.8019,False
1719242342.0226579,0.0478,-0.0084,0.0095,0.0,102.1925,False,-0.2087,0.0308,-0.0075,0.0,102.755,False
1719242342.0535388,0.0478,0.0002,0.0081,0.0,102.2394,False,-0.2088,-0.0029,0.0001,0.0,102.7081,False
1719242342.083484,0.0478,0.0083,-0.0114,0.0,102.1925,False,-0.2088,-0.0098,0.0126,0.0,102.7081,False
1719242342.1138263,0.0478,0.0022,-0.0086,0.0,102.1456,False,-0.2088,0.0134,-0.0126,0.0,102.7081,False
1719242342.14531,0.0478,-0.0017,-0.0095,-0.0,102.2394,False,-0.2088,0.0049,-0.0051,0.0,102.6612,False
1719242342.1756828,0.0478,0.004,-0.0014,-0.0,102.1456,False,-0.2088,-0.0011,0.0075,0.0,102.755,False
1719242342.2066045,0.0478,0.0024,0.0014,0.0,102.1925,False,-0.2088,-0.0029,-0.0075,-0.0,102.755,False
1719242342.2360804,0.0478,-0.0095,-0.0048,-0.0,102.1925,False,-0.2088,-0.0071,-0.0126,0.0,102.8019,False
1719242342.2659018,0.0478,0.001,-0.0014,-0.0,102.0987,False,-0.2088,0.0035,0.005,0.0,102.8487,False
1719242342.2962842,0.0479,0.0131,-0.0048,-0.0,102.1456,False,-0.2089,-0.0029,0.0076,0.0,102.7081,False
1719242342.326688,0.0479,0.0102,-0.011,-0.0,102.1925,False,-0.2088,0.0026,0.0025,0.0,102.8019,False
1719242342.3575125,0.0478,-0.0159,-0.0034,0.0,102.2394,False,-0.2088,-0.0015,0.005,0.0,102.7081,False
1719242342.3886259,0.0478,-0.0077,-0.0,-0.0,102.2394,False,-0.2088,0.0152,0.005,0.0,102.6612,False
1719242342.4187787,0.048,0.0327,0.0111,0.0,102.1456,False,-0.2088,0.0005,0.0,0.0,102.5675,False
1719242342.4502454,0.0478,0.0094,0.0052,0.0,102.1456,False,-0.2088,0.0136,-0.0026,-0.0,102.6144,False
1719242342.479955,0.0479,0.0079,0.0096,0.0,102.1925,False,-0.2088,-0.0014,0.0075,0.0,102.7081,False
1719242342.510181,0.0478,0.0049,0.0143,0.0,102.1456,False,-0.2088,-0.0007,-0.0025,0.0,102.8019,False
1719242342.5406039,0.0478,-0.0238,0.0048,0.0,102.2862,False,-0.2088,-0.0074,0.0025,0.0,102.6612,False
1719242342.571837,0.0479,0.0144,-0.0114,0.0,102.2862,False,-0.2088,0.0016,0.0025,0.0,102.6612,False
1719242342.6022313,0.0478,0.0047,0.0101,0.0,102.2394,False,-0.2088,-0.0033,-0.0075,0.0,102.7081,False
1719242342.6322367,0.0478,0.0005,-0.0014,-0.0,102.1456,False,-0.2088,0.0038,-0.0076,0.0,102.8487,False
1719242342.6638293,0.0477,-0.0145,-0.0034,0.0,102.1925,False,-0.2088,0.0057,-0.0025,-0.0,102.6612,False
1719242342.6929455,0.0479,0.0127,-0.0048,-0.0,102.1456,False,-0.2088,0.0117,0.0075,0.0,102.8487,False
1719242342.7254822,0.0478,-0.0152,-0.0048,-0.0,102.1925,False,-0.2088,0.0099,0.0025,0.0,102.7081,False
1719242342.755637,0.0478,-0.0049,0.0,0.0,102.1925,False,-0.2088,-0.0006,0.005,0.0,102.6144,False
1719242342.7859302,0.0478,-0.0045,0.0095,0.0,102.1925,False,-0.2089,-0.0141,0.0051,0.0,102.7081,False
1719242342.816375,0.0479,0.0251,0.0015,0.0,102.1456,False,-0.2088,0.0144,-0.005,0.0,102.7081,False
1719242342.8461387,0.0478,0.0051,-0.0033,0.0,102.2394,False,-0.2088,0.0156,-0.0,-0.0,102.6612,False
1719242342.876687,0.0478,0.0014,-0.0081,0.0,102.2394,False,-0.2088,0.0073,-0.0025,0.0,102.7081,False
1719242342.9076235,0.0478,0.0021,-0.0048,-0.0,102.1456,False,-0.2089,-0.0009,0.0051,0.0,102.5675,False
1719242342.9381096,0.0478,0.0074,-0.0019,0.0,102.1925,False,-0.2088,0.0044,-0.01,-0.0,102.8956,False
1719242342.9693182,0.0478,0.0079,-0.0062,-0.0,102.1456,False,-0.2088,0.0028,-0.0,-0.0,102.6612,False
1719242343.0004165,0.0478,-0.0086,0.0081,0.0,102.1925,False,-0.2088,0.0081,-0.0101,-0.0,102.7081,False
1719242343.0309224,0.0478,-0.0037,-0.0019,-0.0,102.1925,False,-0.2088,0.0024,-0.0101,0.0,102.755,False
1719242343.0611913,0.0478,-0.0166,-0.002,0.0,102.1456,False,-0.2088,-0.001,-0.0001,0.0,102.6144,False
1719242343.091817,0.0478,0.0022,-0.0048,-0.0,102.1456,False,-0.2088,-0.0062,-0.0025,-0.0,102.5675,False
1719242343.1235433,0.0478,-0.0153,0.0034,0.0,102.1925,False,-0.2088,-0.0028,-0.0025,0.0,102.6612,False
1719242343.153714,0.0479,0.0169,0.0033,0.0,102.2394,False,-0.2089,-0.0167,-0.0075,-0.0,102.5206,False
1719242343.1840549,0.0478,-0.0027,0.0048,0.0,102.0987,False,-0.2089,-0.0085,-0.0077,-0.0,102.8019,False
1719242343.2155664,0.0478,0.0104,-0.0162,0.0,102.2394,False,-0.2089,-0.0209,-0.0027,0.0,102.7081,False
1719242343.2457528,0.0479,0.0155,-0.0048,-0.0,102.1925,False,-0.2088,-0.0059,-0.0125,-0.0,102.6144,False
1719242343.2758396,0.0478,0.0005,-0.0019,0.0,102.1456,False,-0.2088,0.0049,-0.01,-0.0,102.755,False
1719242343.3069646,0.0478,0.0001,0.0067,0.0,102.1925,False,-0.2088,-0.0086,0.0076,0.0,102.8956,False
1719242343.337505,0.0478,-0.0,-0.0048,-0.0,102.2394,False,-0.2088,0.0022,0.0025,0.0,102.7081,False
1719242343.3667793,0.0479,0.0205,-0.0114,0.0,102.2394,False,-0.2088,0.005,-0.0025,-0.0,102.7081,False
1719242343.3976843,0.0478,0.0096,-0.0115,0.0,102.1925,False,-0.2089,-0.0024,-0.0024,-0.0,102.6612,False
1719242343.4272661,0.0478,-0.0111,0.0014,0.0,102.1456,False,-0.2088,0.0233,-0.0051,-0.0,102.755,False
1719242343.4587295,0.0478,-0.0009,0.0033,0.0,102.2862,False,-0.2088,0.0007,-0.005,-0.0,102.6144,False
1719242343.4898868,0.0478,0.0091,0.0048,0.0,102.2394,False,-0.2088,0.0066,0.0126,0.0,102.755,False
1719242343.5214326,0.0479,0.0131,-0.0029,-0.0,102.2394,False,-0.2088,-0.0129,-0.0075,-0.0,102.755,False
1719242343.551787,0.0478,-0.0026,-0.0019,-0.0,102.1456,False,-0.2089,-0.0196,0.0076,0.0,102.6144,False
1719242343.5825024,0.0478,-0.0021,0.0033,0.0,102.1925,False,-0.2089,-0.0023,-0.005,-0.0,102.755,False
1719242343.6123948,0.0479,0.0127,0.0062,0.0,102.1456,False,-0.2089,-0.01,-0.0101,-0.0,102.8019,False
1719242343.6429791,0.0478,-0.0088,-0.011,-0.0,102.1456,False,-0.2088,-0.0032,0.0025,0.0,102.5206,False
1719242343.6737897,0.0479,0.0104,0.0052,0.0,102.1456,False,-0.2088,-0.0084,-0.0025,0.0,102.6144,False
1719242343.7038999,0.0478,-0.0162,-0.0143,-0.0,102.1925,False,-0.2088,0.0011,0.0025,0.0,102.8019,False
1719242343.7344234,0.0478,-0.0045,-0.0081,0.0,102.1456,False,-0.2088,0.0076,-0.0,0.0,102.6612,False
1719242343.7643344,0.0478,-0.002,0.0029,0.0,102.1925,False,-0.2088,0.0078,0.0101,0.0,102.7081,False
1719242343.7943182,0.0477,-0.0151,0.0014,0.0,102.1925,False,-0.2088,0.0122,0.0,0.0,102.8019,False
1719242343.8248906,0.0478,0.0063,0.0014,0.0,102.2394,False,-0.2089,-0.006,-0.0051,0.0,102.6612,False
1719242343.856073,0.0478,0.0074,0.0114,0.0,102.1925,False,-0.2088,-0.002,0.0,-0.0,102.7081,False
1719242343.8876736,0.0478,-0.0045,0.0005,0.0,102.1456,False,-0.2088,0.0119,-0.0101,0.0,102.7081,False
1719242343.9174845,0.0478,0.0092,-0.0062,-0.0,102.2394,False,-0.2088,0.0199,-0.0075,0.0,102.7081,False
1719242343.9469132,0.0478,0.0044,-0.0,0.0,102.1925,False,-0.2088,0.017,0.0076,0.0,102.6144,False
1719242343.977487,0.0478,0.004,0.0019,0.0,102.2394,False,-0.2089,-0.0166,-0.0026,0.0,102.755,False
1719242344.0080504,0.0478,-0.0028,-0.0019,0.0,102.1456,False,-0.2089,-0.0135,0.0049,0.0,102.755,False
1719242344.0394917,0.0478,-0.0118,-0.0062,-0.0,102.1925,False,-0.2088,0.0013,0.0025,0.0,102.8019,False
1719242344.0686514,0.0478,0.0085,0.0005,0.0,102.2394,False,-0.2088,0.0111,0.0076,0.0,102.6144,False
1719242344.0989494,0.0478,0.0005,0.0034,0.0,102.1456,False,-0.2088,0.0088,0.0,0.0,102.6144,False
1719242344.1295447,0.0478,0.0051,0.0115,0.0,102.1925,False,-0.2089,-0.0073,0.0001,0.0,102.6612,False
1719242344.1603124,0.0478,-0.0152,0.0014,0.0,102.2394,False,-0.2089,0.0041,0.0026,0.0,102.6144,False
1719242344.1897814,0.0477,-0.0217,-0.0081,0.0,101.8644,False,-0.2089,-0.0116,0.0026,0.0,102.7081,False
1719242344.2213016,0.0478,-0.023,-0.0048,-0.0,102.1456,False,-0.2089,-0.0121,0.01,0.0,102.6144,False
1719242344.2519994,0.0478,0.004,-0.0014,-0.0,102.1925,False,-0.2089,-0.0135,-0.0025,-0.0,102.7081,False
1719242344.2822814,0.0478,-0.0018,-0.0019,0.0,102.1925,False,-0.2089,-0.0082,0.0076,0.0,102.6612,False
1719242344.3123863,0.0478,-0.012,0.0163,0.0,102.2394,False,-0.2088,0.0077,-0.0,-0.0,102.6612,False
1719242344.3427649,0.0479,0.0154,0.0062,0.0,102.1925,False,-0.2088,0.0119,-0.0025,-0.0,102.6612,False
1719242344.3727794,0.0478,-0.0092,-0.0028,-0.0,102.1456,False,-0.2088,0.0035,-0.0025,-0.0,102.6612,False
1719242344.4034512,0.0478,0.0014,-0.01,0.0,102.1925,False,-0.2089,-0.0235,0.0125,0.0,102.7081,False
1719242344.4324315,0.0478,-0.0082,0.002,0.0,102.1456,False,-0.2088,0.0155,0.0,0.0,102.755,False
1719242344.4623208,0.0478,-0.0081,0.0019,0.0,102.2394,False,-0.2089,-0.0091,0.0,0.0,102.5675,False
1719242344.493573,0.0478,-0.0051,0.0062,0.0,102.1456,False,-0.2088,0.0121,-0.0076,0.0,102.8019,False
1719242344.5236492,0.0479,0.0086,-0.0062,-0.0,102.1456,False,-0.2089,-0.0025,-0.005,0.0,102.6612,False
1719242344.5567727,0.0478,-0.0025,-0.0048,0.0,102.2394,False,-0.2088,0.0073,-0.0,0.0,102.7081,False
1719242344.5877233,0.0478,-0.0144,0.0034,0.0,102.1925,False,-0.2088,0.0103,-0.0025,-0.0,102.6144,False
1719242344.6172392,0.0478,0.0002,0.0077,0.0,102.1925,False,-0.2088,0.0031,0.0,0.0,102.6144,False
1719242344.6499856,0.0479,0.0139,0.0048,0.0,102.1456,False,-0.2089,-0.0094,-0.0026,0.0,102.755,False
1719242344.680549,0.0478,-0.0057,0.0,0.0,102.2394,False,-0.2088,-0.0039,0.005,0.0,102.6144,False
1719242344.7098045,0.0478,0.0004,0.0143,0.0,102.1925,False,-0.2089,-0.0065,-0.0076,0.0,102.6144,False
1719242344.741115,0.0478,-0.0048,-0.0053,0.0,102.1925,False,-0.2089,-0.005,-0.0051,0.0,102.755,False
1719242344.7720382,0.0478,0.012,-0.0067,0.0,102.2394,False,-0.2088,0.0118,0.0025,0.0,102.755,False
1719242344.8032386,0.0479,0.0215,-0.0129,0.0,102.2394,False,-0.2088,0.0162,-0.0025,0.0,102.8487,False
1719242344.833083,0.0478,0.0074,-0.0014,-0.0,102.2862,False,-0.2088,0.0048,0.0126,0.0,102.7081,False
1719242344.8630466,0.0478,-0.0113,0.0006,0.0,102.1456,False,-0.2089,0.002,-0.005,-0.0,102.6144,False
1719242344.8939369,0.0478,-0.004,0.0,-0.0,102.1456,False,-0.2089,-0.0169,-0.0101,-0.0,102.6144,False
1719242344.9255016,0.0478,-0.0097,0.0,0.0,102.2394,False,-0.2088,-0.0007,0.0075,0.0,102.6612,False
1719242344.9544296,0.0478,0.0104,0.0014,0.0,102.2394,False,-0.2088,0.0009,-0.0025,0.0,102.5675,False
1719242344.9853425,0.0478,0.0148,0.0004,0.0,102.0987,False,-0.2089,-0.0206,-0.0025,-0.0,102.8019,False
1719242345.0156076,0.0477,-0.0154,0.0081,0.0,102.1456,False,-0.2089,-0.0032,-0.0,0.0,102.755,False
1719242345.047311,0.0478,-0.0066,-0.0048,0.0,102.2862,False,-0.2089,0.0021,0.0024,0.0,102.7081,False
1719242345.0781825,0.0478,0.0049,-0.0048,-0.0,102.1925,False,-0.2088,0.007,-0.0075,-0.0,102.755,False
1719242345.1085064,0.0479,0.016,-0.0015,-0.0,102.1456,False,-0.2088,0.0019,-0.0075,-0.0,102.6144,False
1719242345.1375518,0.0477,-0.0093,-0.0028,-0.0,102.1925,False,-0.2089,-0.0142,-0.005,-0.0,102.7081,False
