timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242784.352832,-0.0836,-0.0039,-0.0055,0.0,102.005,False,-0.1501,0.0025,0.0042,0.0,102.6144,False
1719242784.3842762,-0.0836,0.0185,0.0054,0.0,102.0987,False,-0.1501,0.0069,-0.0007,0.0,102.5675,False
1719242784.412997,-0.0835,0.0112,0.0008,0.0,102.0987,False,-0.1501,0.008,-0.0045,0.0,102.6612,False
1719242784.4442093,-0.0836,-0.0021,0.0046,0.0,102.0987,False,-0.1501,0.0039,-0.0,-0.0,102.7081,False
1719242784.4744868,-0.0836,-0.0001,-0.0084,-0.0,102.0987,False,-0.1502,-0.0126,-0.0045,0.0,102.6612,False
1719242784.5052745,-0.0836,0.001,0.0084,0.0,102.005,False,-0.1502,-0.0086,0.0004,0.0,102.7081,False
1719242784.5362053,-0.0836,-0.0125,0.0037,0.0,102.0519,False,-0.1501,-0.006,-0.0,-0.0,102.5675,False
1719242784.5656085,-0.0836,-0.0094,0.0055,0.0,102.0519,False,-0.1502,-0.0063,0.0091,0.0,102.7081,False
1719242784.5964317,-0.0836,0.0108,0.0038,0.0,102.0987,False,-0.1501,0.0035,0.0094,0.0,102.6144,False
1719242784.6260953,-0.0836,0.0105,0.0063,0.0,101.9581,False,-0.1502,-0.02,-0.0095,0.0,102.5675,False
1719242784.6565554,-0.0836,-0.0054,0.0055,0.0,102.1456,False,-0.1501,-0.003,0.0,0.0,102.5675,False
1719242784.6867766,-0.0836,0.0046,-0.0038,-0.0,102.1456,False,-0.1501,0.0019,-0.0,0.0,102.4737,False
1719242784.7173295,-0.0836,-0.013,0.0017,0.0,102.005,False,-0.1501,0.0015,0.0045,0.0,102.6612,False
1719242784.7485847,-0.0836,0.0182,0.0054,0.0,102.005,False,-0.1501,0.0091,0.0004,0.0,102.5206,False
1719242784.777518,-0.0836,-0.0049,-0.0213,-0.0,102.0987,False,-0.1501,0.0007,0.0049,0.0,102.5675,False
1719242784.808037,-0.0836,-0.0131,-0.0044,0.0,102.0987,False,-0.1501,0.0077,0.0087,0.0,102.7081,False
1719242784.83949,-0.0836,-0.0055,0.0147,0.0,102.0519,False,-0.1502,-0.0082,-0.0008,0.0,102.5675,False
1719242784.870545,-0.0836,0.0049,-0.0038,0.0,101.9581,False,-0.1502,-0.0185,0.0041,0.0,102.7081,False
1719242784.900675,-0.0836,-0.0079,-0.0038,-0.0,102.0987,False,-0.1502,-0.0124,0.0008,0.0,102.6144,False
1719242784.9321263,-0.0836,0.0027,0.0058,0.0,102.0519,False,-0.1501,0.0153,0.0,0.0,102.6144,False
1719242784.9626634,-0.0836,-0.0066,0.0084,0.0,102.1456,False,-0.1501,-0.0083,-0.0008,0.0,102.7081,False
1719242784.9930234,-0.0836,-0.0111,-0.0029,-0.0,102.0519,False,-0.1501,0.005,-0.0045,0.0,102.5675,False
1719242785.0236068,-0.0836,0.0061,-0.01,0.0,102.0987,False,-0.1501,0.0031,0.0042,0.0,102.5206,False
1719242785.0532079,-0.0837,-0.0124,0.0009,0.0,102.38,False,-0.1501,0.001,0.0125,0.0,102.6612,False
1719242785.085029,-0.0836,0.0056,0.0021,0.0,102.005,False,-0.1501,0.0034,0.0049,0.0,102.5675,False
1719242785.114912,-0.0836,0.0039,0.0008,0.0,102.1456,False,-0.1501,-0.0046,-0.0008,0.0,102.5675,False
1719242785.1454372,-0.0836,0.0009,-0.013,0.0,102.005,False,-0.1502,-0.0123,-0.0091,0.0,102.6144,False
1719242785.176638,-0.0836,-0.003,0.0038,0.0,102.0519,False,-0.1501,0.0071,0.0129,0.0,102.5675,False
1719242785.2061386,-0.0836,-0.0008,-0.013,0.0,102.0519,False,-0.1501,0.0084,0.0042,0.0,102.6144,False
1719242785.2359467,-0.0836,-0.0134,0.0,0.0,102.0519,False,-0.1501,0.005,0.0076,0.0,102.7081,False
1719242785.2661746,-0.0836,0.007,-0.0046,0.0,102.1456,False,-0.1501,0.0103,-0.0122,-0.0,102.6144,False
1719242785.2959075,-0.0836,0.0097,0.0071,0.0,102.0519,False,-0.1501,0.0048,0.0004,0.0,102.4737,False
1719242785.32625,-0.0837,-0.0115,0.0,0.0,102.1456,False,-0.1501,0.0022,0.0042,-0.0,102.5206,False
1719242785.3563938,-0.0836,-0.0054,0.0,0.0,102.0519,False,-0.1501,-0.0107,-0.0045,0.0,102.4269,False
1719242785.3875885,-0.0836,0.0044,0.0029,0.0,101.9581,False,-0.1501,0.0106,-0.0003,0.0,102.5206,False
1719242785.4181032,-0.0836,-0.0014,-0.0063,0.0,102.005,False,-0.1501,0.0138,0.0084,0.0,102.6612,False
1719242785.4480383,-0.0836,0.0003,0.0055,0.0,102.0519,False,-0.1501,0.006,-0.0087,-0.0,102.6144,False
1719242785.4782412,-0.0837,-0.0148,0.0,0.0,102.0519,False,-0.1502,-0.0142,-0.0041,-0.0,102.5206,False
1719242785.5098627,-0.0836,0.0087,0.0008,0.0,102.1456,False,-0.1501,-0.0013,-0.0045,0.0,102.6144,False
1719242785.5407882,-0.0837,-0.0317,0.0,0.0,102.0987,False,-0.1502,-0.0078,0.0045,0.0,102.6612,False
1719242785.5706415,-0.0837,-0.0163,0.0009,0.0,102.0987,False,-0.1501,0.008,0.0083,0.0,102.5206,False
1719242785.6014507,-0.0836,0.0043,0.0084,0.0,102.0519,False,-0.1501,0.0083,0.0042,0.0,102.4737,False
1719242785.6326451,-0.0836,-0.0068,-0.0037,-0.0,102.005,False,-0.1501,0.0018,-0.0004,0.0,102.6144,False
1719242785.6624033,-0.0836,0.0103,0.0046,0.0,102.0519,False,-0.1501,0.0161,-0.0003,0.0,102.5675,False
1719242785.6926994,-0.0836,0.0045,0.0054,0.0,102.0519,False,-0.1501,0.0193,0.0045,0.0,102.4737,False
1719242785.723767,-0.0836,0.0082,0.0184,0.0,102.0987,False,-0.1501,-0.0033,-0.0091,0.0,102.6144,False
1719242785.7531538,-0.0836,0.0004,0.0038,0.0,102.0519,False,-0.1501,-0.0044,0.0083,0.0,102.6612,False
1719242785.7833362,-0.0836,0.0047,0.0046,0.0,102.0519,False,-0.1501,0.0173,0.0125,0.0,102.4737,False
1719242785.8128965,-0.0836,-0.0101,0.0084,0.0,102.005,False,-0.1501,0.0135,-0.0049,-0.0,102.7081,False
1719242785.8439791,-0.0836,0.0009,0.0054,0.0,102.005,False,-0.1502,-0.0051,0.0004,0.0,102.7081,False
1719242785.8742087,-0.0836,0.0056,-0.0054,0.0,102.1925,False,-0.1501,-0.0019,0.0075,0.0,102.5206,False
1719242785.905415,-0.0836,-0.0034,0.0038,0.0,102.0987,False,-0.1501,0.0092,0.0,0.0,102.5675,False
1719242785.9359457,-0.0836,-0.0021,-0.002,-0.0,102.0519,False,-0.1501,0.0041,-0.0094,0.0,102.4737,False
1719242785.9671528,-0.0836,0.0045,0.0,0.0,102.0987,False,-0.1501,-0.004,0.0,0.0,102.5675,False
1719242785.9983308,-0.0836,-0.0062,-0.0055,0.0,102.0987,False,-0.1502,-0.0055,0.0124,0.0,102.4737,False
1719242786.0289466,-0.0836,0.0003,-0.0008,0.0,102.0519,False,-0.1502,-0.0164,0.0,0.0,102.6144,False
1719242786.061009,-0.0836,0.0035,-0.0084,-0.0,102.005,False,-0.1501,-0.0041,0.0087,0.0,102.5675,False
1719242786.0901,-0.0836,-0.0003,-0.0084,-0.0,102.005,False,-0.1501,-0.001,0.0038,0.0,102.755,False
1719242786.1207414,-0.0836,-0.0055,0.0067,0.0,102.0987,False,-0.1501,0.0047,0.0094,0.0,102.6144,False
1719242786.1514115,-0.0836,-0.0037,0.0084,0.0,102.2394,False,-0.1501,0.0155,-0.0004,0.0,102.5675,False
1719242786.182975,-0.0836,-0.0042,-0.0055,0.0,102.0519,False,-0.1502,-0.0142,-0.0045,0.0,102.5206,False
1719242786.2142322,-0.0836,0.0102,0.0092,0.0,102.0519,False,-0.1501,0.0121,0.009,0.0,102.6612,False
1719242786.2441049,-0.0836,0.0042,-0.0038,-0.0,102.0519,False,-0.1502,-0.0069,0.0,0.0,102.6144,False
1719242786.275341,-0.0836,-0.0053,0.0009,0.0,102.0519,False,-0.1502,-0.0034,0.0049,-0.0,102.6144,False
1719242786.3048885,-0.0836,0.0158,-0.0008,0.0,102.0987,False,-0.1502,-0.0114,-0.0083,-0.0,102.6144,False
1719242786.3355277,-0.0836,-0.0076,-0.0046,0.0,102.1456,False,-0.1501,-0.0003,-0.0004,0.0,102.6144,False
1719242786.365758,-0.0836,0.005,0.0017,0.0,102.1456,False,-0.1501,0.006,0.0042,0.0,102.7081,False
1719242786.3958344,-0.0837,-0.025,0.0,0.0,102.0519,False,-0.1501,-0.0106,-0.0042,-0.0,102.6612,False
1719242786.428148,-0.0836,0.0072,-0.0159,-0.0,102.005,False,-0.1502,-0.0082,-0.0004,0.0,102.5206,False
1719242786.457057,-0.0836,-0.0066,-0.0046,0.0,102.0987,False,-0.1501,0.0091,-0.0087,0.0,102.6144,False
1719242786.4885046,-0.0837,-0.0189,-0.0018,0.0,101.9581,False,-0.1501,-0.0042,0.0008,0.0,102.4737,False
1719242786.51879,-0.0836,-0.0013,0.0054,0.0,102.0519,False,-0.1501,0.0111,-0.0007,0.0,102.6144,False
1719242786.5498424,-0.0836,-0.0052,-0.0138,-0.0,102.005,False,-0.1501,-0.0034,-0.0132,0.0,102.4269,False
1719242786.580227,-0.0836,-0.0005,-0.0009,0.0,102.005,False,-0.1502,-0.0094,0.0,0.0,102.6612,False
1719242786.6100137,-0.0836,-0.005,-0.0,0.0,102.1456,False,-0.1501,0.0048,-0.0083,-0.0,102.5675,False
1719242786.640382,-0.0836,-0.001,-0.0038,-0.0,102.005,False,-0.1501,0.0115,0.0045,0.0,102.6144,False
1719242786.6724102,-0.0836,0.008,-0.0054,0.0,102.1456,False,-0.1502,-0.0095,-0.0049,0.0,102.6612,False
1719242786.7021246,-0.0836,0.0098,-0.0038,-0.0,102.0987,False,-0.1501,0.0032,-0.0083,-0.0,102.6144,False
1719242786.7317023,-0.0836,-0.0042,0.0121,0.0,102.0987,False,-0.1501,-0.0001,-0.0042,-0.0,102.6612,False
1719242786.7626705,-0.0836,0.0032,0.0055,0.0,102.0519,False,-0.1502,-0.0102,0.0004,0.0,102.5675,False
1719242786.7941694,-0.0835,0.0148,0.0084,0.0,102.0519,False,-0.1502,-0.0039,-0.0083,-0.0,102.5206,False
1719242786.8239796,-0.0836,-0.0057,-0.0055,0.0,102.0519,False,-0.1501,0.008,0.0091,0.0,102.6144,False
1719242786.8539672,-0.0836,-0.0007,-0.0021,-0.0,102.0987,False,-0.1502,0.0036,0.0008,0.0,102.4737,False
1719242786.8862891,-0.0836,-0.0092,-0.0084,-0.0,102.0987,False,-0.1501,-0.0034,0.0083,0.0,102.5675,False
1719242786.9163475,-0.0836,-0.012,-0.0009,0.0,102.0519,False,-0.1502,-0.009,0.0087,0.0,102.4737,False
1719242786.9464371,-0.0836,0.0063,0.0075,0.0,102.0987,False,-0.1502,0.0036,0.0087,0.0,102.4269,False
1719242786.97687,-0.0836,0.0035,0.0038,-0.0,102.0519,False,-0.1502,-0.0025,-0.0087,-0.0,102.5206,False
1719242787.0072403,-0.0836,-0.0073,0.0046,0.0,102.005,False,-0.1501,0.0193,-0.0084,-0.0,102.7081,False
1719242787.0373056,-0.0836,0.0087,-0.0038,-0.0,102.0519,False,-0.1501,0.0043,-0.0087,0.0,102.4269,False
1719242787.06705,-0.0836,0.0071,0.0017,0.0,102.0987,False,-0.1502,-0.0095,0.0045,0.0,102.4737,False
1719242787.097731,-0.0836,0.0121,-0.0038,-0.0,102.005,False,-0.1501,0.0065,-0.0042,-0.0,102.5206,False
1719242787.1278882,-0.0836,0.0004,-0.0121,-0.0,102.0987,False,-0.1502,-0.006,-0.0008,0.0,102.6612,False
1719242787.1576712,-0.0836,0.0006,0.0057,0.0,102.1456,False,-0.1501,0.0158,-0.0052,0.0,102.5206,False
1719242787.189134,-0.0836,0.0074,0.0021,0.0,102.0519,False,-0.1501,0.017,0.0181,0.0,102.6612,False
1719242787.220338,-0.0836,-0.0075,-0.0029,-0.0,102.005,False,-0.1502,-0.0085,-0.0004,0.0,102.5206,False
1719242787.249092,-0.0837,-0.008,0.0092,0.0,102.0519,False,-0.1502,-0.0083,-0.0087,0.0,102.4737,False
1719242787.2789524,-0.0836,0.0074,-0.0017,0.0,102.005,False,-0.1501,-0.0012,-0.0132,0.0,102.5206,False
1719242787.310143,-0.0836,0.019,-0.0008,0.0,102.005,False,-0.1502,-0.0037,-0.017,-0.0,102.5206,False
1719242787.3411372,-0.0836,-0.0108,-0.0037,-0.0,101.9581,False,-0.1502,-0.0144,-0.0087,-0.0,102.6612,False
1719242787.3714592,-0.0836,0.0053,-0.0021,-0.0,102.0987,False,-0.1501,0.0222,0.0049,0.0,102.5206,False
1719242787.4014523,-0.0836,-0.001,0.0066,0.0,102.1456,False,-0.1502,-0.0134,-0.0091,0.0,102.7081,False
1719242787.4319348,-0.0836,0.0014,0.0,0.0,102.0987,False,-0.1501,0.0089,-0.0,-0.0,102.6612,False
1719242787.4619455,-0.0836,-0.0106,0.0037,0.0,102.0519,False,-0.1501,0.0077,-0.0038,0.0,102.7081,False
1719242787.4938617,-0.0836,0.0004,-0.0101,0.0,102.0987,False,-0.1501,0.0149,0.0083,0.0,102.5206,False
1719242787.5243497,-0.0836,-0.0087,-0.0084,-0.0,102.1456,False,-0.1501,0.0038,0.0,0.0,102.6144,False
1719242787.5545027,-0.0837,-0.0143,-0.0037,-0.0,102.0987,False,-0.1502,-0.0001,0.0091,0.0,102.5206,False
1719242787.5852585,-0.0836,0.0134,0.0008,0.0,102.0519,False,-0.1502,-0.0253,0.0078,0.0,102.6144,False
1719242787.615943,-0.0836,0.0151,-0.0075,-0.0,102.0519,False,-0.1501,0.0101,-0.009,0.0,102.7081,False
1719242787.647581,-0.0836,-0.0021,0.0054,0.0,102.0987,False,-0.1502,0.002,0.0004,0.0,102.5675,False
1719242787.6776705,-0.0836,-0.0074,-0.0009,0.0,102.005,False,-0.1502,-0.0239,0.0009,0.0,102.7081,False
1719242787.708528,-0.0836,-0.0042,0.0092,0.0,102.0519,False,-0.1502,0.0013,-0.0128,-0.0,102.5206,False
1719242787.739438,-0.0836,-0.0001,0.0038,0.0,102.0987,False,-0.1501,0.0142,0.0087,0.0,102.6144,False
1719242787.7700894,-0.0836,-0.0034,0.0037,0.0,102.005,False,-0.1501,0.0091,0.0087,0.0,102.5206,False
1719242787.8011105,-0.0836,0.0099,0.0008,0.0,102.0519,False,-0.1501,-0.0016,0.0042,-0.0,102.6612,False
1719242787.8325615,-0.0836,0.0072,0.0084,0.0,101.9581,False,-0.1502,-0.007,-0.0079,-0.0,102.5675,False
1719242787.862088,-0.0836,-0.0011,-0.0009,0.0,102.005,False,-0.1502,-0.0184,0.005,0.0,102.5675,False
1719242787.8941588,-0.0836,0.0013,0.0011,0.0,102.0987,False,-0.1501,0.0223,-0.0003,0.0,102.5206,False
1719242787.924146,-0.0836,0.0015,-0.0026,0.0,102.0519,False,-0.1501,-0.0037,-0.0079,-0.0,102.4737,False
1719242787.9552178,-0.0836,0.0018,0.0038,0.0,102.1456,False,-0.1502,-0.0157,-0.0,-0.0,102.5675,False
1719242787.9852667,-0.0837,-0.022,0.0046,0.0,102.1456,False,-0.1502,-0.0076,0.0083,0.0,102.6144,False
1719242788.0152462,-0.0836,0.0104,-0.0038,-0.0,102.005,False,-0.1502,-0.0037,-0.0037,0.0,102.7081,False
1719242788.0451822,-0.0836,-0.0064,0.0084,0.0,102.0987,False,-0.1502,-0.0172,0.0083,0.0,102.5206,False
1719242788.0762458,-0.0836,0.0018,-0.0092,0.0,102.0987,False,-0.1502,-0.0178,-0.0041,-0.0,102.4737,False
1719242788.1070485,-0.0836,-0.0119,-0.0075,-0.0,102.0519,False,-0.1502,-0.008,-0.0045,0.0,102.6144,False
1719242788.1375906,-0.0836,0.0074,0.0054,0.0,102.0519,False,-0.1501,0.0091,-0.0034,-0.0,102.4737,False
1719242788.1684642,-0.0836,0.0135,-0.0029,-0.0,102.0987,False,-0.1501,-0.0086,0.0038,0.0,102.6612,False
1719242788.1993341,-0.0837,-0.0183,-0.0,-0.0,102.0987,False,-0.1502,-0.0139,0.0041,0.0,102.7081,False
1719242788.2291205,-0.0836,-0.0106,0.002,0.0,102.005,False,-0.1501,0.0093,-0.0083,-0.0,102.4737,False
1719242788.2593436,-0.0836,0.0067,0.0008,0.0,102.0519,False,-0.1502,-0.0051,-0.0045,0.0,102.4737,False
1719242788.289563,-0.0836,0.0081,0.0046,0.0,102.0987,False,-0.1502,-0.0106,0.0008,0.0,102.5206,False
1719242788.3193395,-0.0836,0.0103,0.0046,0.0,102.005,False,-0.1501,0.0199,0.0055,0.0,102.6144,False
