timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578242.4507153,0.1762,0.0,0.0452,-0.0,-0.0022,101.8644,False,6.2312,6.2832,1.0268,0.1134,0.0789,103.99,True
1721578242.4814029,0.1757,0.0,-0.0674,-0.0026,-0.0002,102.2394,False,6.2283,6.2832,-0.9253,0.1611,0.0587,104.3662,True
1721578242.5138066,0.1753,0.0,0.0375,0.0102,-0.0019,102.8019,True,6.2305,-12.5664,-0.8022,0.2678,0.3787,104.635,True
1721578242.543429,0.1736,0.0,-0.052,-0.0024,0.0001,103.5062,True,6.1636,-12.5664,-3.766,0.0882,0.0052,105.065,True
1721578242.5747263,0.1683,0.0,-0.2151,0.0038,-0.0004,104.5812,True,5.9788,-12.5664,-7.657,0.1449,-0.1462,105.7637,True
1721578242.6048326,0.1171,0.0,-3.596,0.0132,-0.0099,105.3875,True,5.7036,-12.5664,-10.6672,0.122,-0.3316,106.57,True
1721578242.6350846,0.0427,0.0,-1.2232,-0.0051,0.0003,106.0325,True,5.3358,-12.5664,-13.4719,0.026,-0.2117,107.5912,True
1721578242.6667678,0.0475,0.0,0.0443,-0.0038,-0.0004,106.7312,True,4.8468,-12.5664,-17.5385,0.0134,-0.2202,108.29,True
1721578242.6951413,0.0467,0.0,-0.0462,-0.0078,-0.0009,107.43,True,4.2932,-12.5664,-21.1504,0.0183,-0.2687,108.3438,True
1721578242.7249339,0.0469,0.0,0.034,0.0097,0.0006,108.1825,True,3.6387,-12.5664,-24.517,0.0214,-0.4589,108.8275,True
1721578242.7550423,0.0469,0.0,-0.0344,-0.0049,-0.0007,109.15,True,2.8777,-12.5664,-27.5372,0.0098,-0.2259,109.15,True
1721578242.7866538,0.0474,0.0,0.023,0.0019,0.0001,109.9563,True,1.993,-12.5664,-30.7642,0.0058,-0.1273,109.7412,True
1721578242.8172226,0.0467,0.0,-0.03,0.0049,0.0004,111.4745,True,1.0597,-12.5664,-33.4452,-0.0021,-0.2535,110.3284,True
1721578242.8469665,0.0453,0.0,-0.1361,-0.0021,-0.0001,112.4295,True,0.0393,-12.5664,-36.5415,0.0062,-0.1509,110.6467,True
1721578242.877402,0.0445,0.0,0.0081,-0.0049,-0.0003,114.085,True,-1.1065,-12.5664,-39.5259,-0.0128,0.2081,111.6018,True
1721578242.906842,0.0423,0.0,-0.0279,-0.0048,0.0002,115.6768,True,-2.2529,-12.5664,-41.998,-0.0811,2.8933,112.4932,True
1721578242.938047,-0.0055,0.0,-3.746,-0.0054,-0.0067,117.1413,True,-3.5586,-12.5664,-44.26,-0.1205,4.7474,113.2573,True
1721578242.9681487,-0.1198,0.0,-3.3982,0.0142,-0.0141,117.4596,True,-4.8783,-12.5664,-47.3175,-0.0924,4.0649,113.1299,True
1721578242.9984443,-0.2182,0.0,-2.8875,0.003,-0.0017,117.4596,True,-6.255,-12.5664,-48.6563,-0.1233,5.4939,112.9389,True
1721578243.0286822,-0.2527,0.0,0.3873,-0.0028,-0.0004,116.5045,True,-7.578,-12.5664,-43.1276,-0.2777,11.3313,111.9838,True
1721578243.0587323,-0.2521,0.0,-0.0069,-0.0029,-0.0004,114.8491,True,-8.7367,-12.5664,-37.7327,-0.2854,10.7316,111.4745,True
1721578243.0894759,-0.2536,0.0,-0.137,0.0049,-0.0,113.0663,True,-9.7905,-12.5664,-33.1804,-0.2247,7.3919,110.8377,True
1721578243.1202488,-0.2536,0.0,-0.0412,0.0055,0.0003,111.9202,True,-10.666,-12.5664,-27.1982,-0.3974,10.2118,109.9563,True
1721578243.1512566,-0.2512,0.0,0.0637,-0.0049,-0.0008,111.2198,True,-11.3845,-12.5664,-22.2373,-0.3595,7.2278,109.5263,True
1721578243.180178,-0.2513,0.0,-0.0168,0.0107,-0.002,111.0288,True,-11.8718,-12.5664,-15.8655,-0.3369,4.8098,108.935,True
1721578243.2108326,-0.2512,0.0,-0.1007,0.0087,-0.0001,110.7104,True,-12.2046,-12.5664,-10.4487,-0.3611,2.9771,108.1825,True
1721578243.241,-0.2514,0.0,-0.122,-0.002,-0.0006,110.4557,True,-12.3519,-12.5664,-5.1371,-0.3373,1.0795,107.5375,True
1721578243.2703896,-0.2506,0.0,0.0044,0.003,0.0001,110.01,True,-12.3921,-12.5664,-1.6193,-0.4523,0.4014,107.2688,True
1721578243.300785,-0.2506,0.0,-0.0822,-0.0011,0.0002,109.3112,True,-12.3959,-12.5664,0.9604,-0.6429,0.7068,106.6775,True
1721578243.3318315,-0.2507,0.0,-0.0513,0.003,0.0001,107.6988,True,-12.3925,-12.5664,2.0284,-0.7383,1.0391,105.6562,True
1721578243.3618507,-0.2507,0.0,-0.0251,0.0019,0.0001,105.9788,True,-12.3952,-12.5664,1.3738,-0.6616,0.7055,104.6888,True
1721578243.391221,-0.2505,0.0,-0.0196,-0.0116,-0.0027,104.5812,True,-12.394,-12.5664,1.9612,-0.7298,1.0615,104.0437,True
1721578243.4211562,-0.2509,0.0,0.0642,0.003,0.0003,103.3988,True,-12.4015,-12.5664,0.3161,-0.4884,0.381,103.7212,True
1721578243.4512694,-0.2516,0.0,-0.0151,0.0049,0.0005,103.0831,True,-12.4041,-12.5664,0.3975,-0.4841,0.3331,103.2375,True
1721578243.4808278,-0.2521,0.0,-0.0571,-0.0029,-0.0003,103.0362,True,-12.4052,-12.5664,0.0781,-0.4052,0.3059,102.9894,True
1721578243.5117056,-0.2525,0.0,-0.0661,0.0085,-0.0002,102.8487,True,-12.4053,-12.5664,0.4375,-0.502,0.3313,102.9425,True
1721578243.5435739,-0.2529,0.0,0.0013,-0.0021,-0.0016,102.9425,True,-12.4019,-12.5664,1.9438,-0.7011,0.9797,102.8487,True
1721578243.572197,-0.2528,0.0,0.1517,-0.0077,-0.0012,102.8956,True,-12.41,-12.5664,-0.8474,-0.2369,0.0987,103.0831,True
1721578243.6026227,-0.2535,0.0,-0.044,0.0027,0.0002,102.9425,True,-12.4067,-12.5664,0.0456,-0.4159,0.3376,103.0831,True
1721578243.6338608,-0.2538,0.0,0.0126,0.0071,0.0002,102.8487,True,-12.4088,-12.5664,0.3527,-0.4741,0.3528,103.3988,True
1721578243.6638708,-0.2553,0.0,-0.0895,0.0072,0.0005,102.7081,True,-12.4101,-12.5664,0.0479,-0.3978,0.2496,103.3988,True
1721578243.6941173,-0.2572,0.0,-0.0744,0.0024,0.0002,102.755,True,-12.4041,-12.5664,1.503,-0.6604,0.7449,103.345,True
1721578243.724717,-0.3038,0.0,-2.5192,-0.0152,0.0062,102.6144,True,-12.408,-12.5664,0.7805,-0.5451,0.521,103.6137,True
1721578243.753889,-0.3486,0.0,-2.0232,-0.0018,0.0015,102.4269,True,-12.4122,-12.5664,-0.203,-0.3701,0.2115,103.2375,True
1721578243.783968,-0.4062,0.0,-1.2516,-0.0073,0.0012,102.1456,True,-12.4121,-12.5664,-0.0857,-0.4,0.2503,103.1837,True
1721578243.8140943,-0.4031,0.0,0.0509,0.0044,-0.0003,101.9581,True,-12.4157,-12.5664,-0.883,-0.2295,0.0839,103.1837,True
1721578243.8446763,-0.403,0.0,0.0807,-0.0049,0.0004,101.9581,False,-12.4173,6.2832,-0.5873,-0.2994,0.1537,102.755,True
1721578243.8743622,-0.4031,0.0,0.0596,0.0027,-0.0004,101.9112,False,-12.3236,6.2832,3.0562,-0.0913,-0.0583,102.5206,True
1721578243.9059136,-0.4031,0.0,0.0248,-0.0049,0.0001,101.8175,False,-12.1158,6.2832,8.4548,-0.2613,-0.5362,102.3331,True
1721578243.9362373,-0.4027,0.0,0.077,0.0022,-0.0012,101.6769,False,-11.828,6.2832,11.0701,-0.1801,-0.6645,102.2394,True
1721578243.9654331,-0.4027,0.0,0.0338,-0.0071,-0.0008,101.4894,False,-11.4611,6.2832,14.3154,-0.165,-1.0075,102.1456,True
1721578243.995147,-0.4019,0.0,0.0406,0.0077,-0.0009,101.4894,False,-10.9936,6.2832,16.9635,-0.0832,-0.8809,102.1456,True
1721578244.0248775,-0.4018,0.0,-0.0512,-0.0007,0.0001,101.3487,False,-10.4187,6.2832,21.1243,-0.0923,-1.1185,101.9581,True
1721578244.057111,-0.4,0.0628,0.0139,0.0039,-0.0016,101.2081,False,-9.7039,0.0628,24.1123,-0.02,-0.4103,102.0987,False
1721578244.0870726,-0.3333,0.0,4.3876,0.1652,1.1187,101.0206,False,-8.9622,6.2832,27.6431,-0.0123,-0.3361,101.9581,True
1721578244.118044,-0.2994,0.0628,0.3619,-0.0,0.0,101.0675,False,-8.0237,0.0628,31.6724,-0.0147,-0.5403,101.8644,False
1721578244.150224,-0.2013,0.0628,5.1649,0.0115,0.0156,100.9269,False,-7.0222,0.0628,34.5944,-0.0061,-0.1752,101.8175,False
1721578244.1805391,-0.0345,0.0628,5.8133,0.0679,0.3491,100.88,False,-5.9353,0.0628,38.0597,0.0025,-0.4539,101.8644,False
1721578244.2100713,0.0541,0.0628,1.3743,0.1309,0.3491,100.88,False,-4.7853,0.0628,41.4655,-0.0117,-0.2919,101.9581,False
1721578244.2392182,0.053,0.0628,-0.5221,0.0645,0.0483,100.7394,False,-3.6098,0.0628,37.4377,0.1239,4.6487,102.0519,False
1721578244.2699625,0.0548,0.0,-0.0981,0.0671,0.0587,100.6456,False,-2.5621,6.2832,33.3256,0.134,4.6632,101.63,True
1721578244.3007731,0.0493,0.0628,0.1061,0.0048,0.0006,100.505,False,-1.4057,0.0628,39.5477,0.0014,0.4895,101.8644,False
1721578244.3319223,0.0569,0.0628,-0.03,0.001,0.0011,99.9894,False,-0.3649,0.0628,32.3263,0.1544,5.8798,101.8175,False
1721578244.3619628,0.0593,0.0628,-0.1152,0.0175,0.0037,100.5519,False,0.5504,0.0628,27.8179,0.2458,6.8371,101.8175,False
1721578244.392811,0.0663,0.0628,0.2975,-0.017,0.0061,100.5519,False,1.3197,0.0628,24.3785,0.1624,4.0362,101.8175,False
1721578244.422219,0.0676,0.0628,0.1465,-0.0085,0.0012,100.6925,False,1.9674,0.0628,19.7089,0.2139,4.4234,102.0519,False
1721578244.4502866,0.0684,0.0,0.0625,-0.0635,0.0435,100.5519,False,2.4559,6.2832,16.0047,0.1992,3.2932,102.0519,True
1721578244.4792047,0.0723,0.0,0.0025,0.0045,0.0003,100.505,False,3.0089,6.2832,22.4569,-0.0158,-0.1721,101.9581,True
1721578244.511853,0.0729,0.0628,0.0949,-0.0084,-0.0012,100.5987,False,3.7049,0.0628,24.1676,0.0811,1.8639,101.9581,False
1721578244.5434203,0.0703,0.0628,0.1828,-0.0133,0.0027,100.5519,False,4.2788,0.0628,16.3895,0.3129,5.6567,101.9581,False
1721578244.5740542,0.0705,0.0628,0.12,-0.0081,-0.0011,100.7394,False,4.7154,0.0628,14.1162,0.1428,1.8652,102.0519,False
1721578244.6031044,0.0695,0.0,-0.033,-0.0637,0.0376,100.505,False,4.9965,6.2832,8.8199,0.2404,2.07,101.8644,True
1721578244.6348968,0.0726,0.0628,-0.0728,-0.0039,0.0005,100.5987,False,5.354,0.0628,14.6875,0.083,0.8131,101.8175,False
1721578244.6667092,0.0704,0.0628,0.0619,-0.0089,-0.0003,100.6925,False,5.6002,0.0628,6.5216,0.3147,2.2787,101.8175,False
1721578244.6967711,0.0701,0.0628,0.1812,-0.0088,0.0001,100.6925,False,5.7044,0.0628,2.4037,0.2057,0.4742,101.9581,False
1721578244.7269094,0.0697,0.0628,0.1276,-0.0132,0.0007,100.5987,False,5.6796,0.0628,-1.7974,0.1675,0.0308,101.9112,False
1721578244.7568026,0.069,0.0628,0.0974,-0.0128,0.0,100.6925,False,5.5491,0.0628,-5.6839,0.0865,-0.0417,101.8644,False
1721578244.7879086,0.0682,0.0628,0.0322,-0.0043,-0.0005,100.6456,False,5.3079,0.0628,-9.2101,0.1153,-0.2115,101.8644,False
1721578244.8180087,0.0652,0.0628,0.0221,-0.004,-0.0005,100.6456,False,4.9756,0.0628,-13.107,0.1294,-0.5808,102.1456,False
1721578244.845907,0.0639,0.0,0.0314,-0.0257,0.0023,100.6456,False,4.5833,6.2832,-15.7597,0.0747,-0.5627,102.0987,True
1721578244.8765645,0.0688,0.0,-0.0328,0.008,-0.0004,100.6925,False,4.2319,6.2832,-9.34,-0.0099,0.0825,102.4269,True
1721578244.9066863,0.0701,0.0,0.0393,-0.0118,-0.0002,100.7394,False,3.9722,6.2832,-5.3025,-0.0653,0.4804,102.4737,True
1721578244.9364002,0.0704,0.0,-0.0865,-0.0088,-0.0012,100.88,False,3.8229,6.2832,-2.0934,-0.0599,0.3426,102.2394,True
1721578244.9667375,0.0705,0.0,-0.0277,0.0089,0.0003,100.88,False,3.7626,6.2832,-0.0984,-0.0336,0.0365,102.2394,True
1721578244.998242,0.0707,0.0,-0.01,-0.0032,0.0002,100.88,False,3.8094,6.2832,3.7206,-0.0326,0.0274,102.3331,True
1721578245.0070553,0.0709,0.0,0.0925,-0.0044,-0.0003,100.88,False,3.8111,6.2832,1.2184,0.0428,0.0812,102.1925,True
1721578245.0282793,0.0704,0.0,-0.0116,0.0044,0.0003,100.9269,False,3.873,6.2832,3.922,0.0105,0.0047,102.1925,True
1721578245.0566845,0.0709,0.0,-0.0083,0.0138,-0.0005,100.88,False,4.0125,6.2832,7.7501,-0.0131,-0.0078,102.38,True
1721578245.0888186,0.0723,0.0,0.0628,0.009,0.0003,100.88,False,4.2422,6.2832,9.5119,0.0271,0.1874,102.38,True
1721578245.119338,0.074,0.0,0.1499,-0.0008,0.0002,100.88,False,4.549,6.2832,12.1289,0.0407,0.399,102.1456,True
1721578245.1509306,0.0747,0.0,0.0929,-0.0029,-0.0014,100.88,False,4.9309,6.2832,14.4805,0.0626,0.8388,102.1925,True
1721578245.1820319,0.0752,0.0,-0.0269,-0.002,0.0007,100.6925,False,5.3863,6.2832,16.9917,0.1285,1.6812,102.1456,True
1721578245.2120242,0.0754,0.0,-0.0197,-0.0057,-0.0006,100.88,False,5.7763,6.2832,11.5295,0.3117,3.7677,102.1925,True
1721578245.2436142,0.0748,0.0,-0.0132,-0.0038,-0.0006,100.9737,False,6.0367,6.2832,6.4517,0.3709,2.9394,102.38,True
1721578245.2736852,0.0749,0.0,-0.0171,0.0046,0.0002,100.9737,False,6.1661,6.2832,3.1572,0.3321,1.5214,102.5675,True
1721578245.3038468,0.0752,0.0,0.0539,-0.0027,-0.0009,101.0206,False,6.2058,6.2832,0.5839,0.3261,0.4504,102.6144,True
1721578245.333116,0.0749,0.0,-0.0659,-0.0084,-0.001,101.1144,False,6.2084,6.2832,-0.7378,0.277,0.3107,102.5206,True
1721578245.3621585,0.0755,0.0,0.0983,0.0062,0.0002,101.0675,False,6.2091,6.2832,-0.5759,0.2691,0.3194,102.755,True
1721578245.393801,0.0746,0.0,-0.1158,-0.0084,-0.001,101.2081,False,6.2097,6.2832,-0.8233,0.2768,0.2943,102.6612,True
1721578245.4232967,0.0749,0.0,-0.0089,-0.0046,-0.0004,101.3019,False,6.2106,6.2832,-0.6919,0.2945,0.3437,102.7081,True
1721578245.45374,0.0751,0.0,0.0203,0.0046,0.0004,101.3956,False,6.2084,6.2832,-1.6588,0.4151,0.6655,102.6612,True
1721578245.4834008,0.0749,0.0,-0.0319,0.0159,0.0008,101.4425,False,6.2129,6.2832,-0.5909,0.2801,0.2691,102.8019,True
1721578245.5139387,0.0751,0.0,0.0035,-0.0037,-0.0005,101.5362,False,6.2148,6.2832,-0.3993,0.2568,0.2132,102.755,True
1721578245.543872,0.0751,0.0,0.0897,0.0029,-0.0011,101.63,False,6.2155,6.2832,-0.5368,0.2729,0.2907,102.6612,True
1721578245.5750191,0.0743,0.0,-0.0498,-0.0092,-0.001,101.4894,False,6.2189,6.2832,-0.079,0.2191,0.1733,102.8956,True
1721578245.6059623,0.0739,0.0,-0.123,-0.0038,-0.0006,101.63,False,6.2228,6.2832,0.3342,0.1244,0.0723,102.9425,True
1721578245.6359408,0.0739,0.0,-0.0659,0.0015,0.0005,101.6769,False,6.2215,6.2832,-0.3317,0.2443,0.2513,103.1837,True
1721578245.6666582,0.074,0.0,0.0256,0.0008,-0.0002,101.63,False,6.22,6.2832,-1.0825,0.3446,0.4922,103.345,True
1721578245.6983178,0.0736,0.0,-0.0453,0.0,0.0,101.63,False,6.221,6.2832,-1.1261,0.3516,0.4617,103.56,True
1721578245.7274215,0.0735,0.0,-0.0594,-0.0046,-0.0006,101.6769,False,6.2231,6.2832,-0.6532,0.2901,0.3029,103.7212,True
1721578245.7570064,0.0739,0.0,-0.0471,0.0038,0.0005,101.7706,False,6.2242,6.2832,-0.3744,0.2384,0.2189,103.9362,True
1721578245.7893043,0.0735,0.0,-0.057,0.0046,0.0003,102.0519,False,6.2203,6.2832,-1.548,0.3613,0.5858,104.0437,True
1721578245.819302,0.0737,0.0,-0.0176,0.0091,0.0004,102.1456,True,6.224,-12.5664,-0.5773,0.2684,0.2557,104.3662,True
1721578245.8510451,0.0737,0.0,-0.0131,0.0091,0.0002,102.38,True,6.1267,-12.5664,-4.873,0.2505,0.036,104.4737,True
1721578245.8822687,0.0737,0.0,0.004,-0.0015,-0.0006,102.5206,True,5.918,-12.5664,-8.654,0.1641,-0.2262,104.5812,True
1721578245.912096,0.0729,0.0,-0.1043,-0.0052,-0.0004,102.5675,True,5.6228,-12.5664,-11.4768,0.1083,-0.4967,105.1725,True
1721578245.9410055,0.0725,0.0,-0.121,0.0039,0.0004,102.9894,True,5.2426,-12.5664,-14.6382,0.0917,-0.646,105.4412,True
1721578245.9719815,0.0723,0.0,-0.0678,0.0084,0.0006,103.2912,True,4.7458,-12.5664,-18.1998,0.0305,-0.3397,106.14,True
1721578246.0015576,0.0709,0.0,-0.0429,0.0005,-0.0003,103.7212,True,4.1705,-12.5664,-21.4558,0.0023,-0.0431,106.14,True
1721578246.0335784,0.0707,0.0,-0.0933,0.0008,-0.0008,104.3662,True,3.4228,-12.5664,-25.557,0.023,-0.4527,106.0325,True
1721578246.061381,0.0709,0.0,0.05,-0.0129,-0.0018,105.2262,True,2.6907,-12.5664,-28.4111,0.0206,-0.2856,106.355,True
1721578246.0911405,0.0711,0.0,0.027,-0.0124,-0.0022,105.3875,True,1.8101,-12.5664,-31.4247,0.0014,-0.0338,106.1937,True
1721578246.1217458,0.0704,0.0,-0.043,-0.0044,-0.0003,105.8175,True,0.8461,-12.5664,-34.3108,0.0022,-0.059,106.2475,True
1721578246.1510274,0.0683,0.0,-0.0601,0.0003,-0.0,106.6775,True,-0.2011,-12.5664,-37.7275,0.0119,-0.3481,106.3012,True
1721578246.1819465,0.0575,0.0,-1.182,0.013,-0.0042,107.1075,True,-1.4049,-12.5664,-40.6096,-0.0003,0.0554,106.6775,True
1721578246.2140126,-0.0433,0.0,-3.1021,-0.0166,0.0096,107.5912,True,-2.6826,-12.5664,-43.6509,-0.0246,0.9866,107.3225,True
1721578246.2438636,-0.1401,0.0,-2.7971,0.0077,-0.0068,108.3438,True,-3.9663,-12.5664,-46.1033,-0.0246,1.5158,108.0212,True
1721578246.2737842,-0.2475,0.0,-3.568,-0.0064,0.0051,108.935,True,-5.3297,-12.5664,-49.1254,-0.0588,2.6262,107.9675,True
1721578246.305171,-0.3048,0.0,0.024,-0.0029,-0.0017,108.5588,True,-6.8069,-12.5664,-46.5051,-0.1594,7.182,107.5912,True
1721578246.3362188,-0.302,0.0,-0.0397,-0.0086,-0.0032,106.8925,True,-8.0607,-12.5664,-41.2398,-0.26,10.0367,106.6775,True
1721578246.3670845,-0.302,0.0,0.0572,-0.0037,-0.0015,105.0112,True,-9.1954,-12.5664,-35.7186,-0.2827,9.7866,105.495,True
1721578246.3984025,-0.3017,0.0,0.0103,-0.0,-0.0,103.6675,True,-10.2064,-12.5664,-30.999,-0.342,10.3845,104.7425,True
1721578246.4283934,-0.3002,0.0,-0.0365,0.0,-0.0,102.8956,True,-11.0152,-12.5664,-25.4839,-0.3954,9.9644,104.2588,True
1721578246.4581614,-0.2998,0.0,-0.0064,-0.0012,-0.0007,102.38,True,-11.6622,-12.5664,-20.0474,-0.3945,6.8965,103.99,True
1721578246.489502,-0.3,0.0,-0.0542,0.003,0.0008,102.005,True,-12.1263,-12.5664,-13.6964,-0.4416,5.4166,103.6137,True
1721578246.5198376,-0.3,0.0,-0.0627,-0.0018,0.0003,102.0519,True,-12.4049,-12.5664,-8.7766,-0.4648,2.8059,103.4525,True
1721578246.5493934,-0.3002,0.0,0.0624,-0.0019,0.0001,101.9112,True,-12.5143,-12.5664,-4.5418,-0.2568,0.2594,103.2912,True
1721578246.5803754,-0.3007,0.0,-0.0282,-0.003,-0.0007,101.7706,False,-12.4607,6.2832,2.3671,-0.3615,0.1864,102.9894,True
1721578246.6103177,-0.3008,0.0,-0.046,-0.0059,-0.0012,101.8175,False,-12.3094,6.2832,5.4174,-0.1888,-0.4329,103.0362,True
1721578246.6403544,-0.3013,0.0,-0.0649,0.001,0.0,101.7237,False,-12.048,6.2832,9.498,-0.0707,-0.3311,102.5675,True
1721578246.6721249,-0.3018,0.0,0.0127,0.002,-0.0003,101.7237,False,-11.6742,6.2832,13.1516,-0.1225,-0.6907,102.4269,True
1721578246.7004998,-0.302,0.0,0.0106,0.0029,-0.0,101.7706,False,-11.2169,6.2832,16.5667,-0.1509,-1.3677,102.1456,True
1721578246.7318823,-0.3024,0.0,-0.0843,-0.0008,-0.0011,101.6769,False,-10.6682,6.2832,19.6203,-0.1074,-1.3243,102.0519,True
1721578246.761836,-0.302,0.0,0.027,0.0069,-0.0002,101.5831,False,-10.024,6.2832,23.2426,-0.0397,-0.7797,102.0519,True
1721578246.790896,-0.3022,0.0,-0.0585,0.0036,0.001,101.5362,False,-9.3017,6.2832,26.5997,-0.0201,-0.2386,101.9112,True
1721578246.8228917,-0.301,0.0628,0.0957,0.0009,-0.0017,101.3487,False,-8.4126,0.0628,30.4735,-0.0112,-0.1702,101.7237,False
1721578246.852254,-0.2321,0.0628,4.561,-0.0975,0.0263,101.255,False,-7.4681,0.0628,33.7991,-0.0214,-0.5812,101.8644,False
1721578246.8833296,-0.0809,0.0628,7.0578,-0.0048,-0.0037,101.255,False,-6.4047,0.0628,36.8551,-0.0074,-0.3126,101.8175,False
1721578246.9158013,0.0367,0.0628,2.2383,0.1564,0.5109,100.9269,False,-5.1915,0.0628,40.5903,-0.0247,-0.7984,101.7706,False
1721578246.9470098,0.0499,0.0628,-0.5866,0.1171,0.2309,101.2081,False,-3.9394,0.0628,38.9128,0.1456,5.8019,101.7706,False
1721578246.9750116,0.0525,0.0628,-0.0744,0.0124,0.0026,101.0206,False,-2.9008,0.0628,35.1338,0.175,6.2051,101.8175,False
1721578247.0049953,0.055,0.0628,-0.2357,0.0247,0.0088,100.9269,False,-1.8998,0.0628,31.3503,0.1679,5.7175,102.005,False
1721578247.0339277,0.0569,0.0,-0.0581,0.0535,0.0262,100.6925,False,-1.0322,6.2832,27.6515,0.2093,5.6816,102.005,True
1721578247.0639186,0.0484,0.0,0.0237,0.0127,-0.0001,100.7394,False,-0.111,6.2832,33.4932,0.0175,0.2889,102.0519,True
1721578247.0939693,0.0488,0.0,0.0262,0.0115,-0.0007,101.0206,False,0.9001,6.2832,35.5907,0.0581,1.8883,102.0987,True
1721578247.1231043,0.051,0.0,0.1812,0.0017,-0.0001,100.6456,False,1.9735,6.2832,38.6635,0.0288,1.7439,101.9112,True
1721578247.154891,0.0522,0.0628,-0.0117,0.0015,-0.0001,100.4112,False,3.0751,0.0628,34.8398,0.1803,6.4521,102.1456,False
1721578247.1849487,0.0664,0.0,0.2587,-0.0297,0.0195,100.6925,False,4.0012,6.2832,29.6276,0.2739,7.9104,102.1925,True
1721578247.2136729,0.0742,0.0,0.1019,-0.0054,0.0002,100.7394,False,4.7937,6.2832,25.646,0.2214,5.3375,102.2394,True
1721578247.243343,0.0738,0.0,0.0594,0.0061,-0.0007,100.7394,False,5.4342,6.2832,21.6405,0.1997,3.9428,101.9581,True
1721578247.27606,0.0739,0.0628,-0.0164,-0.0076,-0.002,100.7394,False,5.9835,0.0628,16.3874,0.222,3.3179,102.1925,False
1721578247.3048522,0.0707,0.0,0.0422,-0.0681,0.0507,100.7862,False,6.3325,6.2832,11.631,0.2294,2.3633,102.1456,True
1721578247.3357441,0.0742,0.0,-0.135,0.0054,-0.0005,100.88,False,6.5635,6.2832,6.6014,0.3058,1.7403,102.005,True
1721578247.3649228,0.0746,0.0,0.0329,0.0113,0.0012,100.88,False,6.6405,6.2832,2.1885,0.25,0.2014,102.2394,True
1721578247.395788,0.0737,0.0,-0.0504,0.0046,0.0,100.9737,False,6.5836,6.2832,-3.4962,0.4051,0.157,102.1456,True
1721578247.426624,0.0733,0.0,0.0462,0.0109,0.0009,100.9737,False,6.4221,6.2832,-6.7389,0.127,-0.1883,102.3331,True
1721578247.455679,0.0709,0.0,0.013,-0.0085,-0.0009,100.9269,False,6.2504,6.2832,-3.4918,-0.0051,0.034,102.2394,True
1721578247.486109,0.0724,0.0,0.197,0.0111,0.0013,100.9737,False,6.156,6.2832,-0.9466,0.0021,-0.0065,102.5206,True
1721578247.5160224,0.0731,0.0,0.0056,-0.0039,-0.0009,101.0206,False,6.1395,6.2832,1.9809,-0.0063,0.0099,102.5206,True
1721578247.54665,0.0729,0.0,-0.0155,-0.0026,-0.0026,100.9737,False,6.1886,6.2832,3.0079,0.1277,0.1709,102.38,True
1721578247.5754268,0.0717,0.0,-0.1057,0.005,-0.0009,100.7394,False,6.2314,6.2832,1.3221,0.1576,0.1819,102.8019,True
1721578247.6066182,0.0722,0.0,-0.0544,-0.0006,0.0002,100.5987,False,6.2278,6.2832,-0.9576,0.1409,0.0595,102.5675,True
1721578247.63599,0.0721,0.0,0.0663,-0.0,-0.0,100.505,False,6.2311,6.2832,0.1904,0.2276,0.2275,102.4269,True
1721578247.667826,0.0723,0.0,0.0854,0.0,0.0,100.6456,False,6.2265,6.2832,-1.4025,0.1903,0.1466,102.6612,True
1721578247.6973183,0.0718,0.0,-0.0637,-0.005,-0.0,100.7862,False,6.2296,6.2832,-0.6587,0.3025,0.5129,102.6612,True
1721578247.727099,0.0722,0.0,-0.0406,-0.0033,-0.001,100.88,False,6.2272,6.2832,-1.5004,0.2483,0.1613,102.6144,True
1721578247.7566805,0.0726,0.0,0.0328,0.0084,0.0004,100.9269,False,6.231,6.2832,-0.663,0.2669,0.427,102.7081,True
1721578247.7877514,0.0733,0.0,0.0295,0.0098,0.0,100.88,False,6.2266,6.2832,-1.744,0.2636,0.187,102.38,True
1721578247.818599,0.0736,0.0,-0.0175,0.0,0.0,100.7394,False,6.2296,6.2832,-1.1506,0.3285,0.6103,102.6612,True
1721578247.8467972,0.0736,0.0,-0.0085,-0.0007,0.0001,100.5519,False,6.2306,6.2832,-0.856,0.0825,0.048,102.5675,True
1721578247.8784785,0.0734,0.0,-0.0066,0.0024,0.0003,100.5519,False,6.2293,6.2832,-1.1581,0.309,0.5464,102.4737,True
1721578247.909142,0.0741,0.0,0.1691,0.0,0.0,100.5987,False,6.2277,6.2832,-1.3709,0.1997,0.125,102.4269,True
1721578247.9407763,0.0737,0.0,0.0598,-0.0007,-0.0,100.5987,False,6.2302,6.2832,-0.8003,0.2939,0.4808,102.4269,True
1721578247.9700425,0.0732,0.0,-0.1128,-0.0091,-0.0012,100.4581,False,6.2294,6.2832,-1.1653,0.1588,0.0982,102.5206,True
1721578248.0008316,0.074,0.0,-0.093,-0.0046,-0.0004,100.505,False,6.2312,6.2832,-0.7081,0.2582,0.3562,102.6144,True
1721578248.030533,0.0742,0.0,-0.0138,-0.0046,-0.0003,100.5519,False,6.2283,6.2832,-1.4023,0.1909,0.1241,102.6144,True
