timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641201.0210035,0.073,0.0628,0.206,-0.0167,0.0026,99.8487,False,-0.1272,0.0628,11.4334,0.1465,1.8496,101.7706,False
1721641201.051841,0.0729,0.0628,0.1092,-0.0167,-0.0007,99.8956,False,0.1692,0.0628,7.9393,0.1547,1.3555,101.5831,False
1721641201.0818202,0.0725,0.0628,0.1396,-0.0167,0.0002,99.8487,False,0.3522,0.0628,4.3535,0.1159,0.6471,102.2862,False
1721641201.1143641,0.0667,0.0628,0.028,0.0,0.0,99.8956,False,0.4279,0.0628,1.5006,0.0636,0.0742,102.8956,False
1721641201.1441107,0.0664,0.0628,0.2396,-0.0213,0.0088,99.9425,False,0.3982,0.0628,-3.0621,0.1463,0.118,104.3125,False
1721641201.1734695,0.0652,0.0628,-0.2339,0.0045,-0.0003,99.8956,False,0.2963,-12.5664,-5.8715,0.0007,-0.0023,106.1937,True
1721641201.2041035,0.0487,0.0628,-0.2939,-0.0078,0.0019,100.13,False,0.1149,-12.5664,-9.1601,-0.0094,0.0282,107.3763,True
1721641201.2343276,0.0463,0.0628,-0.1748,0.0189,0.0004,99.9894,False,-0.1396,-12.5664,-11.4439,-0.0152,0.0278,107.86,True
1721641201.2634368,0.0445,0.0628,-0.2542,0.0525,0.0029,102.8019,False,-0.472,-12.5664,-14.1586,-0.0077,0.0702,108.2363,True
1721641201.2951891,0.0418,0.0628,-0.1076,0.0071,0.0006,106.6775,False,-0.7568,-12.5664,-9.4132,-0.0946,0.8577,108.2363,True
1721641201.3024595,0.0307,0.0,-0.9844,0.2325,0.9137,107.2688,True,-0.7884,-12.5664,-4.6038,-0.3204,2.8535,108.2363,True
1721641201.3246222,-0.0697,0.0,-5.9781,0.0129,-0.0226,111.0288,True,-0.8507,-12.5664,-2.5989,-0.1495,0.3943,107.5912,True
1721641201.357284,-0.1733,0.0,-1.3199,-0.0046,0.0019,115.5495,True,-0.8506,-12.5664,0.5851,-0.1925,0.1809,106.14,True
1721641201.3866293,-0.1734,0.0,0.0568,0.0093,-0.0019,122.3296,True,-0.8897,-12.5664,-3.582,0.0039,0.0013,104.635,True
1721641201.4187071,-0.1716,0.0,0.0765,-0.0105,0.001,124.8471,True,-0.9022,-12.5664,-1.7398,-0.0419,0.0221,103.7212,True
1721641201.4478564,-0.1713,0.0,0.0356,-0.0035,0.0003,124.0604,True,-0.9242,-12.5664,-3.5889,0.0311,0.0163,103.13,True
1721641201.4802213,-0.1643,0.0,0.6934,-0.0194,-0.0021,121.0709,True,-1.0263,-12.5664,-8.0582,0.0713,0.0297,101.8175,True
1721641201.510498,0.036,0.0,9.9587,-0.0054,-0.0339,116.8229,True,-1.1878,-12.5664,-11.11,0.0438,-0.0701,101.63,False
1721641201.5399287,0.3498,0.0,10.0641,-0.0022,-0.0283,111.2834,True,-1.3479,-12.5664,-10.1825,0.0267,-0.0461,101.8644,False
1721641201.5718222,0.6322,0.0,8.7553,0.0093,0.0472,104.7962,True,-1.6045,-12.5664,-13.4339,0.0114,-0.0539,101.8644,False
1721641201.6008546,0.8222,0.0,4.6296,0.0,0.0,102.1456,True,-1.9589,-12.5664,-14.9192,0.0001,-0.0495,101.63,False
1721641201.6320322,0.8613,0.0628,-1.2626,-0.0129,-0.0006,100.88,False,-2.4152,0.0628,-18.4354,0.0018,-0.0212,101.6769,False
1721641201.66182,0.8036,0.0628,-3.9984,0.1049,0.0356,99.6612,False,-2.7996,0.0628,-11.0128,-0.1515,1.6943,101.6769,False
1721641201.6918173,0.6587,0.0628,-6.9115,0.0124,-0.0202,99.6612,False,-3.0609,0.0628,-7.0771,-0.1484,1.1699,101.5831,False
1721641201.7218728,0.4204,0.0628,-10.2981,0.0083,-0.0516,99.7081,False,-3.2169,0.0628,-3.8682,-0.0881,0.4846,101.63,False
1721641201.751963,0.1771,0.0628,-6.8011,-0.0741,0.5815,99.7081,False,-3.2672,0.0628,0.3397,-0.147,0.2611,101.6769,False
1721641201.7833507,0.0421,0.0628,-3.0965,-0.0641,0.2284,99.755,False,-3.2194,0.0628,2.766,-0.0398,0.0035,101.8644,False
1721641201.8126173,0.0235,0.0628,0.6854,-0.0815,0.0454,99.755,False,-3.0775,0.0628,7.2656,-0.0164,-0.0169,101.5362,False
1721641201.8425858,0.0648,0.0628,1.0814,-0.0084,-0.0021,99.8019,False,-2.8608,0.0628,9.3899,-0.0055,-0.0202,101.7237,False
1721641201.873356,0.0725,0.0628,0.1288,-0.0083,0.0007,99.8019,False,-2.541,0.0628,12.6935,-0.0019,-0.0349,101.5362,False
1721641201.9034595,0.0728,0.0628,0.1243,-0.0074,-0.0001,99.755,False,-2.1369,0.0628,15.887,-0.014,-0.1289,101.8175,False
1721641201.9341648,0.0731,0.0628,0.0402,-0.012,-0.0013,99.755,False,-1.6344,0.0628,19.0522,0.0007,0.0409,101.6769,False
1721641201.9646814,0.0729,0.0628,0.1717,-0.0093,0.0021,99.8956,False,-1.0224,0.0628,20.7179,0.0384,0.7591,101.7237,False
1721641201.9934475,0.0732,0.0628,0.0762,-0.0,-0.0,99.8956,False,-0.5395,0.0628,15.7146,0.1342,2.1886,101.63,False
1721641202.0244298,0.0732,0.0628,0.057,0.0019,-0.0014,99.9894,False,-0.1291,0.0628,11.4743,0.1384,1.7442,101.7706,False
1721641202.054343,0.0732,0.0628,0.1143,-0.0127,-0.0044,99.8956,False,0.1644,0.0628,7.8689,0.1456,1.2878,101.63,False
1721641202.0867481,0.0709,0.0628,0.0931,-0.0122,0.0018,99.8956,False,0.3493,0.0628,3.9764,0.1299,0.6751,103.5062,False
1721641202.1162267,0.0636,0.0628,0.0775,-0.0,0.0018,99.8956,False,0.4092,-12.5664,0.0378,0.1395,0.2922,104.9037,True
1721641202.14678,0.0675,0.0628,0.243,-0.0258,0.0114,100.0831,False,0.3856,-12.5664,-2.6345,0.1161,0.0696,105.1725,True
1721641202.1767292,0.061,0.0628,-0.2993,0.0386,0.0113,99.9425,False,0.2857,-12.5664,-5.7387,0.0352,-0.0079,106.4088,True
1721641202.2061622,0.0488,0.0628,-0.2265,0.0098,0.0006,99.9894,False,0.1106,-12.5664,-9.0092,0.0083,-0.0154,107.3225,True
1721641202.2372463,0.0463,0.0628,-0.2356,0.011,0.0,99.9425,False,-0.1571,-12.5664,-11.6184,-0.0038,0.0288,107.9137,True
1721641202.266965,0.0432,0.0628,-0.1683,0.0224,0.0004,103.2912,False,-0.4966,-12.5664,-14.6204,-0.0004,0.023,107.7525,True
1721641202.2969472,0.0462,0.0,0.2996,0.1347,0.2331,108.0212,True,-0.7279,-12.5664,-7.7488,-0.1097,0.8541,107.86,True
1721641202.3268201,-0.074,0.0,-3.7317,-0.0083,0.0063,113.1936,True,-0.8381,-12.5664,-3.1494,-0.135,0.4808,107.2688,True
1721641202.3565123,-0.0738,0.0,-0.3108,0.001,0.0007,119.0254,True,-0.8589,-12.5664,-0.6007,-0.0873,0.143,105.71,True
1721641202.3878038,-0.0706,0.0,0.1383,0.0047,0.0005,125.3978,True,-0.8833,-12.5664,-2.3176,-0.0248,0.0191,104.5275,True
1721641202.4182909,-0.0698,0.0,-0.0513,-0.0006,0.0006,126.1845,True,-0.8936,-12.5664,-2.43,0.0088,0.0025,103.6137,True
1721641202.4490974,-0.0446,0.0,2.5917,0.0076,0.0031,124.4538,True,-0.9336,-12.5664,-4.4666,0.0143,0.0088,102.6612,True
1721641202.479649,0.0639,0.0,4.4083,-0.0043,-0.009,119.8908,True,-1.014,-12.5664,-6.44,0.0407,0.0235,101.8644,False
1721641202.5090222,0.2967,0.0,9.3616,0.0016,0.0011,115.9315,True,-1.1755,-12.5664,-8.9038,-0.0181,0.0825,101.7706,False
1721641202.5402637,0.5599,0.0,7.9702,-0.0044,-0.0302,110.201,True,-1.4284,-12.5664,-13.6721,0.0968,-0.2898,101.63,False
1721641202.5700624,0.7762,0.0,6.7655,-0.0,-0.0,103.99,True,-1.7418,-12.5664,-17.7277,0.1317,-0.7659,101.4425,False
1721641202.600648,0.9165,0.0,2.9298,0.0084,0.0068,101.9581,True,-2.1345,-12.5664,-19.8634,0.1202,-0.8863,101.63,False
1721641202.6306581,0.9134,0.0628,-0.0932,0.0048,-0.0005,100.7394,False,-2.6151,0.0628,-21.3447,0.0167,-0.2104,101.8175,False
1721641202.661935,0.8287,0.0628,-4.6536,0.0594,0.0081,99.6144,False,-3.0496,0.0628,-12.8328,-0.1535,1.9911,101.7237,False
1721641202.6912613,0.6507,0.0628,-8.0313,0.013,-0.0467,99.5675,False,-3.3614,0.0628,-8.8673,-0.144,1.3447,101.7237,False
1721641202.7236867,0.3686,0.0628,-11.274,-0.0015,0.0399,99.6144,False,-3.5722,0.0628,-4.7724,-0.1697,1.1062,101.7237,False
1721641202.7534049,0.1423,0.0628,-5.9419,-0.0926,0.6068,99.6612,False,-3.6658,0.0628,-1.9608,-0.0955,0.1598,101.7237,False
1721641202.7845783,0.0199,0.0628,-2.2628,-0.1346,0.4206,99.6144,False,-3.6466,0.0628,2.2385,-0.1559,0.1048,101.63,False
1721641202.8150554,0.0034,0.0628,0.8263,-0.0965,0.0797,99.5675,False,-3.5292,0.0628,6.2146,-0.1789,0.0516,101.7706,False
1721641202.8453064,0.0597,0.0628,1.6283,0.0395,0.024,99.6144,False,-3.3237,0.0628,9.2615,-0.0015,-0.0102,101.8644,False
1721641202.876265,0.0723,0.0628,0.0773,-0.0037,-0.0001,99.7081,False,-3.0211,0.0628,12.6009,0.0064,0.0554,101.6769,False
1721641202.9066746,0.0722,0.0628,0.1223,-0.0092,0.0003,99.8487,False,-2.6119,0.0628,15.6456,0.0071,0.0305,101.8644,False
1721641202.938205,0.0722,0.0628,0.0255,0.0138,-0.0016,99.8487,False,-2.0991,0.0628,19.2055,-0.0181,-0.266,101.7237,False
1721641202.9693258,0.0725,0.0628,0.111,-0.0066,-0.0009,99.8956,False,-1.4906,0.0628,22.1245,-0.0045,0.2343,101.8644,False
1721641203.000747,0.0724,0.0628,-0.0162,0.0092,0.0,99.8956,False,-0.851,0.0628,19.3381,0.1092,2.1178,101.7706,False
1721641203.0303636,0.0725,0.0628,0.1702,-0.001,-0.0032,99.8956,False,-0.3624,0.0628,14.384,0.1218,2.005,101.7706,False
1721641203.0603726,0.0725,0.0628,0.0724,-0.0066,-0.0014,99.8956,False,0.0234,0.0628,11.1894,0.117,1.4218,101.7706,False
1721641203.0899696,0.0683,0.0628,-0.2251,0.0089,0.0013,99.8956,False,0.2905,0.0628,7.6213,0.114,1.0079,102.0987,False
1721641203.1216233,0.0632,0.0628,0.043,-0.0084,0.0023,99.8956,False,0.4564,0.0628,3.7425,0.1211,0.6451,103.99,False
1721641203.1522534,0.0668,0.0628,0.0219,-0.0129,0.0021,100.0362,False,0.5148,-12.5664,0.1973,0.0983,0.1862,105.065,True
1721641203.1819742,0.0606,0.0628,-0.2956,0.0125,0.0035,99.9894,False,0.4807,-12.5664,-3.2872,0.1479,0.1086,106.5163,True
1721641203.2134655,0.0497,0.0628,-0.039,0.0081,-0.0019,99.8956,False,0.3684,-12.5664,-6.4553,0.0038,-0.0069,107.1612,True
1721641203.2436838,0.0465,0.0628,-0.3527,0.0225,0.0122,104.635,False,0.1742,-12.5664,-9.1492,0.0052,-0.0136,107.3225,True
1721641203.2721455,0.0449,0.0,0.0199,0.1518,0.3116,104.7425,True,-0.0905,-12.5664,-11.3917,-0.0004,0.0027,107.5375,True
1721641203.3020725,-0.0862,0.0,-5.0044,-0.0003,0.0017,108.0212,True,-0.4113,-12.5664,-13.7829,-0.031,0.2458,107.3225,True
1721641203.3336492,-0.1507,0.0,0.2555,0.0128,-0.0004,114.3397,True,-0.6528,-12.5664,-7.2501,-0.173,1.386,107.0537,True
1721641203.3647654,-0.1484,0.0,0.1549,0.0015,-0.0002,122.0149,True,-0.7017,-12.5664,-0.7323,-0.1909,0.2367,105.6562,True
1721641203.39569,-0.1457,0.0,-0.0084,-0.0129,0.001,128.6444,True,-0.7066,-12.5664,-1.2004,-0.0665,0.0407,104.5275,True
1721641203.4255977,-0.1454,0.0,0.0364,-0.0012,0.0001,130.1983,True,-0.6919,-12.5664,-1.6361,0.0268,0.0254,104.0437,True
1721641203.456622,-0.1405,0.0,0.2744,-0.0046,-0.0001,129.0587,True,-0.761,-12.5664,-6.1858,0.0198,-0.0047,102.755,True
1721641203.487488,-0.0411,0.0,6.2498,-0.0304,-0.0676,125.4765,True,-0.8966,-12.5664,-8.3141,-0.0083,0.0164,101.8644,False
1721641203.5180497,0.2657,0.0,11.33,-0.0166,-0.1268,118.7107,True,-0.9898,-12.5664,-6.2713,-0.0022,-0.0033,101.63,False
1721641203.5487292,0.6104,0.0,10.927,-0.0001,-0.0163,111.6655,True,-1.1726,-12.5664,-9.7855,-0.0014,0.0467,101.63,False
1721641203.579491,0.9199,0.0,9.5071,0.0118,-0.003,104.7425,True,-1.4766,-12.5664,-12.9154,0.0012,-0.0092,101.7706,False
1721641203.6091998,1.1318,0.0,4.9852,0.0218,0.0682,102.005,True,-1.8586,-12.5664,-15.8524,0.0056,-0.0608,101.7237,False
1721641203.6419306,1.1573,0.0628,-0.7328,-0.0087,-0.0008,100.2706,False,-2.3806,0.0628,-19.2418,0.0088,-0.1221,101.6769,False
1721641203.6732926,1.068,0.0628,-5.7813,0.1843,0.0503,99.38,False,-2.8109,0.0628,-12.1838,-0.1249,1.5992,101.7237,False
1721641203.7041469,0.8809,0.0628,-8.2351,0.0118,-0.0367,99.38,False,-3.1228,0.0628,-8.3014,-0.1421,1.3313,101.7237,False
1721641203.734432,0.5987,0.0628,-11.4746,0.001,0.0142,99.5206,False,-3.313,0.0628,-4.952,-0.1006,0.5836,101.5831,False
1721641203.7652557,0.2793,0.0628,-9.2473,-0.1204,1.1377,99.38,False,-3.3932,0.0628,-0.7918,-0.1478,0.3711,101.8175,False
1721641203.7970335,0.0526,0.0628,-4.8284,-0.1636,1.1043,99.6144,False,-3.3708,0.0628,2.4905,-0.1579,0.1303,101.63,False
1721641203.8270848,-0.0524,0.0628,-2.0134,-0.1122,0.233,99.6144,False,-3.2687,0.0628,5.0151,-0.0193,-0.0115,101.8175,False
1721641203.8574584,-0.0445,0.0628,1.282,-0.0612,0.0418,99.6612,False,-3.0729,0.0628,8.6533,-0.0048,-0.023,101.6769,False
1721641203.88772,0.0453,0.0628,2.9419,0.0564,0.0534,99.7081,False,-2.7825,0.0628,11.7947,-0.0045,-0.0447,101.8175,False
1721641203.918359,0.0721,0.0628,0.0932,-0.0055,-0.0015,99.755,False,-2.4011,0.0628,15.2508,-0.02,0.0219,101.5831,False
1721641203.9484012,0.0726,0.0628,0.2178,-0.0102,-0.0001,99.8019,False,-1.9278,0.0628,17.8033,0.002,0.0576,101.7706,False
1721641203.9795234,0.0731,0.0628,0.2627,-0.0184,0.0035,99.7081,False,-1.3568,0.0628,21.7557,-0.0086,-0.0838,101.7706,False
1721641204.0099561,0.0727,0.0628,0.1162,0.0046,-0.0005,99.8487,False,-0.7642,0.0628,18.1572,0.0691,1.239,101.6769,False
1721641204.0404027,0.0716,0.0628,0.0192,0.0046,-0.0003,99.8487,False,-0.2929,0.0628,14.2183,0.1174,1.7845,101.6769,False
1721641204.0712802,0.0723,0.0628,0.0322,-0.0112,-0.001,99.8487,False,0.0754,0.0628,9.9927,0.1663,1.6226,101.7237,False
1721641204.1019957,0.0724,0.0628,0.1745,-0.0158,0.0024,99.8487,False,0.3265,0.0628,6.0518,0.1738,1.4296,108.3975,False
1721641204.1316667,0.0617,0.0628,-0.2765,0.0039,-0.0002,99.9894,False,0.4615,-12.5664,2.7829,0.1572,0.6693,104.635,True
1721641204.1632411,0.0658,0.0628,0.2211,-0.0128,0.012,99.9425,False,0.5029,-12.5664,-0.316,0.0658,0.1223,104.7962,True
1721641204.192672,0.0646,0.0628,-0.2733,0.0128,0.0027,99.8019,False,0.4539,-12.5664,-4.0497,0.0393,-0.0027,106.3012,True
1721641204.2236338,0.0485,0.0628,-0.3309,-0.013,-0.001,99.9425,False,0.3148,-12.5664,-6.8604,-0.0052,0.018,107.43,True
1721641204.253936,0.0464,0.0628,-0.111,0.0075,-0.0013,99.8487,False,0.0875,-12.5664,-10.6898,-0.0051,0.0299,108.0212,True
1721641204.284522,0.0433,0.0628,-0.3575,0.0545,0.0074,101.9581,False,-0.2194,-12.5664,-13.5871,-0.0024,0.0256,107.8063,True
1721641204.3155057,0.0447,0.0628,0.1559,0.0019,-0.0006,107.0537,False,-0.5075,-12.5664,-11.3224,-0.0279,0.1815,107.7525,True
1721641204.3443758,0.0489,0.0,0.3255,0.1138,0.1368,112.0475,True,-0.6332,-12.5664,-2.5577,-0.2432,0.9985,107.3763,True
1721641204.3755503,-0.0069,0.0,-0.3455,-0.0049,-0.0002,117.0139,True,-0.6233,-12.5664,0.5213,-0.124,0.1106,106.0863,True
1721641204.4051871,-0.0003,0.0,-0.059,-0.0081,-0.0011,123.8244,True,-0.6274,-12.5664,-2.0714,-0.0017,-0.0015,104.7962,True
1721641204.4365144,0.0012,0.0,0.0885,-0.0062,-0.0005,125.9485,True,-0.6262,-12.5664,-2.003,0.0125,0.0066,103.99,True
1721641204.4661045,0.0018,0.0,0.0935,-0.0006,-0.0013,125.1618,True,-0.6534,-12.5664,-3.8933,0.0567,0.0432,103.13,True
1721641204.4972806,0.014,0.0,1.215,-0.0042,-0.0016,122.4083,True,-0.7658,-12.5664,-8.604,0.0163,-0.0171,101.8644,True
1721641204.5277352,0.1974,0.0,8.7014,-0.0193,-0.0803,117.969,True,-0.9259,-12.5664,-10.136,0.0384,-0.0503,101.7237,False
1721641204.5585418,0.5003,0.0,9.5924,-0.0024,-0.0085,111.9202,True,-1.1578,-12.5664,-13.905,0.1021,-0.2654,101.5831,False
1721641204.5892549,0.7586,0.0,7.4303,-0.0042,-0.0186,105.065,True,-1.4556,-12.5664,-16.9998,0.1329,-0.8015,101.7706,False
1721641204.620155,0.9492,0.0,4.5439,0.0287,0.0672,102.0987,True,-1.8521,-12.5664,-18.8574,0.0242,-0.2181,101.7706,False
1721641204.6506584,0.9656,0.0628,-1.3128,-0.0,0.0,100.88,False,-2.3501,0.0628,-19.6214,0.0244,-0.3872,101.5831,False
1721641204.6815155,0.8833,0.0628,-4.1068,0.0046,-0.0076,99.6144,False,-2.7987,0.0628,-13.0798,-0.1451,1.9839,101.7706,False
1721641204.71187,0.6998,0.0628,-8.635,0.0193,-0.0314,99.5675,False,-3.1277,0.0628,-9.3869,-0.1337,1.3662,101.8644,False
1721641204.7426763,0.4293,0.0628,-11.4498,0.0061,-0.0577,99.4737,False,-3.3494,0.0628,-5.4951,-0.1826,1.2422,101.7237,False
1721641204.772316,0.1795,0.0628,-6.7471,-0.0882,0.6927,99.6144,False,-3.4657,0.0628,-2.248,-0.1229,0.4834,101.7237,False
1721641204.80336,0.0302,0.0628,-3.0428,-0.1138,0.3872,99.5675,False,-3.4809,0.0628,1.1028,-0.1229,0.1532,101.63,False
1721641204.8343868,0.0014,0.0628,0.6335,-0.1088,0.0899,99.6144,False,-3.3912,0.0628,4.7634,-0.1085,-0.0124,101.7237,False
1721641204.865315,0.0587,0.0628,1.9886,-0.0034,0.001,99.6612,False,-3.1955,0.0628,8.5237,-0.0091,-0.0329,101.7706,False
1721641204.8951201,0.072,0.0628,0.019,-0.0017,0.0002,99.7081,False,-2.9246,0.0628,11.5976,0.0095,-0.0728,101.4894,False
1721641204.9256742,0.0724,0.0628,0.0905,-0.0046,-0.0,99.6612,False,-2.5423,0.0628,14.577,-0.0048,-0.003,101.6769,False
1721641204.9548752,0.0723,0.0628,0.0022,-0.0037,-0.0005,99.6612,False,-2.0888,0.0628,18.2099,-0.0133,-0.0687,101.6769,False
1721641204.9863343,0.0729,0.0628,0.0797,-0.0065,-0.0012,99.6144,False,-1.5261,0.0628,20.7147,0.0012,0.0316,101.6769,False
1721641205.015563,0.073,0.0628,0.0787,-0.0009,-0.0001,99.755,False,-0.9275,0.0628,19.1028,0.0873,1.9279,101.6769,False
1721641205.0458107,0.0729,0.0628,0.0672,-0.0009,-0.0014,99.755,False,-0.4276,0.0628,14.6653,0.16,2.5792,101.7706,False
1721641205.075942,0.0727,0.0628,0.0915,-0.0111,0.0003,99.8956,False,-0.0273,0.0628,11.6234,0.1139,1.3949,101.5831,False
1721641205.107037,0.0724,0.0628,0.1046,-0.013,0.0001,99.8019,False,0.2598,0.0628,7.3954,0.1439,1.3245,108.2363,False
1721641205.1379442,0.064,0.0628,0.0613,-0.0043,0.0019,99.8487,False,0.427,-12.5664,3.7233,0.1066,0.512,105.28,True
1721641205.1685474,0.0669,0.0628,0.1543,-0.0129,0.0052,99.8487,False,0.4843,-12.5664,-0.4124,0.1585,0.4428,104.7962,True
1721641205.1975648,0.0666,0.0628,-0.0925,0.0053,-0.0033,100.0362,False,0.4671,-12.5664,-2.1725,0.0322,0.0097,106.0325,True
1721641205.2286768,0.0492,0.0628,-0.3989,0.0114,-0.0003,99.8956,False,0.3581,-12.5664,-6.151,0.0003,-0.0207,107.2688,True
1721641205.258042,0.0469,0.0628,-0.259,0.0145,0.0036,99.8019,False,0.1749,-12.5664,-8.8538,0.0068,-0.0195,107.645,True
1721641205.2883124,0.0446,0.0628,-0.3891,0.0273,0.0093,101.8175,False,-0.0808,-12.5664,-11.4087,0.0049,-0.0293,107.9675,True
1721641205.3196537,0.0459,0.0628,-0.0623,0.0091,0.0002,106.57,False,-0.4229,-12.5664,-13.1862,-0.0208,0.2511,107.9675,True
1721641205.3499587,0.0487,0.0,0.076,0.1219,0.1761,111.7291,True,-0.6515,-12.5664,-6.126,-0.2533,2.0664,107.6988,True
1721641205.380492,-0.0038,0.0,-0.9675,0.0086,0.0007,117.2686,True,-0.6756,-12.5664,0.6478,-0.219,0.3016,106.4088,True
1721641205.4104183,0.0006,0.0,0.1467,-0.0048,-0.0005,124.5324,True,-0.7053,-12.5664,-2.6102,-0.0102,0.0188,105.0112,True
1721641205.4394028,0.001,0.0,-0.1283,0.0034,0.0002,127.0499,True,-0.7159,-12.5664,-1.949,-0.0186,0.0122,104.1512,True
1721641205.4702182,0.002,0.0,0.0297,0.0013,0.0001,126.9712,True,-0.7479,-12.5664,-4.2929,0.0438,0.0193,103.345,True
1721641205.5010872,0.0093,0.0,0.6307,-0.0006,-0.0001,124.5324,True,-0.8632,-12.5664,-7.85,-0.0079,0.0151,102.005,True
1721641205.5318103,0.1706,0.0,8.2548,-0.0231,-0.0913,120.2055,True,-0.9955,-12.5664,-6.8834,0.0034,0.0027,101.6769,False
1721641205.5622034,0.4701,0.0,9.9141,-0.0084,-0.0543,113.3846,True,-1.2029,-12.5664,-11.7532,0.0093,-0.0394,101.7706,False
1721641205.5921314,0.736,0.0,8.2313,-0.0147,-0.0812,106.5163,True,-1.4942,-12.5664,-16.4031,0.1184,-0.5245,101.8175,False
1721641205.623504,0.9563,0.0,5.7619,0.0172,0.0634,102.5206,True,-1.8866,-12.5664,-18.9042,0.0386,-0.3115,101.7237,False
1721641205.6539602,1.0133,0.0628,-1.6486,0.004,-0.0015,101.0675,False,-2.3879,0.0628,-20.6618,-0.0012,0.0183,101.7706,False
1721641205.6841726,0.966,0.0628,-3.6588,0.0899,0.0372,99.7081,False,-2.8376,0.0628,-13.2449,-0.128,1.7611,101.7237,False
1721641205.7146676,0.8268,0.0628,-6.1958,-0.0082,0.0183,99.38,False,-3.1655,0.0628,-9.385,-0.106,1.1408,101.63,False
1721641205.7453144,0.5843,0.0628,-10.0894,-0.0056,0.0518,99.4737,False,-3.3867,0.0628,-5.6714,-0.114,0.6571,101.7706,False
1721641205.7748144,0.2852,0.0628,-9.1375,-0.1059,1.0118,99.4737,False,-3.4944,0.0628,-2.2966,-0.101,0.3653,101.6769,False
1721641205.8064346,0.0728,0.0628,-4.908,-0.1269,0.9563,99.5206,False,-3.4971,0.0628,1.7344,-0.1512,0.1385,101.7706,False
1721641205.8350158,-0.0321,0.0628,-1.73,-0.1306,0.3524,99.5206,False,-3.4095,0.0628,5.1532,-0.0666,0.0073,101.7237,False
1721641205.866723,-0.0346,0.0628,1.5778,-0.1232,0.0923,99.5206,False,-3.2287,0.0628,7.5105,0.0009,0.0026,101.6769,False
1721641205.8975325,0.0457,0.0628,2.5355,0.0085,0.0096,99.7081,False,-2.9572,0.0628,11.3254,-0.0047,-0.0239,101.6769,False
1721641205.9273844,0.072,0.0628,0.1825,0.0092,0.0028,99.755,False,-2.5837,0.0628,14.7048,-0.0128,-0.1341,101.6769,False
1721641205.9578698,0.0724,0.0628,0.1176,-0.0075,-0.0003,99.7081,False,-2.1216,0.0628,17.8557,0.0025,0.053,101.8644,False
1721641205.988633,0.0726,0.0628,0.1552,-0.0204,0.0032,99.755,False,-1.5597,0.0628,20.7187,-0.0095,-0.137,101.7237,False
1721641206.01802,0.0731,0.0628,0.2183,-0.0203,0.0041,99.7081,False,-0.9585,0.0628,19.3085,0.1056,2.141,101.7237,False
1721641206.0486858,0.0733,0.0628,0.2465,-0.0223,0.004,99.8019,False,-0.4417,0.0628,14.8643,0.1937,3.0781,101.5831,False
1721641206.0789638,0.0727,0.0628,0.1693,-0.0056,-0.0001,99.8019,False,-0.0318,0.0628,11.5744,0.149,1.9063,101.8175,False
1721641206.1101487,0.0725,0.0628,0.0562,-0.0037,-0.0006,99.7081,False,0.2576,0.0628,7.8378,0.1257,1.1916,101.7237,False
1721641206.1402817,0.0682,0.0628,-0.2229,0.0134,0.0025,99.8019,False,0.4279,0.0628,4.1242,0.0917,0.4427,102.1925,False
1721641206.1697493,0.0589,0.0628,-0.0186,-0.003,-0.0006,99.8019,False,0.4857,0.0628,0.0737,0.1509,0.3485,104.0437,False
1721641206.2016616,0.0647,0.0628,-0.0792,0.0043,-0.0003,99.8487,False,0.4568,-12.5664,-3.352,0.1872,0.1713,105.5488,True
1721641206.2319808,0.05,0.0628,-0.8121,0.0606,0.0074,99.8956,False,0.3553,-12.5664,-6.2162,0.0169,-0.0168,107.0537,True
1721641206.262126,0.0469,0.0628,-0.137,0.0173,-0.0008,99.8487,False,0.1735,-12.5664,-8.6114,0.0067,-0.0164,107.645,True
1721641206.294205,0.0448,0.0628,-0.3579,0.0478,0.0091,104.5812,False,-0.1039,-12.5664,-11.5551,0.0068,-0.0478,108.0212,True
1721641206.3242002,0.0438,0.0,0.1148,0.1626,0.3509,106.3012,True,-0.4468,-12.5664,-13.5126,-0.0136,0.2559,107.8063,True
1721641206.3544343,-0.112,0.0,-6.1109,-0.0021,0.0202,110.1373,True,-0.6667,-12.5664,-5.741,-0.235,1.6173,107.645,True
1721641206.384944,-0.2285,0.0,-1.6328,-0.0044,0.002,116.0588,True,-0.7026,-12.5664,0.4668,-0.2161,0.3157,106.6237,True
1721641206.416219,-0.2205,0.0,0.0832,0.0047,0.0004,123.2737,True,-0.7394,-12.5664,-2.74,-0.0237,0.0098,105.1188,True
1721641206.4465823,-0.2141,0.0,0.2201,0.0011,0.0008,127.6793,True,-0.7621,-12.5664,-2.8467,-0.0031,0.0004,104.1512,True
1721641206.477387,-0.1948,0.0,-0.5806,-0.0082,0.001,127.4433,True,-0.8075,-12.5664,-3.8653,-0.0272,0.0251,103.56,True
1721641206.5076275,-0.1931,0.0,0.0812,-0.001,-0.0006,125.0831,True,-0.8877,-12.5664,-6.9337,0.0224,-0.0073,102.4737,True
1721641206.5384557,-0.144,0.0,5.0239,-0.0201,-0.0247,120.2841,True,-0.9797,-12.5664,-5.5457,-0.0057,0.0107,101.9112,False
