timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582411.8337831,0.0278,0.0,0.0279,-0.0016,-0.0014,102.1925,False,0.0011,0.0,-0.1226,0.0099,0.0059,102.38,False
1719582411.8638017,0.0278,0.0,0.0536,-0.0048,-0.0,102.0987,False,0.0014,0.0,-0.05,0.0052,0.0011,102.4737,False
1719582411.89385,0.0277,0.0,0.0193,-0.0048,0.0001,102.0987,False,0.0015,0.0,0.0301,0.0001,-0.0015,102.5206,False
1719582411.9244657,0.0277,0.0,0.0272,-0.0048,0.0002,102.0987,False,0.0013,0.0,-0.0752,0.0052,0.0012,102.4737,False
1719582411.954183,0.0276,0.0,-0.0444,-0.0064,0.0001,102.0987,False,0.0017,0.0,0.0485,-0.0026,-0.0006,102.5206,False
1719582411.983397,0.0276,0.0,-0.1176,-0.0048,-0.0,102.1456,False,0.0017,0.0,0.0455,0.0077,0.0009,102.38,False
1719582412.0134428,0.028,0.0,0.0216,0.0113,-0.0012,102.1456,False,0.0015,0.0,-0.0383,-0.005,-0.0027,102.38,False
1719582412.0436747,0.0282,0.0,0.0494,-0.0015,-0.0017,102.1925,False,0.0017,0.0,0.1125,-0.0075,-0.0044,102.5675,False
1719582412.0734227,0.0281,0.0,0.0063,-0.0081,0.0011,102.0987,False,0.0013,0.0,-0.0886,0.0024,0.0017,102.38,False
1719582412.103295,0.0283,0.0,0.0582,-0.0032,-0.0007,102.0987,False,0.0016,0.0,0.0325,0.0049,0.0034,102.4269,False
1719582412.132961,0.028,0.0,-0.0273,0.0048,-0.0,102.0519,False,0.0017,0.0,0.0535,0.0026,0.0007,102.4737,False
1719582412.1631072,0.023,0.0,-0.8096,-0.0047,0.0008,102.1456,False,0.0006,0.0,-0.0937,0.0,0.0,105.1725,False
1719582412.1930861,-0.0602,0.0,-2.0263,-0.023,0.0049,102.38,False,-0.0002,0.0,0.0819,-0.0054,-0.0018,105.0112,True
1719582412.2238016,-0.0163,0.0,1.4732,0.0023,0.0009,102.1456,False,-0.001,0.0,-0.1093,-0.005,-0.0025,105.065,True
1719582412.2530923,-0.0198,0.0,0.3094,-0.001,-0.0014,107.9137,False,-0.0015,0.0,-0.0757,-0.0087,-0.0087,105.28,True
1719582412.2833476,0.0564,0.0,1.9346,-0.0,-0.0,118.16,True,0.0012,0.0,0.1642,-0.0024,-0.0021,104.3662,True
1719582412.3133898,0.144,0.0,5.8279,-0.0321,-0.043,134.2384,True,0.0031,0.0,0.1942,0.0075,0.0031,102.5675,True
1719582412.342563,0.4841,0.0,13.4366,-0.0032,-0.0668,148.5086,True,0.1831,0.0,9.8776,0.015,0.0598,109.6338,False
1719582412.3732293,0.7145,0.0,5.8682,-0.0,-0.0022,148.9663,True,0.407,0.0,10.0867,-0.0066,-0.0414,102.5206,True
1719582412.4030178,1.0886,0.0,15.0215,0.0051,0.0041,127.4433,True,0.8146,0.0,10.8889,0.0195,0.1541,102.2862,False
1719582412.4331875,1.4231,0.0,11.8489,-0.0301,-0.2636,113.6393,True,1.0502,0.0,7.5282,0.0452,0.2017,102.5675,False
1719582412.462978,1.9258,0.0,16.0683,0.0048,0.1608,107.0537,True,1.1128,0.0,-0.7098,0.0038,-0.0001,102.5206,False
1719582412.49382,2.2278,0.0,5.0713,0.0722,0.2789,104.1512,True,1.1026,0.0,-1.6097,0.003,-0.0008,101.63,False
1719582412.5241942,2.0956,0.0,-4.2694,-0.0329,0.0685,101.4894,True,0.8846,0.0,-7.6647,-0.0029,0.0147,102.4737,False
1719582412.5544496,2.0701,0.0,-3.7508,0.0156,-0.0173,101.2081,False,0.6079,0.0,-11.8108,0.0098,0.0668,102.5675,False
1719582412.584065,1.7921,0.0,-9.2215,-0.0029,0.0237,101.3487,False,0.2274,0.0,-11.4439,0.0042,-0.0346,102.5206,False
1719582412.6142485,1.6049,0.0,-5.9832,0.013,-0.0428,101.3956,False,-0.0482,0.0,-6.875,-0.025,0.1068,102.4737,False
1719582412.6450913,1.4639,0.0,-2.2921,-0.0042,0.001,101.4425,False,-0.1374,0.0,-1.0622,-0.0099,0.0064,102.3331,False
1719582412.674166,1.4073,0.0,-1.2415,-0.0021,0.0001,101.5831,False,-0.1485,0.0,0.5455,-0.012,0.0048,102.38,False
1719582412.703892,1.4,0.0,0.1594,0.0021,0.0008,101.4894,False,-0.1494,0.0,-0.0528,-0.0023,0.0017,102.38,False
1719582412.7342474,1.4011,0.0,-0.0376,0.0023,0.001,101.5362,False,-0.147,0.0,0.0963,0.0025,-0.0017,102.38,False
1719582412.764521,1.3996,0.0,0.0076,0.0028,-0.0014,101.6769,False,-0.1451,0.0,0.0212,-0.0024,0.0003,102.5206,False
1719582412.7945287,1.3998,0.0,0.0286,0.002,0.0011,101.7706,False,-0.1467,0.0,0.1061,0.0025,-0.0005,102.5206,False
1719582412.825113,1.4017,0.0,0.0822,-0.0118,0.0003,101.7706,False,-0.1487,0.0,-0.0824,-0.0073,0.0038,102.4269,False
1719582412.8546052,1.402,0.0,-0.0423,-0.0024,-0.0012,101.8175,False,-0.1481,0.0,0.066,0.0074,-0.0041,102.4269,False
1719582412.8852928,1.4021,0.0,-0.0027,0.0071,0.0015,101.8644,False,-0.1479,0.0,-0.034,0.005,-0.0022,102.5206,False
1719582412.9151921,1.4024,0.0,0.0461,0.0072,0.0021,101.8644,False,-0.1475,0.0,0.1221,-0.0,0.0,102.4737,False
1719582412.9457996,1.4023,0.0,-0.0271,-0.0025,-0.0017,101.9112,False,-0.1479,0.0,0.074,0.0,-0.0,102.4737,False
1719582412.9757457,1.4002,0.0,-0.1613,0.0,-0.0,101.9581,False,-0.1486,0.0,0.0693,0.0097,-0.0066,102.7081,False
1719582413.0058744,1.33,0.0,-6.8671,0.0353,-0.0894,102.0519,False,-0.1499,0.0,-0.0023,-0.0028,0.0006,104.0975,False
1719582413.035465,1.0987,0.0,-5.6585,-0.0032,0.0104,101.9581,False,-0.1533,0.0,0.0209,-0.005,0.0022,102.9425,True
1719582413.0661438,1.0225,0.0,-0.3485,-0.0029,0.0015,101.9581,False,-0.1548,0.0,-0.0382,-0.0017,0.0017,103.6675,True
1719582413.0961728,1.0155,0.0,-0.6942,0.0046,-0.0017,101.9581,False,-0.1847,0.0,-2.7281,-0.0091,0.0038,104.3662,True
1719582413.1268516,1.0026,0.0,0.1961,0.0153,-0.0024,101.9112,False,-0.3249,0.0,-5.0527,0.0041,-0.0026,102.9894,True
1719582413.156824,0.9972,0.0,-0.3005,0.0017,-0.0005,102.005,False,-0.508,0.0,-8.534,0.0178,-0.1076,103.99,True
1719582413.1872492,0.8983,0.0,-6.064,0.0034,-0.0002,113.3209,False,-0.7645,0.0,-6.0363,-0.0121,0.059,102.7081,True
1719582413.2171092,0.9794,0.0,8.3504,-0.0369,-0.1221,125.5552,True,-0.769,0.0,6.1955,-0.0168,-0.021,108.8812,False
1719582413.2473156,1.1509,0.0,3.8306,0.0021,0.0073,147.8983,True,-0.5605,0.0,8.6953,-0.0376,-0.1876,102.6144,True
1719582413.2767053,1.447,0.0,12.1482,-0.0144,-0.1005,147.1354,True,-0.0985,0.0,15.6076,0.003,0.0521,102.9425,False
1719582413.3073173,1.7723,0.0,13.1407,-0.0389,-0.3141,124.7684,True,0.5001,0.0,22.5569,-0.0082,-0.1639,102.6144,True
1719582413.3364563,2.2671,0.0,15.574,0.0166,0.1936,111.7291,True,1.0687,0.0,16.2316,0.05,0.7027,108.8275,False
1719582413.3662312,2.4638,0.0,3.7048,-0.0046,-0.004,107.1612,True,1.3344,0.0,4.8298,0.0421,0.1303,102.4737,True
1719582413.396336,2.7026,0.0,8.19,-0.0043,-0.019,103.4525,True,1.2592,0.0,-5.2915,-0.0106,0.0315,102.5675,False
1719582413.426747,2.6857,0.0,-3.93,-0.0031,0.0039,101.6769,False,1.1332,0.0,-3.3869,0.0048,-0.0028,102.5675,False
1719582413.4567006,2.5908,0.0,-6.8583,0.042,-0.0849,101.3019,False,0.914,0.0,-10.6489,0.0133,-0.0953,107.1612,False
1719582413.4874318,2.1371,0.0,-18.3771,0.0035,-0.1047,101.3956,False,0.4011,0.0,-16.9553,0.0058,-0.0902,102.6144,True
1719582413.5166457,1.7245,0.0,-10.3645,-0.0202,0.1952,101.3956,False,-0.0358,0.0,-12.8395,-0.0114,0.1313,102.4737,False
1719582413.5465877,1.3795,0.0,-10.7977,0.0032,-0.0199,101.3956,False,-0.2959,0.0,-5.8437,-0.0403,0.134,102.5206,False
1719582413.5769606,1.1908,0.0,-4.2672,-0.0224,0.0521,101.63,False,-0.2822,0.0,3.5247,0.0036,0.0069,102.38,False
1719582413.607207,1.1536,0.0,0.5798,-0.0021,-0.0004,101.4894,False,-0.1907,0.0,2.152,0.009,0.0065,102.38,False
1719582413.6371465,1.153,0.0,0.107,-0.0011,-0.0017,101.5362,False,-0.1971,0.0,0.7396,-0.005,-0.0001,102.4269,False
1719582413.6676204,1.1536,0.0,-0.1001,-0.0072,-0.0019,101.6769,False,-0.1953,0.0,-0.0887,0.0,0.0,102.4269,False
1719582413.697236,1.1536,0.0,0.0666,-0.0025,-0.0007,101.8175,False,-0.1961,0.0,-0.1299,0.0025,0.0015,102.4737,False
1719582413.7270453,1.1538,0.0,0.1841,0.0104,0.0009,101.7706,False,-0.1963,0.0,-0.0376,-0.005,0.0005,102.6144,False
1719582413.7571282,1.1546,0.0,-0.0254,0.0008,0.0001,101.7706,False,-0.1968,0.0,-0.0888,0.0025,-0.0025,102.38,False
1719582413.78814,1.1536,0.0,-0.0655,0.0,0.0,101.7706,False,-0.1962,0.0,-0.0497,-0.0101,0.0005,102.6144,False
1719582413.8174255,1.1452,0.0,-1.0394,-0.003,0.0006,101.9112,False,-0.1997,0.0,-0.0869,-0.01,0.0003,104.1512,False
1719582413.8472488,1.0435,0.0,-0.6858,-0.0085,0.0015,101.8644,False,-0.202,0.0,0.2295,-0.0041,-0.0071,103.0831,True
1719582413.87771,1.1027,0.0,1.9285,0.0024,0.0024,102.005,False,-0.2029,0.0,-0.0307,0.0062,0.0038,102.6612,True
1719582413.9079092,1.1282,0.0,-0.6133,0.0033,0.0001,101.8175,False,-0.2039,0.0,-0.1134,0.0018,-0.0028,103.5062,False
1719582413.9379694,1.1002,0.0,-2.4872,0.0062,-0.0028,101.9581,False,-0.2703,0.0,-3.9411,0.0,0.0027,103.2375,True
1719582413.9674428,1.0774,0.0,-0.3427,-0.0156,-0.002,101.9581,False,-0.4006,0.0,-4.5267,0.015,-0.0256,102.5206,True
1719582413.9974859,1.0787,0.0,-0.1897,-0.0033,0.0008,102.0987,False,-0.5397,0.0,-6.0046,-0.0,0.0,103.8825,False
1719582414.0277588,1.0565,0.0,1.4001,-0.0076,-0.0037,101.9581,False,-0.7476,0.0,-7.2798,0.0279,-0.1319,104.7425,True
1719582414.0581825,1.059,0.0,0.7588,0.0045,-0.0002,102.8956,False,-1.0343,0.0,-8.2933,0.0211,-0.1323,104.6888,True
1719582414.0886734,0.9415,0.0,-5.747,-0.0242,0.0356,117.1413,False,-1.2611,0.0,-3.0236,-0.0255,0.0457,103.6137,True
1719582414.1187737,0.9462,0.0,3.0062,-0.0,0.0,141.9477,True,-1.2619,0.0,0.203,-0.005,-0.0039,102.9894,True
1719582414.1482542,1.1391,0.0,7.458,0.0,0.0117,167.6038,True,-0.9599,0.0,14.1221,-0.0246,-0.2259,102.4737,True
1719582414.1785378,1.3701,0.0,10.1397,-0.0182,-0.0992,166.4588,True,-0.2719,0.0,30.2681,-0.0615,-1.1101,104.7962,False
1719582414.2083123,1.6635,0.0,6.3237,0.0294,0.1101,136.5175,True,0.527,0.0,22.8479,0.0066,0.1015,102.4737,True
1719582414.2386057,1.9755,0.0,14.7807,-0.0556,-0.5675,118.16,True,1.1834,0.0,19.1456,-0.0024,-0.0255,102.38,False
1719582414.2685537,2.4045,0.0,10.489,0.0582,0.5504,109.4188,True,1.5836,0.0,8.8968,0.0697,0.5588,110.01,False
1719582414.2981372,2.367,0.0,-4.5395,-0.0264,0.0315,105.925,True,1.5571,0.0,-5.009,0.0017,0.0015,102.4737,True
1719582414.3281457,2.5372,0.0,7.0769,0.0034,0.0029,102.4737,True,1.4518,0.0,-1.7597,-0.0006,0.0028,102.5206,False
1719582414.358316,2.4875,0.0,-5.5632,0.0173,-0.0482,101.1612,False,1.3177,0.0,-7.4147,0.0314,-0.1496,102.4737,False
1719582414.3883388,2.2921,0.0,-8.3971,0.0225,-0.07,101.1144,False,1.0049,0.0,-11.1598,0.0151,-0.1305,102.5675,False
1719582414.4179626,1.9811,0.0,-10.2985,0.0058,-0.0271,101.1144,False,0.6953,0.0,-10.1098,0.0148,-0.0933,102.5675,False
1719582414.4482715,1.6574,0.0,-11.8859,0.0179,-0.132,101.255,False,0.4248,0.0,-7.3528,-0.0124,0.0737,102.5206,False
1719582414.4775362,1.3372,0.0,-10.0424,-0.0023,0.0223,101.3019,False,0.2719,0.0,-2.2357,-0.0039,-0.0014,102.4737,False
1719582414.5075052,1.0398,0.0,-8.9146,-0.0098,0.0608,101.4425,False,0.3561,0.0,3.5383,0.0131,0.0246,102.4269,False
1719582414.5377407,0.8346,0.0,-5.3401,-0.0186,0.0556,101.4894,False,0.3938,0.0,-0.5947,0.0029,0.0007,102.2862,False
1719582414.5672615,0.7777,0.0,0.763,-0.0013,-0.0013,101.4894,False,0.3947,0.0,0.0768,-0.0007,-0.0044,102.6144,False
1719582414.5970266,0.7782,0.0,0.1164,-0.0048,-0.0007,101.5831,False,0.3931,0.0,-0.1208,0.008,0.0011,102.38,False
1719582414.6272352,0.7785,0.0,0.0783,0.009,0.0032,101.63,False,0.3933,0.0,0.0163,-0.0,0.0,102.5206,False
1719582414.6572013,0.7795,0.0,-0.0287,0.0111,0.002,101.63,False,0.3927,0.0,-0.0673,0.007,-0.0036,102.5206,False
1719582414.6879206,0.7805,0.0,0.0135,-0.008,0.001,101.6769,False,0.3926,0.0,-0.0353,-0.002,0.0027,102.5675,False
1719582414.7173548,0.7795,0.0,-0.1572,-0.0033,0.0004,101.7706,False,0.3931,0.0,0.0164,0.002,-0.0028,102.5206,False
1719582414.7469459,0.7806,0.0,0.0824,0.0016,0.0012,101.7237,False,0.393,0.0,0.0296,-0.0,0.0,102.5206,False
1719582414.7764235,0.7794,0.0,-0.0772,-0.0015,-0.0,101.8644,False,0.3924,0.0,0.0269,0.0069,-0.0033,102.6144,False
1719582414.8069491,0.7778,0.0,-0.1918,0.0,0.0,101.9112,False,0.3917,0.0,-0.0062,0.0019,-0.0025,104.4737,False
1719582414.8361933,0.6773,0.0,-6.154,0.006,-0.019,101.8644,False,0.326,0.0,-4.7491,0.0044,-0.0042,104.5812,True
1719582414.8660915,0.6019,0.0,1.9269,-0.0082,-0.0057,101.9581,False,0.1827,0.0,-4.2721,0.0053,-0.0071,103.13,True
1719582414.8962853,0.6047,0.0,-0.8134,0.0,0.0,101.8644,False,0.0022,0.0,-6.7916,-0.0126,0.0325,104.3125,True
1719582414.9264956,0.6035,0.0,-0.0173,-0.0012,-0.0011,101.9112,False,-0.1904,0.0,-6.9231,0.003,-0.0319,104.0975,True
1719582414.956344,0.6053,0.0,-0.008,-0.0073,-0.0002,101.9112,False,-0.4331,0.0,-8.8384,0.032,-0.1126,103.6137,True
1719582414.9860315,0.6024,0.0,-0.2984,0.0069,-0.002,116.3135,False,-0.7612,0.0,-11.9289,0.0209,-0.1745,103.6675,True
1719582415.0159628,0.6039,0.0,0.5202,-0.0094,-0.0026,122.487,True,-1.0129,0.0,-4.55,-0.0125,0.057,103.5062,True
1719582415.0464413,0.726,0.0,8.5591,-0.0177,-0.0616,130.0947,True,-0.9862,0.0,7.3872,-0.04,-0.0655,107.0537,True
1719582415.076853,0.9615,0.0,7.3793,0.0077,0.0391,152.6282,True,-0.6708,0.0,13.8759,-0.0553,-0.4408,102.755,True
1719582415.106433,1.3414,0.0,14.1195,0.0196,0.1792,147.288,True,-0.0573,0.0,19.6406,0.0148,0.2217,102.5675,False
1719582415.1371548,1.6639,0.0,12.7935,-0.0087,-0.0753,123.1163,True,0.5504,0.0,22.367,-0.0115,-0.2274,102.4737,False
1719582415.1669786,2.1789,0.0,17.2484,0.0244,0.3323,111.0924,True,1.077,0.0,14.9715,0.0457,0.5747,107.3225,False
1719582415.1963444,2.4401,0.0,1.4866,0.0177,0.0056,106.8388,True,1.31,0.0,2.3514,0.053,0.0481,102.2394,True
1719582415.2270713,2.5454,0.0,6.3807,-0.012,-0.0214,102.9894,True,1.2269,0.0,-5.0678,-0.0097,0.0236,102.5675,False
1719582415.2564578,2.5376,0.0,-5.7309,0.0238,-0.0515,101.5362,False,1.0748,0.0,-5.8756,0.0132,-0.0334,102.4269,False
1719582415.286229,2.333,0.0,-7.0238,0.0024,-0.0114,101.255,False,0.8076,0.0,-9.813,0.0261,-0.1381,102.6144,False
1719582415.315896,2.0527,0.0,-10.1681,-0.0122,0.0793,101.255,False,0.5182,0.0,-9.2894,0.0046,-0.027,102.7081,False
1719582415.3458984,1.7068,0.0,-15.0244,0.0354,-0.2911,101.3487,False,0.201,0.0,-12.4072,0.0202,-0.154,102.6612,False
1719582415.375593,1.2976,0.0,-10.0098,-0.0096,0.1051,101.3956,False,-0.0708,0.0,-6.5074,-0.0132,0.0526,102.38,False
1719582415.4058201,1.0566,0.0,-7.4724,0.0008,-0.0013,101.4425,False,-0.1546,0.0,-1.7236,-0.0082,0.0067,102.4737,False
1719582415.4358637,0.962,0.0,-0.358,-0.0122,0.005,101.4894,False,-0.1494,0.0,0.2314,0.0023,-0.0016,102.5206,False
1719582415.465376,0.9594,0.0,0.0761,-0.0045,0.0002,101.5831,False,-0.1488,0.0,-0.0499,0.0055,-0.0016,102.4269,False
1719582415.4959528,0.9562,0.0,-0.0416,0.0083,-0.002,101.5831,False,-0.1485,0.0,0.0466,0.0101,-0.0055,102.3331,False
1719582415.5250752,0.9567,0.0,0.0087,-0.0009,-0.0011,101.7706,False,-0.1492,0.0,0.0238,-0.0101,-0.0022,102.4737,False
1719582415.5551443,0.9583,0.0,0.0811,-0.0137,-0.0001,101.6769,False,-0.1499,0.0,-0.0514,0.0072,-0.0013,102.5206,False
1719582415.5849483,0.9582,0.0,0.0034,-0.0038,0.0012,101.7706,False,-0.1498,0.0,-0.0886,-0.0078,0.0018,102.6144,False
1719582415.6153014,0.9579,0.0,-0.0095,0.0144,-0.0019,101.7706,False,-0.1495,0.0,-0.0037,-0.0078,0.0028,102.7081,False
1719582415.6452184,0.9234,0.0,-3.3447,-0.0,0.0,101.8175,False,-0.152,0.0,-0.2312,0.007,-0.0072,103.5062,False
1719582415.6748278,0.8952,0.0,1.6977,-0.0,-0.0,101.8644,False,-0.1528,0.0,0.2024,-0.0081,0.002,102.6612,True
1719582415.7051456,0.9513,0.0,1.3568,0.0081,0.0007,101.8175,False,-0.1548,0.0,-0.177,0.005,0.0006,102.7081,False
1719582415.7351236,0.9502,0.0,-0.5189,-0.0033,0.0017,101.8175,False,-0.1693,0.0,-1.8328,0.0132,-0.0144,103.6137,False
1719582415.7649102,0.9274,0.0,1.0064,-0.0164,-0.0064,101.9112,False,-0.2958,0.0,-4.4817,0.0052,-0.0018,103.6675,True
1719582415.794426,0.909,0.0,-0.26,-0.0039,0.0006,101.8644,False,-0.4046,0.0,-3.1959,0.008,-0.0069,104.85,True
1719582415.8243182,0.9043,0.0,1.0353,-0.0011,-0.0015,101.9112,False,-0.6159,0.0,-7.8249,-0.0096,0.0403,104.9575,True
1719582415.8537223,0.9045,0.0,0.2767,0.0083,0.001,101.7706,False,-0.8985,0.0,-10.5234,-0.0153,0.0915,104.0437,True
1719582415.8834307,0.895,0.0,-0.6075,-0.0106,0.0021,111.9838,False,-1.2213,0.0,-10.6328,-0.024,0.1753,104.3125,True
1719582415.9138334,0.9099,0.0,1.5922,-0.0174,-0.0103,124.4538,True,-1.3905,0.0,-3.0834,-0.0098,0.0113,104.85,True
1719582415.9450212,1.0917,0.0,8.3871,-0.0186,-0.0922,151.255,True,-1.3418,0.0,4.9643,-0.0127,-0.0107,102.8019,True
1719582415.9747903,1.4057,0.0,9.4422,0.0106,0.0366,171.8975,True,-0.7614,0.0,23.7585,0.0052,0.104,103.775,False
1719582416.0045137,1.6297,0.0,9.7408,-0.0102,-0.0638,151.255,True,0.044,0.0,33.3438,-0.0655,-1.3557,103.2375,True
1719582416.0350926,1.9895,0.0,8.564,0.0356,0.1987,127.4433,True,0.907,0.0,23.3469,0.0323,0.7394,102.7081,True
1719582416.0650923,2.2952,0.0,14.2053,-0.028,-0.2644,113.8303,True,1.4713,0.0,15.3423,0.0408,0.4986,102.6144,False
1719582416.095098,2.6977,0.0,10.3879,0.0112,0.1191,107.0537,True,1.7178,0.0,2.1522,0.0314,0.024,118.7107,False
1719582416.1252928,2.6827,0.0,-7.212,0.0146,-0.0345,104.3125,True,1.4919,0.0,-10.7258,-0.0137,0.0815,102.8487,True
1719582416.1557117,2.726,0.0,5.1278,0.0026,0.0046,101.6769,True,1.2217,0.0,-10.0496,-0.0218,0.1297,102.5206,False
1719582416.1856344,2.6041,0.0,-9.6079,0.013,-0.0306,100.9269,False,0.8722,0.0,-13.3051,0.0124,-0.0752,102.38,False
1719582416.215723,2.3287,0.0,-9.2504,0.0028,-0.009,101.1144,False,0.4603,0.0,-13.1202,0.0202,-0.2064,102.38,False
1719582416.2456276,2.0072,0.0,-10.4564,-0.0024,0.0539,101.255,False,0.1169,0.0,-10.0043,-0.0098,0.0778,102.2862,False
1719582416.2755303,1.7136,0.0,-10.4775,-0.0045,0.0423,101.2081,False,-0.0892,0.0,-3.8307,-0.0294,0.0604,102.5206,False
1719582416.3051379,1.4127,0.0,-9.4482,0.0045,-0.0016,101.3956,False,-0.0913,0.0,0.3406,0.002,-0.0027,102.5206,False
1719582416.3351116,1.136,0.0,-8.5993,-0.0261,0.1702,101.3487,False,-0.0881,0.0,0.6337,0.0034,-0.0051,102.7081,False
1719582416.3651454,0.9406,0.0,-5.2745,-0.0268,0.0637,101.4894,False,0.0324,0.0,5.2573,-0.0064,-0.0266,102.5206,False
1719582416.3955586,0.8837,0.0,0.6639,0.003,0.0008,101.5831,False,0.1498,0.0,2.1828,0.0101,-0.0,102.5206,False
1719582416.4257593,0.8834,0.0,0.0001,0.0036,-0.0016,101.4894,False,0.1439,0.0,-0.0153,-0.0068,0.0046,102.5675,False
1719582416.45551,0.8855,0.0,0.2213,-0.0,-0.0,101.4894,False,0.1431,0.0,-0.0009,0.0082,-0.0034,102.4737,False
1719582416.4855251,0.911,0.0,0.0098,-0.0,0.0,101.7237,False,0.1431,0.0,-0.0028,-0.0099,0.0043,102.4269,False
1719582416.5159674,0.9061,0.0,0.0885,0.0009,0.0005,101.7237,False,0.1432,0.0,-0.0799,0.0032,-0.0003,102.4737,False
1719582416.5461164,0.9067,0.0,0.163,-0.0075,-0.0013,101.8175,False,0.1434,0.0,-0.0293,-0.005,0.0023,102.4269,False
1719582416.5759861,0.9063,0.0,0.056,-0.0074,0.0001,101.7237,False,0.1436,0.0,0.0659,-0.0082,0.0024,102.7081,False
1719582416.6055746,0.9031,0.0,-0.2525,0.0094,-0.0001,101.8644,False,0.1423,0.0,-0.0983,-0.0049,0.0027,105.065,False
1719582416.6359768,0.8423,0.0,-3.2135,0.0142,-0.0067,101.8644,False,0.1009,0.0,-3.7498,0.0074,-0.0299,104.635,True
1719582416.6659238,0.8314,0.0,-0.2251,-0.0017,-0.0007,101.7706,False,-0.0145,0.0,-1.2842,-0.0056,-0.0024,102.755,True
1719582416.6965072,0.8328,0.0,0.0281,0.0049,0.0008,101.8644,False,-0.0063,0.0,-0.5806,-0.0082,-0.0022,103.7212,False
1719582416.725386,0.8303,0.0,0.0812,0.0096,0.0011,101.7706,False,-0.0225,0.0,-2.1165,0.0087,-0.0049,103.8288,True
1719582416.7554307,0.833,0.0,0.3265,0.0,0.0,101.8175,False,-0.2255,0.0,-7.8489,0.0041,-0.0249,104.3662,True
1719582416.7853556,0.8294,0.0,0.0607,-0.0078,-0.0038,101.9112,False,-0.5462,0.0,-12.4428,-0.0165,0.1005,104.7962,True
1719582416.8150554,0.8252,0.0,0.2439,0.0036,0.0003,109.15,False,-0.9313,0.0,-10.4098,-0.0183,0.1496,103.8825,True
1719582416.8450708,0.854,0.0,3.0207,-0.0234,-0.0219,126.3419,True,-1.0912,0.0,-2.1301,-0.0652,0.119,102.9425,True
1719582416.8751793,1.0937,0.0,6.5503,0.0195,0.0645,148.8138,True,-0.8859,0.0,9.0482,-0.032,-0.1567,102.8487,True
1719582416.905525,1.3252,0.0,12.0624,-0.0224,-0.1368,152.9334,True,-0.3872,0.0,22.5509,-0.0003,-0.0603,107.8063,False
1719582416.9359848,1.6786,0.0,9.6128,0.0192,0.1141,128.8516,True,0.237,0.0,22.3454,-0.0197,-0.3806,102.6612,True
1719582416.9660673,2.1272,0.0,18.334,-0.0176,-0.2516,113.512,True,0.922,0.0,20.0615,-0.0128,-0.2279,102.6144,False
1719582416.9958026,2.5495,0.0,7.7448,0.0709,0.4824,107.5912,True,1.3478,0.0,8.8941,0.058,0.4262,103.2375,False
1719582417.0256898,2.6383,0.0,6.2068,-0.0322,-0.0752,103.8288,True,1.3194,0.0,-5.3498,0.0118,-0.0386,102.4269,True
1719582417.0564508,2.7912,0.0,-1.7392,0.0176,-0.0198,101.7706,False,1.1425,0.0,-5.4568,0.0158,-0.0216,102.4737,False
1719582417.0851815,2.6129,0.0,-5.247,0.0021,0.0031,101.2081,False,0.9192,0.0,-9.3669,-0.0083,0.0564,102.6144,False
1719582417.1152184,2.3603,0.0,-11.1228,0.0082,-0.0391,101.1612,False,0.6105,0.0,-11.1281,-0.0169,0.1206,109.4188,False
1719582417.1456344,1.8488,0.0,-19.6668,0.0073,-0.166,101.3019,False,0.0929,0.0,-17.514,-0.0147,0.1986,102.5206,True
1719582417.175882,1.3702,0.0,-11.8571,-0.0545,0.5844,101.4425,False,-0.311,0.0,-10.7488,-0.0523,0.461,102.4737,False
1719582417.2061965,1.0781,0.0,-8.2444,-0.015,0.113,101.4894,False,-0.5207,0.0,-5.0093,-0.0302,0.0656,102.5206,False
1719582417.2360456,0.9693,0.0,-1.6156,-0.0124,0.0061,101.4894,False,-0.509,0.0,3.2376,0.0171,0.0175,102.4737,False
1719582417.266183,0.9791,0.0,0.3104,0.0045,-0.0001,101.5362,False,-0.4681,0.0,-0.7483,0.0132,-0.0111,102.5675,False
1719582417.2961774,0.977,0.0,0.0152,-0.0108,0.0022,101.3956,False,-0.466,0.0,-0.1497,0.0006,-0.0046,102.38,False
1719582417.3262324,0.9774,0.0,-0.0474,0.0013,-0.0007,101.63,False,-0.4646,0.0,-0.0399,0.0091,-0.0052,102.5675,False
1719582417.356186,0.9781,0.0,0.0713,0.0135,-0.0021,101.5831,False,-0.4423,0.0,1.6575,0.0101,-0.002,102.4737,False
1719582417.3856282,0.9783,0.0,0.0993,0.0014,0.0016,101.5831,False,-0.4473,0.0,-0.2797,0.0045,-0.0052,102.5675,False
1719582417.4155962,0.9779,0.0,-0.1193,-0.0081,0.0012,101.7706,False,-0.4469,0.0,-0.0099,0.0078,-0.0034,102.5675,False
1719582417.445593,0.9772,0.0,-0.1205,-0.0,-0.0011,101.8175,False,-0.4476,0.0,-0.1821,0.0006,0.0013,104.205,False
1719582417.4756343,0.9108,0.0,-4.6763,0.008,-0.0136,101.7706,False,-0.4525,0.0,-0.3241,-0.0099,0.0051,103.8825,True
1719582417.505718,0.9381,0.0,2.6196,0.0049,0.0041,101.9112,False,-0.4514,0.0,0.278,-0.0,-0.0,102.5206,True
