timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576711.9628174,1.8324,0.0628,-25.8514,-0.1592,4.1945,99.7081,False,0.0523,0.0628,-0.6484,0.0739,0.0613,101.3956,False
1721576711.9918017,1.1383,0.0628,-21.5266,-0.1476,3.3387,99.4737,False,0.0538,0.0628,-0.5176,0.0487,0.0284,101.5362,False
1721576712.0218477,0.5786,0.0628,-17.5962,-0.1848,3.5079,99.6144,False,0.0527,0.0628,-0.3868,0.0391,0.0182,101.6769,False
1721576712.0528631,0.1261,0.0628,-13.4957,-0.1957,2.6024,99.5206,False,0.051,0.0628,-0.3467,0.0391,0.0169,101.5362,False
1721576712.084092,-0.1975,0.0628,-8.9358,-0.2144,2.0452,100.0831,False,0.0526,0.0628,-0.0795,0.0266,0.0018,103.13,False
1721576712.1117892,-0.4087,0.0,-6.163,-0.1929,1.4995,102.2862,False,0.0635,12.5664,0.5627,-0.0328,0.0246,103.2375,True
1721576712.1421978,-0.3026,0.0,6.6966,-0.0153,-0.042,105.9788,True,0.1535,0.0,5.1202,-0.0393,-0.0296,104.5812,True
1721576712.1718616,-0.1295,0.0,4.6507,0.0137,0.053,109.365,True,0.5028,0.0,15.3692,-0.0436,-0.4294,104.9575,True
1721576712.2031956,-0.0739,0.0,-0.7072,-0.0028,0.0013,111.7928,True,1.0693,0.0,18.472,0.0036,0.0464,104.7962,True
1721576712.2330024,-0.0723,0.0,0.0557,-0.0105,0.0003,115.2948,True,1.5857,0.0,15.4897,0.0205,0.156,104.42,True
1721576712.2637444,-0.0725,0.0,-0.0259,0.0036,-0.0008,117.969,True,1.9332,0.0,8.6797,0.028,0.2206,104.9037,True
1721576712.2944038,-0.0725,0.0,-0.0345,-0.0004,-0.0006,123.5097,True,2.0485,0.0,1.5486,0.0045,0.0027,104.9575,True
1721576712.3253632,-0.073,0.0,0.0051,-0.0057,0.0,129.4731,True,2.0435,0.0,-0.3208,0.0031,-0.0012,105.1725,True
1721576712.3551738,-0.072,0.0,0.0384,0.0011,0.0001,134.342,True,2.0443,0.0,0.041,-0.0014,-0.0017,104.5812,True
1721576712.3852887,-0.068,0.0,0.2488,0.0033,-0.0005,136.8283,True,2.0432,0.0,0.0177,-0.0117,-0.0001,102.6144,True
1721576712.4143279,0.0797,0.0,8.9681,-0.0276,-0.1351,135.2744,True,2.0492,0.0,0.3296,-0.013,-0.0012,102.3331,True
1721576712.4451253,0.4068,0.0,10.6909,0.0015,-0.0766,132.5809,True,2.0442,0.0,-0.7017,-0.0047,0.0004,106.0863,True
1721576712.4757063,0.6517,0.0,8.9905,-0.0142,-0.0835,126.1059,True,2.0598,0.0,-0.0513,-0.0038,-0.0004,101.5362,True
1721576712.505915,1.113,0.0,19.859,-0.0339,-0.4355,117.1413,True,2.0518,0.0,-0.0635,0.0001,-0.0008,101.5831,False
1721576712.5359807,1.7793,0.0,21.3615,-0.0121,-0.1469,109.4725,True,2.0486,0.0,-0.0169,0.0082,-0.0016,101.4894,False
1721576712.5668194,2.5326,0.0,27.3958,-0.0105,-0.2753,103.345,True,2.0452,0.0,-0.1362,0.0,-0.0,101.5831,False
1721576712.5972497,3.3563,0.0,25.245,0.0506,1.0848,99.5206,True,2.043,0.0,-0.2184,-0.0078,0.0004,101.3956,False
1721576712.6307666,4.0229,0.0628,16.7883,0.0415,0.6441,98.6769,False,1.9538,0.0628,-6.0232,0.013,-0.0268,101.6769,False
1721576712.661751,4.533,0.0628,14.9937,0.121,1.7356,98.7706,False,1.7933,0.0628,-6.7403,0.0059,-0.0165,101.5362,False
1721576712.6926517,4.9364,0.0628,11.0938,0.1397,1.7122,98.9581,False,1.5266,0.0628,-10.8194,0.0073,-0.0466,101.4894,False
1721576712.723785,5.2239,0.0628,7.0825,0.1632,1.5029,99.005,False,1.1559,0.0628,-14.338,-0.0001,-0.0007,101.4894,False
1721576712.753964,5.4125,0.0628,4.0532,0.1596,0.7356,99.0987,False,0.6948,0.0628,-16.2389,-0.0133,0.1777,101.6769,False
1721576712.7839878,5.4957,0.0628,0.7024,0.125,0.3155,99.1925,False,0.3234,0.0628,-10.603,-0.1005,1.2838,101.5831,False
1721576712.813556,5.4832,0.0628,-1.6978,0.032,0.0066,99.2394,False,0.039,0.0628,-7.4962,-0.0907,0.805,101.7237,False
1721576712.845074,5.3762,0.0628,-5.7806,0.0541,0.0285,99.2394,False,-0.1443,0.0628,-4.2281,-0.0435,0.1234,101.5362,False
1721576712.8756278,5.1845,0.0628,-8.6531,-0.0171,0.063,99.38,False,-0.2196,0.0628,-1.5183,-0.0129,0.0107,101.5831,False
1721576712.9061143,4.899,0.0628,-11.5839,-0.0055,0.111,99.38,False,-0.189,0.0628,2.8583,-0.0434,0.0237,101.5831,False
1721576712.9359815,4.5182,0.0628,-14.7513,-0.0016,0.1999,99.4269,False,-0.0726,0.0628,6.3495,-0.0125,-0.023,101.7237,False
1721576712.9674015,4.0513,0.0628,-18.0444,0.0415,-0.1753,99.38,False,0.0372,0.0628,1.7627,0.1647,0.6026,101.5831,False
1721576712.9988577,3.5006,0.0628,-20.0883,-0.0054,0.3427,99.4269,False,0.0481,0.0628,-0.2377,0.0657,0.0468,101.5362,False
1721576713.0301683,2.851,0.0628,-23.1875,-0.0155,0.5176,99.4737,False,0.0501,0.0628,-0.3107,0.0392,0.0187,101.4894,False
1721576713.0603638,2.1108,0.0628,-26.6885,-0.0025,0.6552,99.4737,False,0.0523,0.0628,-0.0822,0.0215,0.0049,101.4894,False
1721576713.0909348,1.3999,0.0628,-21.9057,-0.1935,4.5419,99.4737,False,0.0525,0.0628,-0.3306,0.0391,0.0179,101.5831,False
1721576713.1223385,0.794,0.0628,-17.458,-0.2094,4.3377,99.5206,False,0.0538,0.0628,-0.35,0.0219,0.0112,101.7237,False
1721576713.1520638,0.3208,0.0628,-13.6918,-0.2081,2.9541,99.4737,False,0.0547,0.0628,-0.4715,0.0521,0.0323,101.6769,False
1721576713.183937,-0.0268,0.0628,-9.4603,-0.2142,2.246,99.5206,False,0.054,0.0628,-0.541,0.0484,0.0305,101.5831,False
1721576713.2135687,-0.2454,0.0628,-5.4557,-0.2148,1.3238,103.99,False,0.0573,0.0628,-0.2168,0.0219,0.0112,101.5831,False
1721576713.2404451,-0.3491,0.0,-2.7412,-0.2183,1.2103,106.0863,True,0.0668,0.0,0.7524,-0.0741,0.0869,101.7237,False
1721576713.270314,-0.0896,0.0,12.6527,-0.0323,-0.2988,111.0288,True,0.141,0.0,4.7389,-0.0286,-0.0223,101.9112,False
1721576713.3011131,0.3202,0.0,11.9543,0.0045,0.042,115.8678,True,0.4652,0.0,15.2287,-0.0411,-0.3959,102.8956,False
1721576713.3319557,0.6106,0.0,8.0181,0.0036,0.0158,120.5988,True,1.1137,0.0,23.4632,-0.0241,-0.4574,103.56,True
1721576713.3623369,0.8345,0.0,7.4428,0.0028,0.0157,123.3523,True,1.8269,0.0,21.4828,0.0077,0.1716,103.5062,True
1721576713.393259,1.0732,0.0,7.3564,0.0028,0.0231,130.1983,True,2.3609,0.0,13.5644,0.0376,0.4722,103.345,True
1721576713.4247324,1.2977,0.0,8.6669,-0.0048,-0.0246,135.378,True,2.5588,0.0,1.5826,0.0461,0.0456,103.7212,True
1721576713.453587,1.533,0.0,7.1562,-0.0085,-0.0498,136.5175,True,2.4794,0.0,-3.7804,-0.005,0.0064,103.8288,True
1721576713.4848802,1.7809,0.0,8.7417,-0.0128,-0.0416,134.7564,True,2.4059,0.0,-0.7507,-0.0057,-0.0006,102.0519,True
1721576713.5157683,2.1515,0.0,15.8365,-0.0561,-0.6358,127.2859,True,2.411,0.0,0.8583,0.0034,0.0005,101.63,True
1721576713.545223,2.7402,0.0,20.9759,-0.0272,-0.4533,117.1413,True,2.4221,0.0,0.4421,0.0076,0.0,101.6769,False
1721576713.552965,2.9094,0.0,22.2704,0.0001,-0.0177,114.7854,True,2.4205,0.0,-0.2976,-0.0026,0.0003,101.9112,False
1721576713.5757985,3.4434,0.0,22.7206,0.0061,0.1468,111.0288,True,2.4103,0.0,-0.9139,-0.0006,-0.0006,102.1925,False
1721576713.6052365,4.065,0.0,20.1309,0.0102,0.2379,105.1725,True,2.3882,0.0,-0.919,-0.0027,0.0006,101.3956,True
1721576713.6352012,4.7674,0.0,24.783,-0.0046,0.0243,99.755,True,2.2198,0.0,-8.6236,0.0129,-0.0507,101.7706,False
1721576713.6693091,5.3919,0.0628,15.0403,0.024,0.3458,98.5831,False,1.8156,0.0628,-13.4334,0.0057,-0.0486,101.4425,False
1721576713.6992946,5.8696,0.0628,14.0857,0.1375,2.1513,98.7237,False,1.4074,0.0628,-15.6245,-0.009,0.1148,101.6769,False
1721576713.7281032,6.2361,0.0628,10.2733,0.1592,1.7932,98.7237,False,0.911,0.0628,-18.4646,0.0051,-0.0822,101.5362,False
1721576713.7604434,6.5034,0.0628,6.5599,0.1392,1.115,98.8175,False,0.4473,0.0628,-12.8661,-0.1276,1.6875,101.5831,False
1721576713.7904644,6.6443,0.0628,3.4117,0.1291,0.553,98.9581,False,0.1132,0.0628,-8.9855,-0.1479,1.5858,101.4894,False
1721576713.821028,6.6797,0.0628,-0.2104,0.0784,0.0526,98.9581,False,-0.1269,0.0628,-6.0249,-0.0752,0.6047,101.5831,False
1721576713.8509016,6.6198,0.0628,-3.3833,0.0474,0.012,99.1456,False,-0.2588,0.0628,-2.9447,-0.0699,0.2569,101.63,False
1721576713.8835723,6.4559,0.0628,-7.4586,0.0644,-0.0713,99.0987,False,-0.2902,0.0628,0.3756,-0.0305,0.0317,101.5831,False
1721576713.9139252,6.2036,0.0628,-10.4646,0.0282,-0.0676,99.2862,False,-0.2162,0.0628,4.7602,-0.0999,0.0219,101.4425,False
1721576713.9429035,5.8763,0.0628,-13.4299,0.0168,-0.0888,99.1456,False,-0.0696,0.0628,6.9447,-0.005,-0.0184,101.4894,False
1721576713.9759588,5.4339,0.0628,-16.1993,-0.0041,0.1383,99.0987,False,0.0379,0.0628,1.1926,0.1739,0.5654,101.5362,False
1721576714.0040948,4.9268,0.0628,-19.916,0.0274,0.0533,99.38,False,0.0468,0.0628,-0.0472,0.0049,0.0008,101.3956,False
1721576714.0361075,4.3196,0.0628,-22.6068,0.0256,0.2076,99.38,False,0.0478,0.0628,-0.4048,0.0396,0.0254,101.5831,False
1721576714.066436,3.6374,0.0628,-25.3892,0.0313,-0.2102,101.7237,False,0.0513,0.0628,-0.1992,0.0305,0.0107,101.5831,False
1721576714.0983691,2.8565,0.0628,-27.1127,-0.0267,1.1929,104.7962,False,0.0561,0.0628,-0.4541,0.0439,0.0199,101.5831,False
1721576714.1260345,2.0548,0.0,-27.6384,-0.2612,7.8041,107.43,True,0.0609,0.0,0.2617,-0.0085,0.001,101.63,False
1721576714.155774,1.7252,0.0,-1.1989,-0.0473,0.0118,109.58,True,0.0692,0.0,1.9658,-0.0111,-0.004,101.5362,False
1721576714.1865585,1.9629,0.0,12.6625,-0.0263,-0.2112,110.6467,True,0.3283,0.0,12.0045,-0.0278,-0.1851,101.6769,False
1721576714.216907,2.5018,0.0,19.4628,-0.019,-0.3581,108.3438,True,0.7572,0.0,14.2124,-0.0002,-0.0063,101.4894,False
1721576714.2468934,3.1751,0.0,23.4133,-0.0031,-0.0768,106.4625,True,1.1347,0.0,10.8618,0.0207,0.2,103.6137,False
1721576714.27775,3.8356,0.0,20.5745,0.0313,0.6024,104.5812,True,1.379,0.0,6.8323,0.0101,0.0511,101.9581,True
1721576714.3078651,4.4495,0.0,21.0189,-0.0067,0.0331,102.4269,True,1.5105,0.0,2.9823,0.0225,0.023,101.9581,False
1721576714.3384118,5.0058,0.0,14.6862,0.0263,0.3638,101.1144,True,1.5221,0.0,0.2709,-0.0031,0.0,102.38,False
1721576714.370511,5.3047,0.0,6.3633,0.0182,0.1011,100.3644,False,1.5139,12.5664,-0.8193,0.0095,-0.004,102.0519,True
1721576714.4007492,5.3993,0.0,1.0919,0.0106,0.004,99.38,False,1.5808,12.5664,4.6947,-0.0943,0.0564,101.63,True
1721576714.433625,5.3915,0.0628,0.2692,0.0113,0.0017,99.4737,False,1.7432,0.0628,7.2587,0.0175,0.0724,101.4425,False
1721576714.4641347,5.3219,0.0628,-4.3471,0.0643,0.022,99.6144,False,1.8247,0.0628,1.5946,0.115,0.2513,101.6769,False
1721576714.494996,5.1677,0.0628,-7.2347,0.0414,-0.0207,99.5206,False,1.8013,0.0628,-2.6397,0.1921,0.1223,101.7706,False
1721576714.5258763,4.9275,0.0628,-10.6746,0.0339,-0.037,99.6144,False,1.6863,0.0628,-5.7137,0.1532,0.0263,101.5831,False
1721576714.5562193,4.5802,0.0628,-13.667,-0.0032,0.0635,99.8019,False,1.4751,0.0628,-8.4012,0.018,-0.0651,102.1925,False
1721576714.5857594,4.184,0.0,-16.4376,-0.2608,5.1295,100.0362,False,1.1575,12.5664,-12.6582,0.0264,-0.1821,102.1925,True
1721576714.6158261,4.0316,0.0,2.3967,-0.0073,-0.0042,99.9425,False,0.9068,12.5664,-7.7326,-0.0086,0.1231,102.6612,True
1721576714.646527,4.2265,0.0,7.9653,-0.0105,-0.0506,99.9894,False,0.7496,12.5664,-2.7926,-0.1164,0.5725,102.8956,True
1721576714.6771007,4.4554,0.0,7.1212,0.0048,0.0287,99.5675,False,0.6958,12.5664,0.0104,-0.0838,0.1535,103.2912,True
1721576714.706195,4.605,0.0,3.3258,0.0213,0.0319,99.4737,False,0.7246,12.5664,2.7627,-0.0946,0.0578,102.8956,True
1721576714.7365725,4.6517,0.0,0.3211,0.0077,-0.0023,99.4269,False,0.8267,12.5664,5.4691,0.0064,0.0169,102.8019,True
1721576714.7664094,4.6492,0.0,0.1271,-0.0037,0.0007,99.38,False,1.0099,12.5664,8.2531,0.0071,0.0449,102.7081,True
1721576714.7971256,4.6493,0.0,0.1158,0.0083,-0.0016,99.4269,False,1.271,12.5664,10.1972,0.0312,0.4403,102.6612,True
1721576714.8261838,4.6513,0.0,0.1356,0.0053,0.001,99.4737,False,1.5914,12.5664,13.1377,0.0337,0.3058,101.7706,True
1721576714.8585396,4.7099,0.0628,3.5763,-0.0042,-0.003,99.4737,False,2.0448,0.0628,17.0327,0.0184,0.3513,103.2375,False
1721576714.8871264,4.6813,0.0,-2.905,-0.1533,0.7975,99.2394,False,2.3511,12.5664,10.7051,0.1332,1.3443,101.5831,True
1721576714.9212627,4.7501,0.0628,4.3353,-0.0065,0.0018,99.38,False,2.7785,0.0628,14.1289,0.1751,2.2639,104.3125,False
1721576714.9503195,4.7395,0.0,-1.6678,-0.1684,0.8139,99.38,False,3.0697,12.5664,8.5829,0.2473,2.483,101.5831,True
1721576714.9813912,4.8271,0.0628,2.8613,0.0085,0.0059,99.5206,False,3.4273,0.0628,13.7406,0.0379,0.4739,102.0519,False
1721576715.0103078,4.8371,0.0,-1.3571,-0.1729,0.6734,99.5206,False,3.6508,12.5664,6.1356,0.2833,1.9555,103.8825,True
1721576715.0403042,4.8502,0.0,-0.2319,-0.0084,-0.0009,99.4269,False,3.9248,12.5664,11.3643,0.0699,0.5157,104.5275,True
1721576715.072319,4.8824,0.0,2.4443,0.0023,-0.0002,99.5206,False,4.2719,12.5664,12.5618,0.2183,2.2962,104.7425,True
1721576715.1023543,4.9208,0.0,-0.9242,-0.0047,0.0009,99.6612,False,4.6823,12.5664,16.6122,0.0406,0.6338,103.0362,True
1721576715.1336942,4.9055,0.0,-1.9617,0.0098,-0.0042,99.5675,False,5.1329,12.5664,16.7887,0.2266,2.9699,103.0831,True
1721576715.1623442,4.8961,0.0,3.2906,-0.0048,-0.0052,99.5675,False,5.6396,12.5664,20.4122,0.0924,1.5642,103.0362,True
1721576715.193244,4.9648,0.0,-2.239,-0.0045,0.0034,99.5206,False,6.2001,12.5664,22.4803,0.0599,1.3758,102.4269,True
1721576715.2259412,4.9264,0.0,-0.1909,-0.0015,-0.002,99.5206,False,6.8653,12.5664,23.4911,0.1771,3.3106,101.6769,True
1721576715.2577443,4.9608,0.0628,1.8586,-0.0042,-0.0017,99.5206,False,7.5694,0.0628,25.5175,0.2034,4.1183,101.63,False
1721576715.2908301,4.9032,0.0628,-3.6408,0.077,0.0163,99.5206,False,8.12,0.0628,16.7615,0.4709,6.8003,101.7237,False
1721576715.3204882,4.764,0.0628,-6.5512,0.0024,0.0262,99.38,False,8.4634,0.0628,8.1765,0.7498,8.1335,101.5362,False
1721576715.3509629,4.54,0.0628,-9.7033,0.0201,0.0509,99.4737,False,8.6516,0.0628,6.5923,0.3275,0.8794,101.5831,False
1721576715.3818595,4.2297,0.0628,-12.1318,-0.0055,0.1213,99.4737,False,8.6538,0.0628,-1.9216,0.69,0.8022,101.6769,False
1721576715.41184,3.8302,0.0628,-14.9331,-0.0033,0.1634,99.4737,False,8.5276,0.0628,-5.2531,0.3623,-0.5113,101.4894,False
1721576715.4421473,3.3507,0.0628,-18.1988,0.0041,0.2321,99.2862,False,8.2883,0.0628,-8.2185,0.1285,-0.6975,101.5831,False
1721576715.4731905,2.7889,0.0628,-20.9143,-0.0102,0.3214,99.38,False,7.9221,0.0628,-13.2656,0.2874,-1.6237,101.3956,False
1721576715.502179,2.1538,0.0628,-23.7616,0.0142,0.1617,99.4269,False,7.4813,0.0628,-16.3173,0.1971,-1.8354,101.4425,False
1721576715.5335193,1.4753,0.0628,-22.1791,-0.181,3.9353,99.4737,False,6.9271,0.0628,-19.3601,0.1151,-1.2546,101.5831,False
1721576715.5638027,0.8928,0.0628,-17.0526,-0.2255,4.0826,99.4269,False,6.29,0.0628,-22.9861,0.1337,-1.9205,101.5362,False
1721576715.594376,0.4444,0.0628,-13.2647,-0.1976,2.8319,99.5206,False,5.5278,0.0628,-26.4746,0.058,-1.3667,101.6769,False
1721576715.6257606,0.1037,0.0628,-9.1403,-0.2201,2.1547,99.5675,False,4.6579,0.0628,-30.4656,0.0532,-1.194,101.6769,False
1721576715.6558084,-0.1025,0.0628,-5.0568,-0.2094,1.3721,99.6144,False,3.6604,0.0628,-34.1377,0.0331,-0.9159,101.6769,False
1721576715.6870174,-0.1824,0.0628,-0.2628,-0.2841,0.7216,99.4737,False,2.6226,0.0628,-30.8826,-0.1256,4.1459,101.4425,False
1721576715.7155085,-0.1595,0.0628,2.1812,-0.1691,0.0721,99.38,False,1.7545,0.0628,-28.5314,-0.0439,1.3094,101.5362,False
1721576715.7477963,-0.0263,0.0628,5.9907,-0.1694,-0.0442,99.4269,False,0.9046,0.0628,-24.9002,-0.0873,2.0944,102.005,False
1721576715.7754524,0.0816,0.0,1.2092,-0.1685,0.2987,99.5206,False,0.2574,12.5664,-21.1375,-0.1586,3.6838,101.5831,True
1721576715.8086767,0.4423,0.0628,15.9851,-0.0162,-0.2002,99.4737,False,-0.3876,0.0628,-16.8616,-0.1628,3.0969,101.5831,False
1721576715.8381178,0.6895,0.0628,6.7619,0.047,0.3615,99.5206,False,-0.8453,0.0628,-13.7655,-0.1356,2.1771,101.3956,False
1721576715.8676248,0.8693,0.0628,3.6308,0.0218,0.113,99.5206,False,-1.223,0.0628,-10.411,-0.0908,1.1388,101.5831,False
1721576715.8987956,0.9525,0.0628,0.514,0.0541,0.1477,99.5675,False,-1.4898,0.0628,-7.1942,-0.1043,0.8351,101.5362,False
1721576715.9283118,0.951,0.0628,-2.4214,0.0781,0.1245,99.4737,False,-1.6438,0.0628,-2.8756,-0.1582,0.8261,101.5362,False
1721576715.9593055,0.8793,0.0628,-4.5419,0.014,0.0055,99.5675,False,-1.6937,0.0628,0.2943,-0.1143,0.1447,101.4894,False
1721576715.9888854,0.7323,0.0628,-7.5341,-0.0019,0.0443,99.6612,False,-1.6406,0.0628,4.1861,-0.1795,0.0766,101.3487,False
1721576716.019364,0.5005,0.0628,-10.0076,-0.0096,0.0579,99.6612,False,-1.5045,0.0628,6.6184,-0.0196,-0.0339,101.5831,False
1721576716.050228,0.2556,0.0628,-7.3484,-0.1653,1.2359,99.7081,False,-1.2721,0.0628,10.1438,-0.0181,-0.0944,101.5831,False
1721576716.0793846,0.1168,0.0628,-2.9054,-0.1946,0.7684,99.5206,False,-0.9526,0.0628,13.4755,-0.0108,-0.1077,101.5362,False
1721576716.108905,0.0941,0.0628,0.8765,-0.2707,0.5522,99.4737,False,-0.5536,0.0628,15.8245,0.0125,0.0977,101.4894,False
1721576716.1405087,0.0985,0.0628,0.8644,-0.1373,0.0605,99.4737,False,-0.178,0.0628,9.9732,0.1116,1.3411,101.5831,False
1721576716.1709325,0.0995,0.0628,0.8472,-0.2166,0.2169,99.4269,False,0.0648,0.0628,6.5514,0.1281,0.985,101.4425,False
1721576716.2017524,0.0989,0.0628,0.8254,-0.0834,0.0453,99.5675,False,0.2065,0.0628,2.5024,0.1152,0.5771,101.4425,False
1721576716.231794,0.1014,0.0628,1.3504,-0.191,0.1638,99.4269,False,0.2438,0.0628,-0.47,0.0799,0.0886,101.5831,False
1721576716.2627192,0.0999,0.0628,0.9248,-0.1434,0.0761,99.6144,False,0.1724,0.0628,-4.9628,0.1411,0.0807,101.5831,False
1721576716.295652,0.1005,0.0628,0.8578,-0.0964,0.0568,99.5675,False,0.0757,0.0628,-2.5374,-0.01,0.0195,101.4894,False
1721576716.3236003,0.1023,0.0628,1.1244,-0.2492,0.3923,99.6144,False,0.0639,0.0628,-0.5069,0.0314,0.0134,101.5831,False
1721576716.3524513,0.0995,0.0628,0.5743,-0.0577,0.002,99.5675,False,0.0679,0.0628,0.4529,-0.0479,0.0293,101.4425,False
1721576716.3833349,0.0991,0.0628,0.5931,-0.2069,0.2048,99.6144,False,0.0668,0.0628,0.1608,-0.0115,0.0048,101.3956,False
1721576716.4153554,0.0991,0.0628,0.907,-0.1027,0.066,99.5206,False,0.0655,0.0628,-0.044,-0.0018,0.0004,101.5831,False
1721576716.4447227,0.0969,0.0628,0.7549,-0.2025,0.2216,99.6144,False,0.062,0.0628,0.0074,-0.0,-0.0,101.63,False
1721576716.4761477,0.0979,0.0628,0.9606,-0.1247,0.0809,99.5675,False,0.0562,0.0628,-0.3139,0.0399,0.0103,101.3956,False
1721576716.5063956,0.0979,0.0628,0.9983,-0.1893,0.1765,99.5206,False,0.0529,0.0628,-0.2518,0.0303,0.0083,101.4425,False
1721576716.5374212,0.0968,0.0628,0.757,-0.0673,0.0325,99.5206,False,0.0517,0.0628,-0.4554,0.0524,0.0277,101.4894,False
1721576716.5672667,0.0976,0.0628,1.0588,-0.1632,0.0881,99.6612,False,0.0513,0.0628,-0.4281,0.0436,0.026,103.6675,False
1721576716.5991056,0.082,0.0,-0.5301,-0.1203,0.2459,99.4737,False,0.0524,12.5664,-0.5721,0.0612,0.0444,103.8288,True
1721576716.627069,0.1614,0.0,0.4862,-0.0088,-0.0015,100.7394,False,0.1176,12.5664,3.2072,0.0199,0.0262,103.6137,True
1721576716.6570225,0.2618,0.0,5.2518,-0.0081,-0.0127,103.8288,False,0.2912,12.5664,8.2129,-0.0314,-0.0619,104.42,True
1721576716.6854239,0.3752,0.0,3.8229,-0.0071,-0.0103,105.3875,True,0.5409,0.0,10.6621,0.0385,0.4376,104.42,True
1721576716.715141,0.5375,0.0,5.4683,0.0075,0.0187,107.5375,True,0.8491,0.0,8.9998,-0.0054,-0.0359,104.635,True
1721576716.7461507,0.6388,0.0,1.8633,0.0024,0.001,109.5263,True,1.0823,0.0,6.8739,0.0101,0.0475,105.0112,True
1721576716.7782607,0.7011,0.0,1.8532,0.0023,-0.0013,111.7928,True,1.2295,0.0,3.3859,0.0076,0.0087,104.7425,True
1721576716.8078337,0.7364,0.0,0.4175,0.0049,0.0007,115.4221,True,1.221,0.0,-0.5132,-0.0117,0.0002,104.85,True
1721576716.838464,0.7503,0.0,0.232,0.0025,0.0004,118.868,True,1.2268,0.0,-0.0921,-0.0044,0.0002,104.3125,True
1721576716.8675323,0.7527,0.0,0.0713,0.0073,-0.0019,122.8803,True,1.226,0.0,-0.0412,0.0071,-0.0013,103.2912,True
1721576716.8985405,0.8219,0.0,5.9264,-0.0547,-0.1126,125.1618,True,1.2279,0.0,-0.0036,-0.0027,-0.0,101.7237,True
1721576716.9294589,1.1388,0.0,12.0752,-0.0098,-0.0721,125.3191,True,1.2315,0.0,0.1734,0.0026,-0.0004,102.4737,False
1721576716.958754,1.4508,0.0,7.5106,0.0357,0.2141,125.2405,True,1.2316,0.0,0.7074,0.0053,-0.0005,101.8644,True
1721576716.9896336,1.7459,0.0,13.3484,-0.0518,-0.4139,118.3173,True,1.228,0.0,0.1435,0.0023,-0.0015,101.3956,False
1721576717.0194342,2.316,0.0,20.174,-0.0002,0.0326,111.6655,True,1.2295,0.0,-0.1416,-0.005,0.0004,101.6769,False
1721576717.0504425,2.9528,0.0,21.9849,-0.0123,-0.2055,106.7312,True,1.2283,0.0,-0.1445,0.005,-0.0006,101.5831,False
1721576717.0798993,3.7273,0.0,26.5857,0.0064,0.0778,102.0987,True,1.2267,0.0,-0.0567,-0.0079,-0.0001,101.4425,False
1721576717.109557,4.4441,0.0,22.0815,0.0121,0.2959,99.2394,True,1.2257,0.0,-0.1603,-0.0021,0.0003,101.5831,False
1721576717.141911,4.9929,0.0628,11.9986,0.0629,0.6645,98.9581,False,1.2236,0.0628,-0.177,0.0032,-0.0003,101.5362,False
1721576717.1733475,5.3959,0.0628,10.694,0.1613,1.9456,98.9112,False,1.1379,0.0628,-4.6567,0.03,-0.004,101.5831,False
1721576717.2045095,5.6784,0.0628,7.6234,0.1322,1.0948,98.9112,False,0.9577,0.0628,-8.1669,0.0264,-0.0712,101.5831,False
1721576717.2351022,5.8531,0.0628,3.9056,0.1403,0.7629,99.2394,False,0.6808,0.0628,-10.9852,0.0151,-0.0238,101.5831,False
1721576717.2646055,5.9212,0.0628,0.296,0.1102,0.1605,99.2394,False,0.3469,0.0628,-10.9865,-0.0409,0.3476,101.4894,False
1721576717.295293,5.8968,0.0628,-1.4443,-0.0124,0.0057,99.1456,False,0.0899,0.0628,-6.7915,-0.0819,0.6061,101.6769,False
1721576717.3259118,5.7797,0.0628,-5.6483,0.0053,-0.0048,99.1925,False,-0.0709,0.0628,-3.4475,-0.0429,0.1932,101.4894,False
1721576717.3556204,5.5846,0.0628,-9.165,0.0161,-0.0167,99.2394,False,-0.122,0.0628,0.1004,-0.0628,0.1203,101.4894,False
1721576717.3862495,5.3224,0.0628,-11.4064,0.0233,0.0176,99.38,False,-0.0808,0.0628,3.408,-0.0589,0.0287,101.3956,False
1721576717.4160516,4.9608,0.0628,-14.6945,0.0179,-0.0029,99.38,False,0.0246,0.0628,3.4781,0.0554,0.1812,101.5831,False
1721576717.446107,4.5138,0.0628,-17.2211,-0.0092,0.3575,99.2394,False,0.0506,0.0628,0.1135,0.0392,0.0249,101.6769,False
1721576717.477052,3.9714,0.0628,-20.1831,0.0017,0.1527,99.38,False,0.0503,0.0628,-0.4138,0.0479,0.0265,101.4425,False
1721576717.507732,3.3521,0.0628,-22.9461,0.0329,-0.1608,99.2862,False,0.0515,0.0628,-0.4718,0.0477,0.0315,101.5362,False
1721576717.539905,2.6456,0.0628,-25.7256,0.0104,0.1439,99.5206,False,0.0525,0.0628,-0.375,0.0306,0.017,101.5362,False
1721576717.5693483,1.8882,0.0628,-25.2691,-0.1877,4.9817,99.38,False,0.0546,0.0628,-0.4851,0.0571,0.0372,101.6769,False
1721576717.5982857,1.2207,0.0628,-20.7743,-0.1845,4.0933,99.4269,False,0.0581,0.0628,-0.2746,0.0313,0.0118,101.3956,False
1721576717.6302109,0.6508,0.0628,-16.4758,-0.2028,3.52,99.38,False,0.0586,0.0628,-0.2715,0.0086,0.0034,101.5831,False
