timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719588697.4967499,0.5028,0.0,-0.3702,0.0082,-0.0008,113.6393,True,-0.0453,0.0,4.2097,0.0201,0.0266,102.2862,False
1719588697.5271642,0.5014,0.0,-0.2034,-0.0023,-0.0015,111.7291,True,-0.0527,0.0,-2.6871,-0.005,0.0027,102.3331,False
1719588697.5570626,0.5054,0.0,0.1495,0.0016,0.0011,109.7412,True,-0.0229,0.0,0.5973,0.0087,0.0009,102.1456,False
1719588697.586533,0.5028,0.0,-0.2284,-0.0021,-0.0024,106.2475,True,-0.0297,0.0,-0.2471,-0.0028,-0.0032,102.2862,False
1719588697.616563,0.5053,0.0,0.2116,0.0,0.0,103.3988,True,-0.0295,0.0,-0.0291,0.0047,0.0003,102.0987,False
1719588697.646978,0.5022,0.0,-0.116,-0.0022,-0.0016,102.2394,False,-0.0302,0.0,0.1023,0.0048,0.0011,102.2862,False
1719588697.6761,0.5018,0.0,-0.0012,0.0047,-0.0002,101.4425,False,-0.0317,0.0,-0.1348,0.0048,0.0003,102.3331,False
1719588697.706017,0.4997,0.0,0.0385,-0.0099,-0.0009,101.255,False,-0.0302,0.0,0.1582,-0.0,0.0,102.0519,False
1719588697.7359343,0.5004,0.0,-0.0613,-0.0124,-0.0002,101.3487,False,-0.0281,0.0,0.1505,-0.0047,-0.0006,102.0987,False
1719588697.766308,0.5009,0.0,0.0341,-0.013,-0.0011,101.3487,False,-0.0277,0.0,-0.0825,-0.0047,-0.0002,102.1456,False
1719588697.7957628,0.5007,0.0,-0.0616,-0.0,0.0,101.3487,False,-0.0305,0.0,-0.0641,0.0,-0.0009,102.1456,False
1719588697.825648,0.5016,0.0,-0.0549,-0.0023,-0.0014,101.255,False,-0.0311,0.0,0.1088,0.0037,-0.0002,102.0519,False
1719588697.856515,0.5014,0.0,-0.0565,0.0036,-0.0025,101.3487,False,-0.032,0.0,0.0456,-0.0037,0.0002,102.1456,False
1719588697.8854053,0.5017,0.0,0.0084,0.0035,0.0005,101.4425,False,-0.0304,0.0,0.0656,-0.0105,-0.0019,102.1456,False
1719588697.9162867,0.5024,0.0,0.092,0.0034,0.0005,101.5362,False,-0.0306,0.0,-0.0058,0.001,0.0007,102.0987,False
1719588697.9457984,0.5015,0.0,-0.1494,-0.0117,-0.0009,101.3956,False,-0.0314,0.0,-0.1998,-0.0011,-0.001,103.99,False
1719588697.9757853,0.4907,0.0,-0.392,0.0086,-0.0009,101.3956,False,-0.0327,0.0,0.2103,-0.0109,-0.0032,104.5275,True
1719588698.0058007,0.4632,0.0,-0.4369,0.0075,0.0004,101.5831,False,-0.0299,0.0,-0.0818,0.0048,0.0004,104.6888,True
1719588698.0359368,0.3966,0.0,-2.6251,0.0138,-0.0087,101.3956,False,-0.0298,0.0,-0.0584,0.0029,-0.0016,105.4412,True
1719588698.0655162,0.2898,0.0,-3.8319,0.0001,-0.0013,101.4894,False,-0.0314,0.0,-0.0725,0.0085,-0.0004,105.1725,True
1719588698.0961263,0.2079,0.0,-2.4726,0.0146,-0.0099,101.4894,False,-0.0585,0.0,-1.0815,-0.0013,0.0015,105.1188,True
1719588698.1252384,0.1355,0.0,-1.8298,0.0037,-0.0027,101.3956,False,-0.0507,0.0,0.2667,0.0062,-0.0016,104.7962,True
1719588698.154769,0.1243,0.0,-0.2906,-0.015,-0.003,101.3956,False,-0.0519,0.0,0.0947,0.002,-0.0005,104.9037,True
1719588698.184274,0.1254,0.0,-0.0765,0.0047,-0.0013,101.4894,False,-0.0536,0.0,-0.033,0.005,0.0001,104.7962,True
1719588698.2144992,0.1266,0.0,0.0478,0.0011,-0.0003,101.3956,False,-0.057,0.0,-0.2076,-0.0049,-0.0002,104.3662,True
1719588698.2448394,0.1256,0.0,0.1195,-0.0082,-0.0016,104.9575,False,-0.1187,0.0,-3.7888,0.0045,-0.0033,103.56,True
1719588698.274196,0.1347,0.0,0.6279,-0.0082,-0.003,109.365,True,-0.1843,0.0,-0.382,-0.0098,0.0007,103.7212,True
1719588698.3039114,0.2095,0.0,3.8192,-0.0125,-0.0127,114.2123,True,-0.1783,0.0,0.2153,-0.018,-0.0012,102.4737,True
1719588698.3341427,0.3707,0.0,6.7031,-0.0242,-0.0494,115.2948,True,-0.1751,0.0,-0.0173,0.0087,-0.0008,103.345,False
1719588698.3635383,0.4904,0.0,1.4692,-0.0084,-0.0045,116.0588,True,-0.1742,0.0,-0.0492,-0.0045,0.0006,102.6144,True
1719588698.3944588,0.5245,0.0,-0.9956,-0.0048,0.001,116.8866,True,-0.1723,0.0,0.3026,-0.0132,-0.0012,102.2394,False
1719588698.4246173,0.5302,0.0,-0.0311,0.0019,0.0008,115.1674,True,-0.1374,0.0,3.0542,-0.005,-0.0038,102.2394,False
1719588698.4547265,0.5256,0.0,-0.1644,-0.0034,0.0008,112.4295,True,-0.0212,0.0,3.016,0.0088,0.0062,102.1925,False
1719588698.483877,0.525,0.0,-0.2394,-0.0048,-0.0,110.8377,True,-0.0589,0.0,-1.9191,-0.0169,0.0022,102.2862,False
1719588698.5291731,0.5286,0.0,-0.0496,-0.0047,0.0001,106.5163,True,-0.0284,0.0,0.1771,0.0039,-0.0002,102.1925,False
1719588698.5589619,0.5263,0.0,0.1763,-0.0061,-0.0008,103.2912,True,-0.0302,0.0,-0.0378,-0.0048,-0.0005,102.1456,False
1719588698.588732,0.5258,0.0,-0.1115,-0.0075,-0.0018,101.9581,False,-0.0308,0.0,0.0638,0.0017,-0.0031,102.1456,False
1719588698.6188612,0.5242,0.0,0.0688,-0.0033,0.0007,101.3487,False,-0.0326,0.0,0.0098,-0.0085,-0.005,102.0987,False
1719588698.6485415,0.5231,0.0,-0.026,0.0048,-0.0004,101.3019,False,-0.0309,0.0,0.1223,-0.001,-0.001,102.0519,False
1719588698.6790044,0.5245,0.0,0.0213,-0.0197,0.0002,101.3956,False,-0.0284,0.0,0.0534,0.0047,0.0006,102.005,False
1719588698.7086298,0.5241,0.0,-0.117,-0.0033,0.0003,101.3487,False,-0.028,0.0,-0.1256,-0.0047,-0.0004,101.9581,False
1719588698.738372,0.5236,0.0,-0.1672,-0.0048,-0.003,101.255,False,-0.0304,0.0,-0.1815,0.0038,-0.0008,101.9581,False
1719588698.7679703,0.5253,0.0,0.1125,0.0,-0.0,101.4425,False,-0.0324,0.0,-0.0943,-0.0048,-0.0007,102.0987,False
1719588698.7986033,0.5253,0.0,0.0234,-0.0053,0.002,101.3019,False,-0.0373,0.0,-0.339,0.013,-0.0037,102.1925,False
1719588698.8279383,0.5253,0.0,-0.0477,0.0019,-0.0013,101.3956,False,-0.0488,0.0,-0.3644,0.0134,-0.0005,102.0519,False
1719588698.8578134,0.5261,0.0,0.06,-0.0014,-0.0008,101.3019,False,-0.0487,0.0,-0.0812,-0.0028,-0.0007,102.1456,False
1719588698.888301,0.522,0.0,-0.4293,0.0031,-0.0014,101.3019,False,-0.0492,0.0,0.0615,0.005,0.0005,103.56,False
1719588698.9182565,0.4634,0.0,-1.5224,0.0026,0.0003,101.4894,False,-0.0484,0.0,0.044,-0.0028,-0.0002,104.0437,True
1719588698.9480696,0.4468,0.0,0.0549,0.0009,-0.0004,101.3956,False,-0.0488,0.0,-0.1387,0.0005,0.0004,104.9037,True
1719588698.9794898,0.3926,0.0,-2.9108,-0.0036,0.0007,101.4894,False,-0.0478,0.0,0.0813,0.0023,-0.0001,105.1188,True
1719588699.0085564,0.3056,0.0,-2.492,0.0161,-0.0127,101.4425,False,-0.0492,0.0,-0.0516,-0.0044,-0.0006,105.065,True
1719588699.039847,0.2073,0.0,-3.2917,0.0019,-0.003,101.3956,False,-0.0496,0.0,0.0736,0.0014,0.0003,105.0112,True
1719588699.068721,0.1337,0.0,-1.553,0.0,-0.0,101.3956,False,-0.0508,0.0,-0.0369,-0.0071,0.0006,104.5812,True
1719588699.0985663,0.1261,0.0,0.2607,0.0035,0.0005,101.3956,False,-0.0522,0.0,-0.0074,0.0019,-0.0003,104.7962,True
1719588699.1280665,0.1264,0.0,-0.0051,0.0047,0.0,101.5362,False,-0.0539,0.0,-0.0168,-0.0032,-0.0007,104.4737,True
1719588699.1586688,0.127,0.0,0.017,-0.0011,-0.0005,101.3487,False,-0.0602,0.0,-0.4661,0.0074,-0.0002,104.1512,True
1719588699.1882071,0.1266,0.0,0.1025,0.0022,0.0001,106.8925,False,-0.1678,0.0,-3.7449,-0.0129,0.0107,103.6675,True
1719588699.2193449,0.1442,0.0,1.3178,-0.0032,-0.0013,111.1561,True,-0.2219,0.0,-0.5902,-0.0002,-0.0001,103.7212,True
1719588699.2485528,0.2409,0.0,3.7595,-0.0006,-0.0022,115.5495,True,-0.2195,0.0,0.3253,0.0,-0.0,102.6612,True
1719588699.2787178,0.4136,0.0,5.8001,0.0049,0.0122,117.8416,True,-0.2219,0.0,-0.1891,0.0043,-0.0005,102.5206,False
1719588699.3089414,0.491,0.0,2.0617,-0.0127,-0.0069,116.5045,True,-0.2133,0.0,0.1872,0.0195,-0.0025,104.2588,False
1719588699.3390086,0.4992,0.0,0.324,-0.012,-0.003,116.3135,True,-0.1932,0.0,2.8133,0.005,0.0029,102.1456,True
1719588699.369407,0.541,0.0,0.925,0.0003,-0.0006,114.3397,True,-0.0682,0.0,4.1922,-0.0129,-0.0165,102.0987,False
1719588699.398911,0.5458,0.0,0.3306,0.0045,-0.0005,112.4932,True,-0.0327,0.0,-1.5481,-0.0012,-0.0003,104.9575,False
1719588699.428236,0.5273,0.0,-1.23,0.0023,-0.0022,110.7741,True,-0.036,0.0,1.0738,0.0034,0.0008,102.2394,True
1719588699.4587154,0.5611,0.0,1.2287,0.0183,-0.0007,107.4837,True,-0.0313,0.0,0.0079,-0.0,0.0,102.1456,False
1719588699.4896822,0.5526,0.0,-0.0802,0.0068,-0.0012,104.3662,True,-0.0336,0.0,0.0007,-0.0075,-0.0024,102.1456,False
1719588699.5189164,0.5522,0.0,-0.0453,0.0013,-0.0008,102.4737,True,-0.0462,0.0,-1.2486,0.0151,-0.0045,102.0987,False
1719588699.5489583,0.551,0.0,-0.084,-0.0,0.0,101.4894,False,-0.049,0.0,0.1981,0.0123,0.0007,102.1456,False
1719588699.577934,0.5475,0.0,-0.0232,-0.0054,0.001,101.255,False,-0.0494,0.0,-0.0548,0.0072,0.0,102.1456,False
1719588699.6088395,0.5494,0.0,-0.0099,-0.0026,-0.0008,101.255,False,-0.0479,0.0,0.0558,-0.0151,-0.0013,101.9581,False
1719588699.6387956,0.5494,0.0,-0.1184,-0.0,0.0,101.3487,False,-0.0471,0.0,-0.0107,-0.005,-0.0004,102.1456,False
1719588699.6679785,0.55,0.0,0.072,-0.0047,0.0005,101.2081,False,-0.0486,0.0,0.0089,0.0055,-0.0008,102.2394,False
1719588699.6975572,0.5504,0.0,0.0204,-0.0047,0.0006,101.3487,False,-0.0497,0.0,-0.0711,-0.0043,0.0004,102.0987,False
1719588699.7280486,0.5507,0.0,-0.0663,0.0035,-0.0004,101.3956,False,-0.0497,0.0,-0.0201,0.0029,-0.0008,102.1456,False
1719588699.7583015,0.5518,0.0,0.2285,-0.0,-0.0,101.3956,False,-0.0486,0.0,0.0957,0.0045,0.0002,102.1456,False
1719588699.788051,0.5518,0.0,0.0882,0.0013,-0.0007,101.5362,False,-0.0488,0.0,0.0018,0.0028,0.0006,101.9581,False
1719588699.8173661,0.5516,0.0,0.0324,-0.0107,0.0014,101.4425,False,-0.0487,0.0,-0.0274,-0.0028,-0.0007,102.9425,False
1719588699.846939,0.5355,0.0,-1.3875,0.0097,-0.0024,101.3487,False,-0.0493,0.0,0.0506,-0.0078,-0.0016,104.0975,True
1719588699.876638,0.4682,0.0,-1.0835,-0.0195,-0.0003,101.3956,False,-0.0487,0.0,-0.0805,0.0078,0.0011,104.2588,True
1719588699.9070835,0.4659,0.0,-0.4423,-0.0026,0.0005,101.4894,False,-0.0482,0.0,0.0285,0.0027,0.0007,105.1725,True
1719588699.9369504,0.3781,0.0,-3.16,0.0007,0.0015,101.4894,False,-0.0487,0.0,-0.0924,0.0023,-0.0002,105.1725,True
1719588699.9663987,0.2616,0.0,-3.8043,-0.0193,0.0229,101.3956,False,-0.05,0.0,-0.0606,0.0021,-0.0003,105.3337,True
1719588699.9966908,0.1606,0.0,-2.7212,-0.0052,0.0001,101.3956,False,-0.05,0.0,-0.0153,-0.0029,-0.0029,104.9037,True
1719588700.0264242,0.1286,0.0,0.761,0.013,0.0028,101.5362,False,-0.0519,0.0,-0.0533,0.003,0.0005,104.6888,True
1719588700.0569863,0.1256,0.0,0.0382,0.0059,-0.0001,101.4425,False,-0.0527,0.0,-0.0063,-0.0031,-0.0009,104.6888,True
1719588700.0870602,0.1266,0.0,0.0946,0.0083,0.0008,101.5362,False,-0.0551,0.0,-0.0986,-0.0017,0.0009,104.42,True
1719588700.1160972,0.1254,0.0,-0.2619,-0.001,-0.0016,105.28,False,-0.0732,0.0,-2.0577,0.0174,-0.0082,103.775,True
1719588700.1464865,0.1289,0.0,0.3112,-0.0037,-0.0009,108.4512,True,-0.1793,0.0,-2.705,0.0019,-0.0024,103.8825,True
1719588700.176278,0.1575,0.0,2.3333,-0.0049,-0.0035,113.0663,True,-0.2003,0.0,0.7937,0.008,-0.0003,103.345,True
1719588700.2069116,0.2854,0.0,6.0487,-0.0387,-0.0647,115.3584,True,-0.2004,0.0,-0.0348,0.003,-0.0008,102.38,True
1719588700.2372572,0.4656,0.0,3.4631,-0.0044,0.0156,117.8416,True,-0.1987,0.0,0.254,-0.0028,0.0007,102.5206,False
1719588700.2668612,0.5255,0.0,2.1377,0.0067,0.0048,116.7592,True,-0.201,0.0,0.0439,0.003,0.0,102.2862,False
1719588700.2965143,0.5333,0.0,0.6601,0.0142,0.0009,115.1038,True,-0.1923,0.0,0.2422,-0.0073,0.0006,102.2862,False
1719588700.326894,0.5271,0.0,-0.5833,-0.0,0.0,113.894,True,-0.1114,0.0,4.5001,-0.0161,-0.0212,102.2394,False
1719588700.356241,0.5279,0.0,-0.0808,0.0165,-0.0026,111.4745,True,-0.0235,0.0,0.2626,0.0129,-0.0009,103.9362,False
1719588700.3863688,0.5277,0.0,0.2942,0.0094,-0.003,109.4725,True,-0.0385,0.0,1.1035,-0.0,0.0,102.1456,True
1719588700.4161508,0.528,0.0,-0.1791,0.0023,0.0007,106.0863,True,-0.0493,0.0,-0.4548,0.0129,-0.0002,102.1456,False
1719588700.4458582,0.5281,0.0,0.1603,0.0083,-0.0008,103.0831,True,-0.0486,0.0,-0.0609,-0.0017,-0.001,102.1456,False
1719588700.4763439,0.5259,0.0,-0.1216,0.0061,0.0002,101.7237,False,-0.0497,0.0,-0.1585,-0.0,-0.0,102.2394,False
1719588700.5067148,0.5249,0.0,0.0091,0.0081,-0.0011,101.2081,False,-0.0492,0.0,-0.054,0.01,0.001,102.2394,False
1719588700.5360606,0.5242,0.0,0.0308,-0.0081,0.0009,101.3487,False,-0.0486,0.0,-0.0311,0.0,-0.0,102.1456,False
1719588700.567313,0.5252,0.0,0.0087,-0.0067,0.0008,101.3956,False,-0.0471,0.0,-0.0106,-0.0024,0.0001,102.1456,False
1719588700.5968313,0.5251,0.0,-0.0629,-0.0062,-0.0008,101.2081,False,-0.0478,0.0,-0.0743,-0.0031,-0.0028,102.005,False
1719588700.6276677,0.5248,0.0,-0.0458,-0.0015,-0.0008,101.1612,False,-0.0484,0.0,0.0372,0.0055,0.0012,102.0987,False
1719588700.657328,0.5263,0.0,0.1272,0.0142,-0.0014,101.3019,False,-0.0493,0.0,-0.0088,-0.01,-0.002,102.0987,False
1719588700.6869864,0.5263,0.0,0.0917,-0.0129,0.0003,101.4425,False,-0.0492,0.0,-0.032,-0.0028,-0.0009,102.005,False
1719588700.7165267,0.5262,0.0,0.0139,-0.019,-0.0,101.3019,False,-0.0485,0.0,0.0526,0.0,0.0,102.005,False
1719588700.746374,0.5264,0.0,0.0204,0.0,-0.0,101.3956,False,-0.0488,0.0,0.0209,0.0022,-0.0004,102.1456,False
1719588700.776215,0.5216,0.0,-0.4812,0.0061,-0.0025,101.4425,False,-0.0495,0.0,0.0598,0.0079,0.0004,103.3988,False
1719588700.8068395,0.469,0.0,-1.4971,-0.0085,0.0027,101.3487,False,-0.0485,0.0,0.0562,-0.005,-0.0005,103.7212,True
1719588700.8369083,0.4709,0.0,0.0515,-0.0049,-0.0006,101.4894,False,-0.0483,0.0,0.0226,0.0046,-0.0012,105.1188,True
1719588700.8671494,0.4234,0.0,-3.7089,0.0017,-0.003,101.3956,False,-0.0484,0.0,0.029,0.0155,0.0015,105.3337,True
1719588700.8966682,0.3061,0.0,-3.5743,0.008,-0.007,101.4894,False,-0.05,0.0,-0.0855,-0.0093,0.0002,105.065,True
1719588700.92709,0.193,0.0,-4.009,-0.008,0.0045,101.5362,False,-0.0501,0.0,-0.0751,-0.0013,0.001,105.1188,True
1719588700.9568446,0.12,0.0,-0.8054,-0.0079,0.0001,101.3956,False,-0.0517,0.0,-0.1499,0.01,0.0005,104.7962,True
1719588700.9860263,0.1259,0.0,-0.1123,-0.0094,-0.0016,101.4894,False,-0.0532,0.0,-0.1027,0.0099,-0.0003,104.7962,True
1719588701.0161226,0.1264,0.0,0.0828,-0.0058,-0.0008,101.3956,False,-0.0544,0.0,0.0026,-0.0067,-0.0012,104.635,True
1719588701.0463676,0.1266,0.0,0.0187,0.0011,-0.0001,101.7706,False,-0.0652,0.0,-1.0543,0.0006,-0.0022,104.0975,True
1719588701.0762823,0.1265,0.0,0.0981,0.0047,0.0005,107.5375,False,-0.1839,0.0,-3.6209,-0.0098,0.0089,103.775,True
1719588701.1061742,0.1448,0.0,1.4717,-0.013,-0.007,111.4745,True,-0.2234,0.0,-0.3785,-0.0048,0.0008,103.6137,True
1719588701.1358986,0.2482,0.0,4.3419,-0.0093,-0.0135,115.7405,True,-0.2192,0.0,0.2425,-0.0085,0.0006,102.5675,True
1719588701.1651316,0.4322,0.0,5.9989,0.0026,0.016,117.969,True,-0.221,0.0,0.0102,0.0044,-0.0009,102.2862,False
1719588701.1955764,0.5125,0.0,2.3552,0.0072,0.0023,117.0139,True,-0.2196,0.0,-0.458,0.0043,-0.0017,103.345,False
1719588701.2256086,0.5266,0.0,0.6784,-0.0047,0.0,115.4858,True,-0.1825,0.0,3.0672,0.0036,-0.0003,102.4269,True
1719588701.2547197,0.5292,0.0,-0.1563,0.014,-0.0011,113.894,True,-0.0593,0.0,3.9888,0.0036,0.0041,102.1456,False
1719588701.2851748,0.5263,0.0,-0.0611,0.0006,0.001,112.4295,True,-0.037,0.0,-1.9567,-0.0082,0.0033,104.2588,False
1719588701.3150318,0.5287,0.0,0.6838,0.0079,0.0009,110.7741,True,-0.03,0.0,1.3782,-0.001,-0.0008,102.2394,True
1719588701.3449252,0.5283,0.0,-0.3023,0.007,0.0001,107.0,True,-0.0279,0.0,-0.0612,0.0126,-0.0008,102.2394,False
1719588701.374466,0.5284,0.0,0.3462,-0.0,-0.0,104.2588,True,-0.0293,0.0,-0.0301,-0.0,0.0,102.2394,False
1719588701.4051313,0.5268,0.0,-0.0148,0.006,0.0002,102.5206,True,-0.0302,0.0,-0.0141,0.0095,0.0004,102.1456,False
1719588701.4348588,0.5261,0.0,0.0588,0.0088,0.0012,101.4894,False,-0.0325,0.0,-0.1995,-0.0012,-0.0006,102.2394,False
1719588701.4651058,0.5221,0.0,-0.0037,-0.0066,-0.001,101.3487,False,-0.0454,0.0,-1.179,0.005,-0.0012,102.1925,False
1719588701.494941,0.5237,0.0,0.0201,0.0016,0.0005,101.2081,False,-0.0469,0.0,0.1417,-0.0052,-0.0017,102.1925,False
1719588701.5247593,0.5238,0.0,-0.0008,0.0016,0.0004,101.2081,False,-0.0467,0.0,-0.0425,-0.0002,-0.0015,102.3331,False
1719588701.5547338,0.5242,0.0,0.0364,-0.0046,-0.0023,101.3956,False,-0.0485,0.0,-0.0303,0.005,0.0001,102.1925,False
1719588701.5846655,0.5249,0.0,0.006,0.0048,-0.0003,101.2081,False,-0.0496,0.0,-0.0628,-0.0028,-0.0008,102.0987,False
1719588701.6144626,0.5249,0.0,-0.0349,0.0025,0.0,101.3019,False,-0.0494,0.0,0.0725,0.0006,0.0012,101.9581,False
1719588701.64415,0.5259,0.0,0.0613,0.0061,0.0004,101.3487,False,-0.0489,0.0,0.0457,-0.0028,-0.0008,102.005,False
1719588701.6743965,0.5254,0.0,-0.0824,0.0014,0.0005,101.3487,False,-0.0484,0.0,0.0626,0.0073,0.0001,102.2394,False
1719588701.7043161,0.5254,0.0,-0.0762,-0.0048,-0.0001,101.255,False,-0.0489,0.0,-0.0342,-0.0056,-0.002,103.8288,False
1719588701.7349877,0.498,0.0,-2.6264,0.002,0.002,101.4425,False,-0.0488,0.0,0.1099,-0.01,-0.0012,104.205,True
1719588701.7647467,0.4743,0.0,0.4869,0.0079,0.0006,101.3487,False,-0.0483,0.0,0.0562,-0.0023,0.0003,104.5812,True
1719588701.7947195,0.4683,0.0,-0.3584,0.007,-0.0006,101.3487,False,-0.0486,0.0,-0.0172,-0.0045,0.0008,104.85,True
1719588701.8234231,0.3877,0.0,-3.5045,-0.0044,0.0026,101.4425,False,-0.0488,0.0,0.0652,0.0045,0.001,104.7962,True
1719588701.8539925,0.2741,0.0,-3.5901,-0.0,0.0,101.4425,False,-0.0497,0.0,0.0452,0.0007,0.0007,104.7962,True
1719588701.8837235,0.2117,0.0,-1.1076,-0.0023,0.0011,101.3487,False,-0.0509,0.0,-0.06,-0.0,0.0,104.7425,True
1719588701.9134502,0.1999,0.0,-0.2376,0.0012,-0.0007,101.4894,False,-0.052,0.0,-0.0115,-0.0069,-0.0006,104.2588,True
1719588701.9427474,0.2007,0.0,-0.0686,0.0047,0.0001,101.4894,False,-0.0541,0.0,-0.0873,0.005,0.0002,104.4737,True
1719588701.9735594,0.2006,0.0,-0.0288,-0.0129,-0.0015,101.5362,False,-0.0586,0.0,-0.22,0.0049,-0.0001,104.3125,True
1719588702.003061,0.2011,0.0,-0.0264,-0.0056,-0.0023,105.8712,False,-0.1598,0.0,-5.6316,-0.0074,0.01,104.0437,True
1719588702.0328755,0.202,0.0,0.1887,0.0014,-0.0006,108.5588,True,-0.2721,0.0,-1.8349,-0.009,0.004,104.3125,True
1719588702.0627553,0.2089,0.0,0.0822,0.0069,-0.0007,112.4932,True,-0.2753,0.0,0.2218,0.0009,0.0002,103.1837,True
1719588702.0928729,0.2687,0.0,5.1745,-0.0106,-0.023,115.7405,True,-0.2729,0.0,-0.0808,0.0045,-0.0004,102.38,True
1719588702.1225824,0.4627,0.0,5.0982,0.0278,0.0396,117.2049,True,-0.2737,0.0,-0.0302,0.0003,0.0007,102.8019,False
1719588702.1522515,0.4853,0.0,0.7845,0.0004,0.0001,115.5495,True,-0.2683,0.0,0.3085,0.009,-0.0018,103.3988,False
1719588702.1821456,0.5232,0.0,-0.0267,0.0015,-0.0015,116.4409,True,-0.2634,0.0,0.9183,0.0031,0.0004,102.38,True
1719588702.2121801,0.5316,0.0,-0.1485,-0.0008,-0.0007,113.7666,True,-0.1251,0.0,5.2217,-0.0046,-0.0081,102.38,False
1719588702.2415478,0.5274,0.0,0.1214,-0.0035,0.0002,110.6467,True,-0.0118,0.0,1.5854,0.0133,0.0049,102.4269,False
1719588702.2724676,0.5285,0.0,-0.1233,0.0011,0.0006,108.4512,True,-0.0318,0.0,-0.7901,-0.0085,0.0004,102.1456,False
1719588702.302902,0.5281,0.0,-0.0098,-0.013,-0.0016,105.1725,True,-0.0263,0.0,0.1425,0.0046,0.0006,102.1456,False
1719588702.332546,0.5271,0.0,-0.2453,0.007,-0.0013,101.7706,True,-0.0275,0.0,-0.115,-0.0073,0.0003,102.1456,False
1719588702.3623343,0.5244,0.0,-0.1346,0.0126,0.0006,101.3019,False,-0.0272,0.0,0.0764,-0.0033,0.0007,102.005,False
1719588702.3916764,0.5236,0.0,0.0728,-0.0144,-0.0049,101.255,False,-0.0272,0.0,0.0047,-0.0166,-0.0006,102.1456,False
1719588702.4215024,0.524,0.0,-0.0567,0.0031,0.0,101.2081,False,-0.0258,0.0,0.1007,0.0046,0.0003,102.0987,False
1719588702.4516425,0.525,0.0,-0.009,-0.0052,0.0007,101.2081,False,-0.0275,0.0,-0.0338,0.004,-0.0004,102.0987,False
1719588702.482413,0.5252,0.0,0.1093,-0.0143,-0.0018,101.3956,False,-0.0284,0.0,0.0048,-0.0,-0.0,102.005,False
1719588702.5121021,0.5256,0.0,-0.0034,0.0048,0.0002,101.2081,False,-0.0293,0.0,0.0418,0.0065,0.0013,102.005,False
1719588702.5272129,0.526,0.0,0.0384,0.0048,0.0001,101.3487,False,-0.0291,0.0,0.0124,-0.0086,0.0006,101.9112,False
1719588702.5571775,0.526,0.0,-0.0065,0.0034,-0.0007,101.3019,False,-0.0284,0.0,0.0841,-0.0039,0.0001,102.2394,False
1719588702.5871701,0.5264,0.0,0.095,0.0095,0.0004,101.3956,False,-0.0283,0.0,0.0445,0.0031,-0.0011,102.1456,False
1719588702.6162086,0.5261,0.0,0.0071,-0.0,0.0,101.3487,False,-0.0288,0.0,0.1239,0.0031,0.0,102.1925,False
1719588702.6469095,0.5263,0.0,0.0276,0.0021,-0.0016,101.3956,False,-0.0281,0.0,0.0682,0.0032,-0.0009,101.9581,False
1719588702.6770482,0.5263,0.0,0.0142,-0.0219,-0.0015,101.4425,False,-0.0283,0.0,-0.0434,0.0008,0.0006,102.1925,False
1719588702.7068975,0.5267,0.0,0.063,0.0026,0.0012,101.255,False,-0.0279,0.0,-0.0068,0.0061,0.0012,102.005,False
1719588702.7368767,0.5258,0.0,-0.0321,-0.0007,-0.0049,101.3487,False,-0.0279,0.0,0.0131,-0.0039,0.0,101.9581,False
1719588702.765726,0.5248,0.0,-0.0716,-0.0018,0.0012,101.3956,False,-0.029,0.0,-0.0673,0.0047,0.0004,101.9581,False
1719588702.796189,0.5249,0.0,-0.0112,-0.0048,-0.0002,101.3956,False,-0.0295,0.0,-0.0216,-0.0047,-0.0005,102.1456,False
1719588702.8265743,0.5247,0.0,-0.0422,-0.003,-0.0016,101.255,False,-0.0297,0.0,0.0353,0.0038,-0.0004,102.0987,False
1719588702.8561747,0.5247,0.0,-0.0109,-0.0048,0.0,101.3956,False,-0.0296,0.0,0.0713,-0.0181,-0.0022,102.0519,False
1719588702.884893,0.5251,0.0,0.1151,-0.0048,-0.0002,101.3487,False,-0.0302,0.0,0.0642,-0.0,0.0,102.2394,False
1719588702.9151359,0.5247,0.0,-0.0407,-0.0033,0.0005,101.3487,False,-0.032,0.0,-0.094,-0.0096,-0.0008,102.1456,False
1719588702.9451315,0.525,0.0,0.0127,-0.0033,0.0005,101.3487,False,-0.0571,0.0,-0.3735,-0.0029,0.0004,102.1925,False
1719588702.9753187,0.5249,0.0,0.0562,-0.0015,-0.0,101.3956,False,-0.0509,0.0,-0.0964,0.005,0.0,102.2394,False
1719588703.005366,0.5248,0.0,0.0254,-0.0147,-0.0011,101.3487,False,-0.0509,0.0,0.0538,-0.0041,0.0003,102.1925,False
1719588703.0347264,0.5251,0.0,0.0936,0.0015,0.0007,101.4425,False,-0.0516,0.0,-0.09,0.002,-0.0004,102.1456,False
1719588703.0645065,0.5253,0.0,0.0576,0.0124,0.0017,101.3956,False,-0.0513,0.0,-0.0622,0.007,-0.0006,102.0987,False
1719588703.0945423,0.5252,0.0,-0.084,-0.0,0.0,101.3956,False,-0.0507,0.0,0.0256,-0.0029,-0.0006,102.1925,False
1719588703.1246889,0.5259,0.0,0.0747,-0.0014,-0.0007,101.4894,False,-0.0507,0.0,-0.0518,0.013,0.0004,102.1456,False
