timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719930592.700562,-1.3105,6.2832,15.2974,0.0043,-0.0001,145.9148,True,4.9619,0.0,2.6567,0.0017,-0.0048,104.42,True
1719930592.7310936,-0.8372,6.2832,18.8543,-0.0313,-0.3452,146.9828,True,5.056,0.0,4.021,-0.0048,-0.0046,101.5831,True
1719930592.7613852,-0.2691,6.2832,21.127,-0.0009,-0.0254,139.0038,True,5.2515,6.2832,5.3428,0.0125,0.034,101.4425,False
1719930592.7917826,0.3933,6.2832,24.3599,-0.0109,-0.1106,122.487,True,5.4982,6.2832,10.4662,-0.0287,-0.1287,105.1188,False
1719930592.8350835,1.5906,6.2832,30.4629,-0.0076,-0.1321,108.1288,True,5.9751,0.0,10.0664,0.0965,1.1217,101.3019,True
1719930592.8667712,2.5245,6.2832,33.3547,0.0089,0.8449,103.345,True,6.1091,6.2832,-2.1611,0.0223,-0.0141,101.3956,False
1719930592.9093986,3.9289,0.0,30.011,0.2418,7.5179,100.88,False,6.2645,0.0,0.795,0.177,0.458,101.3487,False
1719930592.9389455,4.3884,0.0,5.9547,0.0805,0.3186,101.0206,False,6.1376,0.0,-4.9246,0.0085,-0.012,101.255,False
1719930592.969418,4.2497,0.0,-7.8027,0.0045,-0.0243,101.0675,False,6.0485,0.0,-0.4421,0.0072,0.0008,101.3487,False
1719930592.9999125,3.987,0.0,-9.4235,-0.003,0.0073,101.1144,False,6.0598,0.0,0.2581,0.0023,0.0006,101.3019,False
1719930593.030012,3.6853,0.0,-10.2181,0.0084,-0.0593,101.2081,False,6.0596,0.0,-0.0983,-0.0124,-0.0002,101.2081,False
1719930593.0600412,3.3907,0.0,-9.3705,-0.0142,0.0773,101.3956,False,6.0605,0.0,-0.0275,-0.0003,-0.0007,101.3019,False
1719930593.090014,3.1525,0.0,-6.9035,-0.0097,0.0082,101.3956,False,6.0604,0.0,-0.0083,0.0027,0.0,101.1144,False
1719930593.1206334,2.9977,0.0,-3.945,-0.0238,0.0382,101.3956,False,6.0595,0.0,0.0014,-0.0055,-0.0013,101.3956,False
1719930593.1488993,2.9571,0.0,0.1998,0.008,0.0011,101.5831,False,6.0593,0.0,-0.0022,0.0,0.0,101.3487,False
1719930593.1801412,2.9583,0.0,0.1181,-0.0016,0.0006,101.6769,False,6.0594,0.0,0.1059,-0.0055,-0.001,101.3956,False
1719930593.2095532,2.9583,0.0,-0.0169,-0.0113,-0.0034,101.63,False,6.06,0.0,0.0169,-0.0004,-0.0005,101.4425,False
1719930593.2391486,2.9585,0.0,0.0358,0.0159,0.003,101.5831,False,6.0599,0.0,-0.0127,-0.0031,-0.0017,101.3019,False
1719930593.2692237,2.9578,0.0,-0.1365,-0.008,-0.0018,101.5831,False,6.0599,0.0,-0.0304,-0.0046,-0.0002,101.3956,False
1719930593.2991338,2.9584,0.0,0.0352,-0.0079,0.0006,101.6769,False,6.0592,0.0,-0.0295,0.0073,-0.0,102.9894,False
1719930593.329809,2.9527,0.0,-0.5379,0.0049,-0.0005,101.6769,False,6.0603,-6.2832,0.1355,-0.0003,-0.0007,104.3662,True
1719930593.3597257,2.8148,0.0,-6.8704,0.0089,-0.0454,101.7237,False,5.9814,-6.2832,-4.6245,0.0107,0.0,104.7962,True
1719930593.3896825,2.4971,0.0,-12.9312,0.0163,-0.177,101.7237,False,5.8123,-6.2832,-8.0268,0.0101,-0.0357,105.2262,True
1719930593.4195812,2.0136,0.0,-17.8628,0.0509,-0.6313,101.6769,False,5.5531,-6.2832,-11.2164,0.0073,-0.0532,105.495,True
1719930593.4648862,1.1796,0.0,-17.5984,-0.0165,0.2691,101.6769,False,4.9611,-6.2832,-17.0188,0.0012,-0.0546,105.1188,True
1719930593.4954612,0.6959,0.0,-15.1595,-0.0027,0.0109,102.38,False,4.4375,-6.2832,-20.0707,0.0133,-0.1282,104.6888,True
1719930593.525391,0.1534,0.0,-19.4538,0.0096,-0.1528,109.9563,False,3.852,-6.2832,-22.6845,-0.0031,-0.0072,104.3662,True
1719930593.556114,-0.333,6.2832,-11.9274,-0.011,0.1586,116.9502,True,3.1744,0.0,-25.3775,-0.4639,14.9012,103.8288,True
1719930593.5867143,-0.6893,6.2832,-9.9563,-0.0998,1.0695,124.6111,True,3.1825,0.0,15.2708,-0.0437,-0.4206,102.9894,True
1719930593.6316729,-0.9917,6.2832,-3.4021,-0.1552,0.8232,125.5552,True,4.0077,0.0,18.189,0.0076,0.151,101.5362,True
1719930593.662895,-1.0438,6.2832,-0.0089,-0.1296,0.1646,119.6548,True,4.5623,6.2832,15.7968,0.0178,0.2727,101.63,False
1719930593.7071092,-0.915,6.2832,5.2517,-0.0211,-0.0115,111.7291,True,5.4078,6.2832,18.3939,0.1187,2.1181,101.4894,False
1719930593.7378047,-0.6894,6.2832,8.7524,0.0023,0.0043,109.15,True,5.9136,6.2832,14.3204,0.1409,2.0431,101.4425,False
1719930593.7821355,-0.145,6.2832,15.7839,-0.0097,-0.0773,107.5912,True,6.4313,6.2832,7.861,0.1709,1.6314,101.5831,False
1719930593.8269947,0.6544,6.2832,21.3716,-0.0049,-0.2775,104.635,True,6.6742,6.2832,1.9578,0.1359,0.6358,101.63,False
1719930593.8578045,1.3269,6.2832,24.8069,-0.0165,0.0404,102.38,True,6.7,6.2832,-0.514,0.0578,0.0655,101.5362,False
1719930593.8996568,2.4799,0.0,30.3025,0.2816,9.1281,101.63,False,6.5332,0.0,-8.4431,0.0787,-0.1954,102.0519,False
1719930593.9301753,2.9604,0.0,4.5428,0.0891,0.2621,101.5831,False,6.2418,0.0,-9.2307,-0.0046,0.0285,102.8019,False
1719930593.9606605,2.8212,0.0,-6.9415,0.0081,-0.0242,101.63,False,6.0391,-6.2832,-4.7523,-0.0181,0.0533,101.9112,True
1719930593.9895368,2.6138,0.0,-6.6303,0.0083,-0.0138,101.63,False,5.7664,0.0,-11.8628,-0.0707,0.9042,102.0987,False
1719930594.0197487,2.4385,0.0,-5.8732,-0.0067,0.0112,101.6769,False,5.5102,0.0,-5.7442,-0.0199,0.0948,102.2862,False
1719930594.0511405,2.2713,0.0,-5.325,0.0048,-0.0106,101.7237,False,5.4377,-6.2832,-0.3303,-0.0128,-0.0023,102.7081,True
1719930594.0811875,2.1125,0.0,-5.2073,-0.0062,0.017,101.7706,False,5.2692,-6.2832,-7.9992,0.0126,-0.0303,102.8956,True
1719930594.110874,1.9901,0.0,-3.4133,0.0106,-0.0047,101.8644,False,5.0289,-6.2832,-10.9491,0.0064,-0.0393,103.0362,True
1719930594.1396108,1.8777,0.0,-4.0679,-0.0124,0.0183,101.7706,False,4.6993,-6.2832,-13.6805,0.0176,-0.1682,103.2912,True
1719930594.1702385,1.778,0.0,-2.0009,-0.0259,0.0051,101.8644,False,4.2611,-6.2832,-17.1661,0.0015,-0.0204,103.5062,True
1719930594.2002378,1.7075,0.0,-1.8613,-0.0048,0.0027,101.8644,False,3.7371,-6.2832,-20.1127,0.0133,-0.3088,103.3988,True
1719930594.2309146,1.6112,0.0,-3.7414,0.0055,-0.0091,101.8644,False,3.1352,-6.2832,-22.718,0.007,0.0652,103.3988,True
1719930594.2612996,1.4669,0.0,-5.03,0.0144,-0.017,101.9581,False,2.4339,-6.2832,-25.4203,-0.0147,0.3072,103.8288,True
1719930594.2911675,1.2946,0.0,-6.1061,0.0114,-0.0497,101.8175,False,1.6878,-6.2832,-28.3083,0.0107,-0.0959,103.8288,True
1719930594.3216403,1.0787,0.0,-7.644,0.0266,-0.1047,101.8644,False,0.8663,-6.2832,-30.123,-0.0321,0.8228,103.6137,True
1719930594.3517942,0.7988,0.0,-11.3433,0.0649,-0.4549,107.43,False,-0.0476,-6.2832,-32.4455,-0.0566,1.6804,102.7081,True
1719930594.3827732,0.375,6.2832,-12.899,0.0012,-0.0005,115.4221,True,-1.0314,0.0,-36.0474,-0.6992,31.5502,102.0987,True
1719930594.4134562,0.0706,6.2832,-7.6282,-0.1337,1.3006,125.0044,True,-1.0473,6.2832,21.0937,-0.0687,-1.087,101.8175,False
1719930594.4574509,-0.1672,6.2832,-1.4973,-0.1579,0.6094,138.9002,True,-0.733,6.2832,10.3657,-0.1113,-0.4158,101.3019,False
1719930594.4894235,-0.1953,6.2832,0.3729,-0.0342,0.0249,137.0355,True,-0.3301,6.2832,14.0266,-0.1091,-0.697,101.255,False
1719930594.5322578,-0.0253,6.2832,7.4301,-0.0347,-0.0316,124.4538,True,0.4128,6.2832,20.0889,-0.0999,-1.1922,101.255,False
1719930594.5634742,0.2112,6.2832,10.05,-0.0124,-0.0788,119.2614,True,1.0699,6.2832,23.4339,-0.0196,-0.3536,101.0206,False
1719930594.6066837,0.7706,6.2832,16.1526,0.0048,0.0456,113.0663,True,2.2044,6.2832,29.5605,-0.0125,-0.2722,101.7237,False
1719930594.6380134,1.2812,6.2832,19.4713,-0.0182,-0.2304,108.6125,True,3.1422,6.2832,32.4934,-0.0001,0.0135,101.63,False
1719930594.6834075,2.2442,6.2832,25.1013,0.003,-0.1499,102.6612,True,4.4958,6.2832,26.4041,0.1824,4.6132,101.3956,False
1719930594.7252905,3.4322,0.0,30.9238,0.3,9.3658,101.3956,False,5.4851,0.0,20.0265,0.2594,6.0918,101.5831,False
1719930594.755691,3.9198,0.0,5.2102,0.0761,0.3073,101.5362,False,5.6397,0.0,-5.0762,0.0216,-0.0297,101.7237,False
1719930594.7857335,3.7537,0.0,-8.5151,0.0245,-0.1026,101.4894,False,5.4791,0.0,-3.5493,-0.0063,0.008,101.4894,False
1719930594.8305511,3.3424,0.0,-9.0653,-0.0034,0.0153,101.5831,False,5.4607,0.0,-0.1192,-0.0088,-0.0008,101.4894,False
1719930594.8605664,3.1118,0.0,-6.3732,-0.0079,0.0252,101.6769,False,5.4615,0.0,0.0417,0.0089,-0.0003,101.3956,False
1719930594.8902311,2.9591,0.0,-3.6099,-0.0018,0.0029,101.6769,False,5.4614,0.0,-0.1026,-0.013,-0.0,101.9581,False
1719930594.921173,2.9339,0.0,0.0704,-0.0119,-0.0008,101.7237,False,5.4486,0.0,-1.0292,0.0053,-0.0017,101.8175,False
1719930594.950649,2.9335,0.0,-0.0831,-0.001,-0.0012,101.63,False,5.4154,0.0,0.3642,0.0077,0.0007,102.8487,False
1719930594.9819167,2.9336,0.0,-0.0768,0.0093,0.0018,101.6769,False,5.4164,-6.2832,-0.1124,0.0103,-0.0011,103.1837,True
1719930595.0121815,2.9329,0.0,-0.0306,-0.0009,-0.0011,101.7237,False,5.3268,-6.2832,-4.5772,0.005,-0.0088,103.6137,True
1719930595.042151,2.931,0.0,-0.1762,-0.0015,-0.0026,101.7706,False,5.1433,-6.2832,-7.9368,0.0179,-0.0171,104.0975,True
1719930595.072549,2.8797,0.0,-3.9283,0.004,-0.0042,101.8175,False,4.8596,-6.2832,-11.7852,0.0035,-0.0067,104.3125,True
1719930595.1029222,2.6784,0.0,-8.0705,0.0059,0.0079,101.8644,False,4.4819,-6.2832,-14.6092,-0.0017,0.0487,104.3662,True
1719930595.13306,2.3796,0.0,-11.3949,-0.0078,0.0397,101.9112,False,4.0262,-6.2832,-17.6658,-0.008,0.1016,104.4737,True
1719930595.163225,1.993,0.0,-13.2214,0.0129,-0.1169,101.8644,False,3.4875,-6.2832,-20.4003,-0.0109,0.1843,103.9362,True
1719930595.1938255,1.6025,0.0,-12.6874,0.0088,-0.1124,106.2475,False,2.8515,-6.2832,-23.6795,0.0046,-0.0073,103.5062,True
1719930595.237996,0.8854,6.2832,-14.9126,-0.0128,0.1967,116.2498,True,1.7519,0.0,-28.9132,-0.4829,17.3382,102.9894,True
1719930595.2674918,0.4718,6.2832,-11.0388,-0.1013,1.3288,125.7125,True,1.6467,0.0,13.2588,-0.0407,-0.4156,102.6144,True
1719930595.2981029,0.1626,6.2832,-8.6522,-0.0514,0.4209,130.9234,True,2.2092,0.0,19.791,-0.004,-0.0555,101.8644,True
1719930595.329672,-0.0169,6.2832,-3.7094,-0.1529,0.7376,127.8366,True,2.9275,6.2832,22.6961,0.0018,0.0301,101.8644,False
1719930595.3739538,-0.0682,6.2832,1.2275,-0.0637,0.0549,119.9695,True,4.0969,6.2832,29.0307,0.0053,0.2097,101.9581,False
1719930595.4186192,0.1331,6.2832,7.7777,-0.0136,-0.0081,113.3209,True,5.1901,6.2832,20.5309,0.1868,4.4056,101.63,False
1719930595.4639285,0.5884,6.2832,13.7595,-0.0162,-0.0725,108.6125,True,6.0093,6.2832,14.5082,0.1668,2.7642,102.0987,False
1719930595.5082865,1.2992,6.2832,19.7645,-0.0242,-0.2681,105.8712,True,6.5436,6.2832,8.5908,0.1787,1.886,101.3956,False
1719930595.5394306,1.904,6.2832,22.4072,-0.0126,-0.0901,102.7081,True,6.7614,6.2832,4.842,0.1787,1.1989,102.5206,False
1719930595.584007,3.0153,0.0,28.4292,0.2667,8.6043,101.63,False,6.8538,-6.2832,-0.5854,0.1331,0.1204,102.7081,True
1719930595.6149075,3.4371,0.0,2.1775,0.0581,0.0496,101.5831,False,6.7735,-6.2832,-3.9014,0.0846,0.0103,101.3956,True
1719930595.643804,3.2599,0.0,-7.9847,0.0064,-0.0275,101.7237,False,6.6105,0.0,-7.4733,-0.0027,0.014,101.5831,False
1719930595.674295,3.0215,0.0,-7.3052,-0.0089,0.0338,101.8175,False,6.3907,0.0,-5.9097,-0.0046,0.0183,101.5362,False
1719930595.7037635,2.8546,0.0,-4.6572,-0.0069,0.0064,101.7237,False,6.2593,0.0,-4.4961,0.0029,-0.0021,101.9581,False
1719930595.7334204,2.7544,0.0,-2.6198,-0.0165,0.0125,101.8175,False,6.122,0.0,-4.6538,-0.0181,0.0296,102.38,False
1719930595.764311,2.7067,0.0,-1.5685,0.0048,-0.0007,101.7237,False,5.9997,-6.2832,-3.0953,-0.0195,0.0115,102.8019,True
1719930595.7947536,2.7089,0.0,0.1357,0.0002,-0.001,101.8644,False,5.782,-6.2832,-9.6477,0.0117,-0.0538,103.2375,True
1719930595.8244283,2.7086,0.0,-0.0075,0.0016,-0.0008,101.8644,False,5.4807,-6.2832,-12.5998,0.0073,-0.0581,103.345,True
1719930595.8399942,2.7072,0.0,-0.179,0.0079,0.0006,101.8644,False,5.3097,-6.2832,-13.3271,0.0264,-0.1888,103.6137,True
1719930595.8692732,2.7031,0.0,-0.282,-0.0042,-0.001,101.8644,False,4.9181,-6.2832,-15.8814,0.0151,-0.1617,103.775,True
1719930595.9000163,2.6066,0.0,-4.7278,0.0032,-0.0049,101.9112,False,4.4143,-6.2832,-18.4452,0.0082,-0.1156,103.775,True
1719930595.9296858,2.4387,0.0,-6.2832,-0.0033,0.0055,101.8175,False,3.8384,-6.2832,-21.7677,0.0079,-0.1285,103.5062,True
1719930595.9595027,2.2172,0.0,-7.7831,0.0159,-0.0847,101.9581,False,3.1832,-6.2832,-24.8138,0.0169,-0.2997,103.4525,True
1719930595.990531,1.966,0.0,-8.5227,0.0259,-0.0917,101.9581,False,2.4252,-6.2832,-27.1472,-0.0072,0.2089,103.6137,True
1719930596.0347319,1.5025,0.0,-13.7576,0.0069,-0.0698,107.6988,False,1.146,-6.2832,-32.1394,-0.0405,1.1279,102.7081,True
1719930596.0649297,1.045,6.2832,-13.2144,-0.0047,0.0553,118.5534,True,0.1934,0.0,-36.0047,-0.5432,23.4293,102.4737,True
1719930596.0959578,0.6811,6.2832,-9.0675,-0.1186,1.5659,130.7162,True,0.1063,0.0,17.9303,-0.1031,-1.3118,102.2862,True
1719930596.1404617,0.3806,6.2832,-2.9175,-0.136,0.7738,128.9552,True,1.3967,0.0,33.5194,-0.0122,-0.349,101.5831,True
1719930596.1702461,0.3092,6.2832,-0.8778,-0.0689,0.0665,120.5988,True,2.3953,6.2832,31.8007,-0.0004,0.0004,102.1456,False
1719930596.2153435,0.4268,6.2832,6.3685,-0.1003,0.0106,114.0213,True,3.8793,6.2832,30.7367,0.1146,3.9483,102.9425,False
1719930596.259409,0.7966,6.2832,11.9292,-0.013,-0.0745,110.201,True,5.1078,0.0,24.2121,0.1319,3.198,102.2394,True
1719930596.2898307,1.1771,6.2832,14.5508,-0.0031,-0.0594,110.7741,True,5.5521,0.0,7.2395,0.0469,0.2987,101.5362,True
1719930596.3214812,1.6539,6.2832,18.4521,-0.0179,-0.1434,108.075,True,5.5559,6.2832,-5.0937,0.0113,-0.0187,102.8487,False
1719930596.365272,2.5543,6.2832,23.7593,0.0058,-0.0818,105.3337,True,5.7107,0.0,6.7323,0.1785,1.8062,101.5362,True
1719930596.4107788,3.7227,6.2832,29.3757,0.0153,0.8527,102.5675,True,5.5624,6.2832,-5.2753,-0.0159,0.0467,101.7237,False
1719930596.4532442,4.8592,0.0,23.4548,0.2617,6.8967,101.8175,False,5.4509,0.0,0.7529,0.0894,0.3033,101.63,False
1719930596.4830463,5.0564,0.0,-5.2934,0.0427,-0.0828,101.7237,False,5.3791,0.0,-4.3602,0.0054,-0.0081,101.3956,False
1719930596.5138662,4.715,0.0,-12.3808,0.0203,-0.1734,101.7237,False,5.3085,0.0,-0.1109,-0.0083,0.0003,101.3956,False
1719930596.5430267,4.3487,0.0,-12.0502,0.0049,-0.1871,101.7706,False,5.3165,0.0,0.2707,-0.0097,-0.0001,101.4894,False
1719930596.5732398,4.0086,0.0,-11.348,0.0058,-0.0625,101.7237,False,5.3115,0.0,-0.2894,0.005,-0.001,102.1456,False
1719930596.6027548,3.6804,0.0,-10.373,-0.0085,0.1001,101.8644,False,5.306,0.0,-0.4259,0.0036,-0.001,102.1456,False
1719930596.6319556,3.3981,0.0,-8.6303,-0.0019,0.0144,101.8175,False,5.2732,0.0,-2.9238,0.0122,-0.0093,102.38,False
1719930596.6637917,3.1837,0.0,-6.0902,-0.0027,0.0231,101.9581,False,5.1213,-6.2832,-5.652,-0.0101,-0.0045,102.4269,True
1719930596.6935556,3.0527,0.0,-3.3066,-0.0049,0.015,101.9112,False,4.8834,-6.2832,-10.2103,-0.0006,-0.0083,102.5675,True
1719930596.7244203,3.0155,0.0,0.5729,0.0083,0.0022,101.8644,False,4.5458,-6.2832,-13.1797,0.0049,-0.0319,102.3331,True
1719930596.753743,3.0127,0.0,0.0877,-0.0129,-0.003,101.9581,False,4.1225,-6.2832,-16.4799,0.0151,-0.1801,102.1456,True
1719930596.7827308,3.0128,0.0,-0.0388,0.0,0.0,101.9581,False,3.6236,0.0,-19.9559,-0.1171,2.4301,101.9581,False
1719930596.81281,3.0126,0.0,-0.0514,-0.0095,-0.0022,102.0519,False,3.2403,0.0,-7.3548,-0.0473,0.2969,101.63,False
1719930596.842136,3.0126,0.0,-0.0078,0.0034,-0.0,102.0519,False,3.224,0.0,3.1204,-0.015,-0.011,102.0519,False
1719930596.8724537,3.0123,0.0,0.0287,-0.0014,-0.0008,101.9112,False,3.3291,0.0,2.1321,-0.0013,-0.0004,101.8644,False
1719930596.9021323,3.0123,0.0,0.0308,0.0095,0.0019,101.9581,False,3.34,0.0,0.4309,0.0043,0.0008,101.7237,False
1719930596.9322166,3.0117,0.0,-0.1142,0.0033,0.0003,103.99,False,3.3401,0.0,0.1668,0.0132,0.002,101.7706,False
1719930596.9613402,3.0123,0.0,-0.0589,-0.0087,-0.0019,105.3875,False,3.3428,0.0,0.1321,0.0001,0.0,101.7706,False
1719930596.9941602,3.0128,6.2832,0.0001,-0.0013,-0.0005,106.5163,True,3.343,6.2832,-0.0879,-0.0,-0.0,101.6769,False
1719930597.0240433,3.0854,6.2832,4.3783,-0.0434,-0.0037,106.0325,True,3.4203,6.2832,4.1019,-0.0667,0.0025,101.4425,False
1719930597.0544612,3.2436,6.2832,7.7425,-0.0286,-0.0275,104.3662,True,3.6018,6.2832,7.4211,0.0075,0.0297,101.5362,False
1719930597.099564,3.6794,6.2832,13.3009,-0.0039,0.0275,102.38,True,4.0836,6.2832,14.5495,-0.0136,-0.0944,101.3019,False
1719930597.1429975,4.361,0.0,19.8007,0.2809,6.217,102.0519,False,4.7784,0.0,20.2781,0.1542,3.4502,101.3956,False
1719930597.1717873,4.5556,0.0,-2.2403,0.0175,-0.0097,101.9581,False,5.1066,0.0,3.9825,0.0652,0.2201,101.5831,False
1719930597.202067,4.3231,0.0,-9.2542,0.0201,-0.119,102.005,False,5.0679,0.0,-3.3138,0.0173,-0.0141,101.3487,False
1719930597.2318602,4.0221,0.0,-10.1016,0.011,-0.0912,102.0519,False,5.0451,0.0,0.6418,0.0043,0.0002,101.4894,False
1719930597.2624319,3.7182,0.0,-9.6379,0.0059,-0.0547,101.9581,False,5.0412,0.0,-0.0394,-0.0036,-0.0002,101.3956,False
1719930597.2921522,3.4506,0.0,-8.3026,-0.0006,-0.0038,102.005,False,5.0418,0.0,-0.0167,-0.0037,-0.0007,101.3956,False
1719930597.3220458,3.2529,0.0,-5.3434,-0.0173,0.0465,101.9112,False,5.042,0.0,0.0082,0.0004,-0.0007,101.3019,False
1719930597.351446,3.1537,0.0,-1.6486,-0.0072,0.0051,102.0519,False,5.0421,0.0,0.0313,0.0095,-0.0026,101.2081,False
1719930597.381653,3.1542,0.0,0.0179,-0.0049,0.0009,102.005,False,5.0422,0.0,0.0904,0.0008,-0.0015,101.3956,False
1719930597.4124517,3.1547,0.0,0.1098,-0.0022,0.0004,101.9581,False,5.0423,0.0,0.0649,0.0042,-0.0003,101.3487,False
1719930597.4426525,3.154,0.0,-0.0612,-0.0049,0.0009,101.9581,False,5.0421,0.0,0.0294,0.0004,-0.0005,101.255,False
1719930597.4725857,3.1543,0.0,-0.0225,0.0049,-0.0009,101.9112,False,5.0418,0.0,-0.0309,-0.0041,-0.0013,101.3487,False
1719930597.50265,3.1542,0.0,-0.0103,0.0045,-0.0013,101.9581,False,5.0414,0.0,-0.0149,-0.0041,0.0,101.3019,False
1719930597.5320635,3.1543,0.0,-0.009,-0.0071,0.001,101.8644,False,5.0407,0.0,-0.0319,0.0092,-0.0017,101.3956,False
1719930597.5626647,3.1542,0.0,-0.0348,-0.0049,0.0007,102.0519,False,5.0401,0.0,-0.0457,-0.0093,0.0011,101.3487,False
1719930597.5927038,3.1541,0.0,-0.0847,-0.0026,0.0001,101.9581,False,5.0401,0.0,-0.0528,-0.0074,-0.0013,101.4425,False
1719930597.622872,3.1542,0.0,-0.0016,-0.0075,0.0008,102.005,False,5.0399,0.0,-0.0353,-0.0133,0.0004,101.3019,False
1719930597.652815,3.1544,0.0,0.0748,-0.0049,0.0009,101.9581,False,5.0405,0.0,0.1101,0.0023,0.0001,101.2081,False
1719930597.6822984,3.1543,0.0,0.0111,-0.0049,0.0007,102.005,False,5.0399,0.0,-0.0968,-0.004,0.0005,101.3019,False
1719930597.713184,3.1544,0.0,0.0847,-0.0004,-0.0035,102.005,False,5.0406,0.0,0.0523,0.0046,-0.0007,101.4894,False
1719930597.742625,3.1544,0.0,0.0419,-0.0,-0.0006,101.9581,False,5.0399,0.0,-0.119,0.0133,-0.0022,101.3019,False
1719930597.7726388,3.1543,0.0,-0.0049,0.012,0.0008,102.0987,False,5.0406,0.0,0.0326,0.0,-0.0,101.3956,False
1719930597.8018076,3.1544,0.0,-0.0034,0.012,-0.0031,101.9581,False,5.0406,0.0,0.1106,-0.0144,0.0017,101.3487,False
1719930597.8326516,3.1544,0.0,0.037,-0.0027,0.0002,101.9581,False,5.0399,0.0,-0.0935,0.0006,-0.0006,101.3487,False
1719930597.8619967,3.1541,0.0,-0.0717,-0.0003,0.0,102.0519,False,5.0404,0.0,0.0166,0.004,-0.0002,101.3956,False
1719930597.8914056,3.1543,0.0,0.035,-0.0026,0.0003,102.0519,False,5.0404,0.0,-0.0091,0.0098,-0.0031,101.5362,False
1719930597.9235654,3.1544,0.0,0.0372,0.0094,-0.003,102.0519,False,5.04,0.0,0.1716,0.0046,-0.0009,102.0987,False
1719930597.9519982,3.1491,0.0,-0.583,0.0082,-0.0036,102.0987,False,5.0397,0.0,0.0134,0.0053,-0.0015,103.0831,False
1719930597.982784,3.0775,0.0,-3.7339,-0.0043,0.0045,101.9581,False,5.0391,-6.2832,-0.0227,-0.004,0.0012,103.5062,True
1719930598.0130546,2.9568,0.0,-3.9586,-0.0003,-0.0019,101.9581,False,4.9614,-6.2832,-4.7039,0.0067,-0.0109,103.7212,True
1719930598.042597,2.8423,0.0,-3.9996,-0.0031,0.0024,102.005,False,4.7983,-6.2832,-7.7782,0.0089,-0.0266,103.99,True
1719930598.0729878,2.7105,0.0,-5.1167,0.0095,-0.012,101.9581,False,4.5458,-6.2832,-10.1276,-0.0085,0.092,104.2588,True
1719930598.1032917,2.5231,0.0,-6.9836,0.0167,-0.077,102.005,False,4.1951,-6.2832,-13.7984,0.0,-0.0,104.3662,True
1719930598.1336281,2.2593,0.0,-9.4695,0.0065,-0.0303,102.0987,False,3.7607,-6.2832,-17.1334,0.0068,-0.0803,104.3662,True
1719930598.1632576,1.953,0.0,-10.5677,0.0072,-0.0692,106.2475,False,3.2644,-6.2832,-19.5145,-0.0005,-0.0959,104.0437,True
1719930598.1938152,1.6395,6.2832,-8.9184,0.0038,-0.0224,108.8275,True,2.6722,0.0,-22.3375,-0.413,11.9717,103.7212,True
1719930598.2233205,1.4425,6.2832,-4.2314,-0.0721,0.396,111.9202,True,2.6557,0.0,12.5806,-0.0657,-0.4456,103.0362,True
1719930598.2538514,1.3406,6.2832,-2.0484,-0.0461,0.0444,113.7666,True,3.1151,0.0,14.1639,0.0023,0.087,102.6144,True
1719930598.2842422,1.3521,6.2832,2.3917,-0.1267,0.1023,112.2385,True,3.5007,0.0,11.5235,0.038,0.3696,102.3331,True
1719930598.328209,1.5577,6.2832,8.188,-0.0049,-0.0281,109.0425,True,3.7721,0.0,2.6592,0.0229,0.0207,101.9581,True
1719930598.3593383,1.8228,6.2832,11.266,-0.0334,-0.1357,107.2688,True,3.7893,6.2832,0.1154,-0.0011,-0.0009,102.1925,False
1719930598.4039905,2.4116,6.2832,16.968,-0.0147,-0.0718,106.2475,True,3.9669,6.2832,7.6688,-0.0128,-0.0047,102.0987,False
1719930598.4339764,2.9333,6.2832,20.0415,-0.0101,-0.0769,104.7962,True,4.2093,6.2832,10.6929,-0.0107,-0.0485,102.4269,False
1719930598.477291,3.9045,6.2832,25.6738,-0.0152,-0.0574,103.2375,True,4.7618,0.0,16.3866,0.1613,2.8648,102.8487,True
1719930598.5063946,4.6062,0.0,24.9122,0.2933,8.1814,102.1456,False,4.978,-6.2832,-0.0139,0.0181,-0.0014,103.7212,True
1719930598.5377452,4.8473,0.0,-3.603,0.0171,-0.013,101.9581,False,5.09,-6.2832,1.6559,0.1333,0.4643,103.3988,True
1719930598.5670824,4.531,0.0,-12.2946,0.0095,-0.0892,101.9581,False,5.0869,-6.2832,-1.2698,0.0828,0.0705,102.9894,True
1719930598.5970266,4.1362,0.0,-13.2335,0.0008,0.0155,102.0519,False,4.9917,-6.2832,-5.7904,0.115,0.0026,102.6612,True
1719930598.6269891,3.7477,0.0,-12.424,0.0176,-0.175,101.9581,False,4.8134,-6.2832,-7.7931,0.0065,-0.0276,102.755,True
1719930598.6566844,3.4035,0.0,-11.0749,-0.0051,0.0302,101.9112,False,4.5437,-6.2832,-10.9128,-0.0,-0.0006,102.9425,True
1719930598.6874425,3.0905,0.0,-9.5444,-0.0066,0.0355,101.9581,False,4.1649,-6.2832,-14.411,0.0112,-0.1142,103.13,True
1719930598.717083,2.8341,0.0,-7.6358,-0.0018,-0.0053,102.0519,False,3.7108,-6.2832,-17.8503,0.0056,-0.0703,103.4525,True
1719930598.7485235,2.6226,0.0,-7.3279,0.0042,-0.0261,102.005,False,3.1598,-6.2832,-20.5504,-0.0078,0.1604,103.6137,True
