timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720200021.0854292,-2.7633,6.2832,5.3697,-0.0134,-0.0104,125.3191,True,-4.8301,12.5664,-7.2017,-0.703,9.8787,97.4112,False
1720200021.1345227,-2.3147,6.2832,11.5925,-0.0177,-0.14,108.935,True,-5.1989,12.5664,-1.4361,-0.5927,5.509,97.3175,False
1720200021.1811817,-1.5887,6.2832,17.2535,0.017,0.2119,100.0831,True,-5.2835,12.5664,2.1271,-0.2673,0.628,97.3644,False
1720200021.219538,-0.6635,0.0628,23.8353,0.0024,-0.027,100.3175,False,-5.1502,0.0628,5.7081,-0.1186,-0.0167,97.4581,False
1720200021.2546422,-0.0338,0.0628,18.49,0.1366,2.7258,100.3644,False,-4.8975,0.0628,9.6525,-0.1464,-0.0517,97.2706,False
1720200021.298996,0.6494,0.0628,11.8507,0.18,2.5172,100.4581,False,-4.3907,0.0628,14.6903,0.0015,0.0339,97.2237,False
1720200021.3438127,1.0548,0.0628,5.9419,0.1691,1.3209,100.5987,False,-3.5841,0.0628,19.9993,0.0181,0.3732,97.1769,False
1720200021.3884249,1.192,0.0628,0.2919,0.159,0.3913,100.5519,False,-2.552,0.0628,25.4958,0.0485,1.087,97.2706,False
1720200021.4226067,1.1596,0.0628,-2.003,0.0662,0.0053,100.7394,False,-1.6789,0.0628,25.1102,0.1912,4.8715,97.3644,False
1720200021.46594,0.9057,0.0628,-8.5015,0.0707,-0.0546,100.88,False,-0.7166,0.0628,18.3937,0.1836,3.6698,97.0882,False
1720200021.5115187,0.421,0.0628,-11.4686,-0.059,0.6122,100.88,False,-0.0046,0.0628,11.3165,0.2579,3.9287,97.2237,False
1720200021.556518,0.091,0.0628,-4.4694,-0.0889,0.4919,100.88,False,0.3992,0.0628,5.8175,0.209,1.7305,97.2237,False
1720200021.6029916,0.0262,0.0628,-0.6161,0.1218,0.1662,100.9269,False,0.5431,0.0628,-0.3861,0.1924,0.6125,97.0882,False
1720200021.6505246,0.0504,0.0628,-0.5698,0.0607,0.0462,100.88,False,0.4299,0.0628,-3.4316,-0.0319,0.1034,97.2706,False
1720200021.6947253,0.0763,0.0628,0.636,-0.0582,0.0368,107.9137,False,0.1429,0.0628,-3.9693,-0.2444,1.8024,98.8175,False
1720200021.7357206,0.069,6.2832,0.5515,-0.0685,0.049,108.075,True,0.0928,12.5664,2.1646,-0.3957,1.2311,101.2081,False
1720200021.765718,0.131,-4.3982,2.6771,0.0433,0.0395,107.0,True,0.1554,-4.3982,4.9184,-0.3702,0.2745,101.5831,True
1720200021.7970908,0.1472,-4.3982,0.2716,-0.0201,0.0058,105.7637,True,0.1828,-4.3982,1.9643,-0.3369,0.8528,100.88,True
1720200021.8460937,-0.0337,-4.3982,-5.12,-0.0879,0.3523,104.2588,True,-0.0245,-4.3982,-3.8946,-0.3345,2.3546,98.6769,True
1720200021.88905,-0.4495,6.2832,-9.7895,-0.191,2.0244,103.1837,True,-0.5027,12.5664,-11.894,-0.1288,1.4432,97.3175,False
1720200021.9350536,-0.78,6.2832,-4.317,-0.2062,1.4054,102.6144,True,-0.9021,12.5664,-6.0771,-0.1794,1.4132,97.3175,False
1720200021.978644,-0.8648,6.2832,0.1344,-0.0577,0.0562,101.7237,True,-1.0437,12.5664,-0.6563,-0.0704,0.1716,97.3644,False
1720200022.0248728,-0.7002,0.0628,5.4867,-0.0058,-0.0001,100.88,False,-0.9142,0.0628,4.7415,0.0138,0.0174,97.13,False
1720200022.070543,-0.2687,0.0628,11.9306,-0.0012,0.0317,101.1144,False,-0.5431,0.0628,9.7445,0.0131,0.0657,97.2237,False
1720200022.116998,0.0465,0.0628,4.0227,0.0835,0.3754,101.0206,False,-0.0784,0.0628,7.0314,0.185,1.8344,97.0882,False
1720200022.159999,0.0897,0.0628,0.0382,-0.0898,0.0929,101.0206,False,0.1083,0.0628,0.741,0.2373,1.0872,97.1769,False
1720200022.2055702,0.0715,0.0628,0.4733,-0.0648,0.0296,100.9737,False,0.0726,0.0628,-2.5302,0.0209,0.0031,97.3175,False
1720200022.2495682,0.0709,0.0628,0.3504,-0.0499,0.026,100.505,False,0.0582,0.0628,-0.2132,0.0139,0.0044,97.0882,False
1720200022.294711,0.0715,0.0628,0.4005,-0.0416,0.0257,101.0206,False,0.0552,0.0628,-0.3954,0.0309,0.0235,98.9581,False
1720200022.3429537,0.0673,0.0628,0.4141,-0.0408,0.0272,100.9737,False,0.057,0.0628,-0.2674,0.0174,0.0074,98.4894,False
1720200022.3875248,0.0545,0.0628,-0.8939,0.1122,0.0957,101.0206,False,0.0597,0.0628,-0.2111,0.0266,0.0175,99.8956,False
1720200022.4335222,0.0471,-4.3982,-0.9723,0.12,0.1151,101.1144,False,0.0574,-4.3982,-0.3767,0.0434,0.0242,99.8487,True
1720200022.478666,-0.1279,-4.3982,-6.1026,0.0062,-0.0062,101.0675,False,-0.113,-4.3982,-6.6339,0.0806,-0.0214,99.5675,True
1720200022.5235102,-0.5725,-4.3982,-11.1937,-0.0158,0.16,101.0206,False,-0.5439,-4.3982,-12.5937,0.0174,-0.1288,98.7237,True
1720200022.5705016,-1.271,0.0628,-14.9816,-0.214,3.6652,101.1144,False,-1.2736,0.0628,-17.2765,-0.0241,0.3356,98.3019,False
1720200022.6148193,-1.8535,0.0628,-10.2773,-0.1835,2.2607,101.0206,False,-1.8618,0.0628,-11.4436,-0.0986,1.2818,98.0675,False
1720200022.6588154,-2.1972,0.0628,-3.4739,-0.2202,1.8189,108.8812,False,-2.2315,0.0628,-4.7556,-0.1664,1.2134,98.3487,False
1720200022.704668,-2.2801,6.2832,0.377,-0.0691,0.0419,114.1487,True,-2.2981,12.5664,1.4403,-0.1526,0.2133,98.0206,False
1720200022.7504828,-2.1117,6.2832,5.4211,0.0335,0.0621,124.5324,True,-2.1002,12.5664,6.8167,-0.0485,-0.0422,98.0675,False
1720200022.7928154,-1.6913,6.2832,12.5473,-0.0272,-0.1734,125.9485,True,-1.6635,12.5664,12.7986,-0.0082,-0.0538,97.88,False
1720200022.839805,-1.0117,6.2832,17.728,-0.0133,-0.1692,125.4765,True,-0.9168,12.5664,16.958,0.1107,2.0391,98.7706,False
1720200022.8860905,-0.0378,6.2832,24.4897,-0.0073,-0.1118,116.6955,True,0.0655,12.5664,22.3517,0.1845,4.3212,97.88,False
1720200022.9316435,1.2336,6.2832,29.2725,-0.0048,-0.0696,111.2198,True,1.3765,12.5664,29.2643,0.1698,5.1128,97.5519,False
1720200022.973664,2.6397,6.2832,32.3289,0.279,8.9196,103.99,True,2.7714,12.5664,31.6011,0.4106,14.453,98.3019,False
1720200023.017822,4.1068,6.2832,28.6167,0.271,8.9993,100.7394,True,4.4952,12.5664,39.0862,0.3239,13.0052,97.4112,False
1720200023.0542254,5.0177,0.0628,24.3223,0.3176,8.7835,100.88,False,5.9543,0.0628,40.3084,0.4642,19.3022,100.0362,False
1720200023.0977876,6.0331,-4.3982,19.6889,0.2633,6.2229,100.88,False,7.6642,-4.3982,33.0027,0.6426,24.5996,97.2237,True
1720200023.1437843,6.8175,0.0628,13.3699,0.2929,5.0256,101.0206,False,9.1475,0.0628,26.5105,0.6569,21.0039,97.3175,False
1720200023.1878111,7.3116,0.0628,6.8538,0.3537,3.9701,101.1144,False,10.304,0.0628,20.6998,0.6625,17.6147,97.2706,False
1720200023.231004,7.5412,0.0628,1.1625,0.2989,1.598,101.0675,False,11.2264,0.0628,16.1791,0.4836,8.8993,97.2237,False
1720200023.2630103,7.5417,0.0628,-2.726,0.2988,0.4975,101.1144,False,11.7014,0.0628,11.9984,0.4041,6.5717,97.2706,False
1720200023.3064637,7.3318,0.0628,-7.6746,0.1716,-0.0679,101.1144,False,12.1539,0.0628,5.8037,0.4632,4.5971,97.2706,False
1720200023.3514678,6.8799,0.0628,-12.6784,0.0972,-0.394,101.0206,False,12.3489,0.0628,-0.4661,0.447,2.1171,97.13,False
1720200023.396028,6.1755,0.0628,-18.4585,0.0594,-0.3368,101.0206,False,12.2787,0.0628,-5.8432,0.3656,0.5112,97.2706,False
1720200023.4440284,5.2117,0.0628,-23.6983,0.002,0.0156,101.1144,False,11.9418,0.0628,-10.3965,0.2192,-0.2067,97.0882,False
1720200023.4884737,4.0004,0.0628,-29.1598,0.0103,-0.2072,100.9269,False,11.3601,0.0628,-15.9363,0.1088,-0.6971,97.3175,False
1720200023.5344982,2.5653,0.0628,-31.8665,-0.0401,1.2065,101.1612,False,10.5132,0.0628,-21.4516,0.1057,-1.3343,97.0882,False
1720200023.5805168,1.3213,0.0628,-24.6836,-0.1167,2.9113,101.0206,False,9.3559,0.0628,-26.8978,0.0106,0.0508,97.5987,False
1720200023.6239705,0.3404,0.0628,-17.8646,-0.1956,3.7299,101.1144,False,7.9645,0.0628,-34.3081,0.0181,-0.4832,97.7394,False
1720200023.6729794,-0.3808,0.0628,-12.8739,-0.0772,0.9564,105.71,False,6.1821,0.0628,-37.6073,-0.2184,8.2956,97.88,False
1720200023.7176192,-0.7885,6.2832,-6.2477,-0.0898,0.5901,107.1075,True,4.3369,12.5664,-37.0666,-0.4575,18.686,98.8644,False
1720200023.7636204,-0.9332,6.2832,-2.2417,0.0931,0.0323,112.3659,True,2.7762,12.5664,-28.8696,-0.6372,22.5704,99.5206,False
1720200023.8074775,-0.8274,-4.3982,2.6219,0.1597,0.6984,116.7592,True,1.4856,-4.3982,-20.9672,-0.7878,21.5454,100.6456,True
1720200023.8535051,-0.7803,-4.3982,-0.2975,-0.0563,0.0366,116.0588,True,0.1111,-4.3982,-26.5242,-0.7744,25.8758,100.4581,True
1720200023.899554,-0.9993,-4.3982,-5.4363,-0.1057,0.556,114.0213,True,-1.4698,-4.3982,-29.8714,-0.5534,19.13,97.6456,True
1720200023.9448895,-1.4528,6.2832,-9.8231,-0.2907,3.4597,105.2262,True,-2.7828,12.5664,-24.9298,-0.4305,12.9295,97.0882,False
1720200023.987725,-1.8277,6.2832,-5.3073,-0.148,1.0555,100.88,True,-3.8465,12.5664,-20.2644,-0.3302,7.3323,97.3175,False
1720200024.034809,-1.935,0.0628,0.7298,-0.1323,0.2089,100.88,False,-4.6715,0.0628,-13.6882,-0.3166,5.4657,97.3175,False
1720200024.067615,-1.8703,0.0628,2.5503,0.0324,0.0303,100.88,False,-5.0902,0.0628,-9.6118,-0.3264,3.9956,97.2706,False
1720200024.1127088,-1.5621,0.0628,9.8914,-0.0213,-0.0531,101.0206,False,-5.4004,0.0628,-2.2713,-0.4277,3.2114,97.0882,False
1720200024.1550405,-0.9854,0.0628,14.9837,0.012,0.1103,100.9269,False,-5.4583,0.0628,2.3999,-0.263,0.5049,97.0882,False
1720200024.2002645,-0.2914,0.0628,12.9767,0.1353,1.6903,101.0206,False,-5.2681,0.0628,6.5417,-0.056,-0.0201,97.2237,False
1720200024.246336,0.1337,0.0628,6.5984,0.1444,1.1566,101.0675,False,-4.8276,0.0628,12.9536,-0.0559,-0.2526,97.0882,False
1720200024.2928956,0.2802,0.0628,0.0515,0.137,0.3197,101.0675,False,-4.091,0.0628,18.0688,-0.0066,0.0469,97.2706,False
1720200024.3388991,0.1722,0.0628,-3.6978,-0.0171,0.0218,100.9269,False,-3.1251,0.0628,23.3001,0.031,0.6367,97.1769,False
1720200024.3829193,0.0711,0.0628,-0.48,-0.0871,0.1628,101.0206,False,-1.9729,0.0628,26.8011,0.1535,4.0953,97.0882,False
1720200024.4306042,0.0732,0.0628,0.4149,-0.034,0.0175,101.0206,False,-0.8741,0.0628,19.0083,0.2244,5.0247,97.0882,False
1720200024.4756434,0.0732,0.0628,0.5122,-0.0573,0.0334,101.0206,False,-0.1104,0.0628,13.364,0.2157,3.5423,97.0046,False
1720200024.5162745,0.0698,0.0628,0.1944,-0.016,0.004,101.0206,False,0.3466,0.0628,8.2909,0.1414,1.5122,97.2706,False
1720200024.5503922,0.069,0.0628,0.2679,-0.0318,0.0136,101.1144,False,0.5516,0.0628,4.5919,0.1101,0.7121,97.0882,False
1720200024.5939617,0.0732,0.0628,0.2248,-0.0142,0.0068,107.8063,False,0.6239,0.0628,0.622,-0.0606,0.039,98.6769,False
1720200024.6409729,0.0709,6.2832,0.8959,-0.0853,0.0763,109.2038,True,0.4648,12.5664,-3.3543,-0.2866,1.419,101.2081,False
1720200024.6859827,0.2258,-4.3982,4.715,0.0723,0.2028,107.215,True,0.424,-4.3982,3.3169,-0.3674,0.7783,102.0519,True
1720200024.729769,0.3005,-4.3982,0.1934,-0.0014,0.002,105.065,True,0.3019,-4.3982,-2.948,-0.2655,0.9764,99.7081,True
1720200024.777812,0.1361,-4.3982,-4.8009,-0.0594,0.1228,103.775,True,-0.0965,-4.3982,-8.2869,-0.3052,3.5948,97.6925,True
1720200024.820344,-0.2665,6.2832,-9.9235,-0.1278,1.3787,102.9894,True,-0.7593,12.5664,-15.7237,-0.1175,1.9225,97.0882,False
1720200024.8684998,-0.5702,6.2832,-3.7109,-0.1789,1.0834,102.2862,True,-1.3582,12.5664,-9.8267,-0.1335,1.6996,97.0882,False
1720200024.9114368,-0.6388,6.2832,-0.1957,0.0216,0.0059,101.0675,True,-1.6613,12.5664,-4.1695,-0.1501,1.0481,97.2237,False
1720200024.9594378,-0.448,0.0628,5.8579,0.0037,0.0153,101.0206,False,-1.7183,0.0628,0.0587,0.0681,0.0956,97.2237,False
1720200025.0016382,-0.0623,0.0628,8.0257,0.0763,0.6625,101.1612,False,-1.5054,0.0628,6.9272,-0.013,-0.0193,97.2706,False
1720200025.045999,0.1619,0.0628,1.773,0.1327,0.5847,101.0675,False,-1.0473,0.0628,12.2086,0.0312,0.2792,97.0882,False
1720200025.091844,0.1358,0.0628,-2.0776,-0.0765,0.0592,101.0675,False,-0.3791,0.0628,12.6302,0.2127,2.8637,97.2706,False
1720200025.1387427,0.0736,0.0628,0.6358,-0.0824,0.0721,100.9269,False,0.0688,0.0628,6.8244,0.1933,1.876,97.1769,False
1720200025.1807628,0.0736,0.0628,0.4806,-0.0574,0.0254,100.9737,False,0.2564,0.0628,1.7087,0.1215,0.5036,97.2237,False
1720200025.225504,0.0729,0.0628,0.376,-0.0443,0.014,101.0675,False,0.2061,0.0628,-3.5205,0.0485,0.0104,100.0362,False
1720200025.269749,0.0662,-4.3982,0.3706,-0.035,0.019,101.0206,False,0.0701,-4.3982,-1.3121,-0.0642,0.1012,98.7706,True
1720200025.3154664,-0.127,0.0628,-7.0869,0.0336,-0.0252,101.0675,False,-0.1743,0.0628,-8.1192,-0.0028,0.0549,100.13,False
1720200025.348476,-0.2395,-4.3982,-2.4035,-0.0613,0.1355,101.0675,False,-0.3018,-4.3982,-1.9444,-0.2193,0.9426,100.13,True
1720200025.3920581,-0.5415,-4.3982,-9.1719,0.0066,0.0144,101.1144,False,-0.6118,-4.3982,-8.2744,-0.088,0.5322,99.8019,True
1720200025.4360516,-1.0981,-4.3982,-13.7044,-0.0693,0.8618,101.0675,False,-1.1755,-4.3982,-15.0624,-0.0145,0.1586,98.9112,True
1720200025.4681714,-1.5938,0.0628,-16.9587,-0.0118,0.3743,100.9737,False,-1.6884,0.0628,-17.8797,-0.0359,0.5365,98.5831,False
1720200025.5125089,-2.1655,0.0628,-9.8277,-0.1709,1.9946,101.0206,False,-2.2846,0.0628,-10.707,-0.1758,2.3326,98.1612,False
1720200025.554412,-2.4941,0.0628,-4.23,-0.1507,1.2292,102.4737,False,-2.6174,0.0628,-3.86,-0.1994,1.4859,97.7394,False
1720200025.5884237,-2.5967,6.2832,-0.9135,-0.1646,0.4949,108.0212,True,-2.6939,12.5664,0.3153,-0.2355,0.7335,98.0675,False
1720200025.6346588,-2.5204,6.2832,3.8908,-0.013,-0.0025,116.7592,True,-2.5819,12.5664,5.0233,-0.0641,0.0013,97.5519,False
1720200025.678689,-2.1958,6.2832,9.6019,0.0096,-0.0349,122.487,True,-2.1994,12.5664,10.5582,-0.0527,-0.1494,97.88,False
1720200025.7242439,-1.5679,6.2832,16.17,-0.0253,-0.1361,121.7002,True,-1.5596,12.5664,17.6777,-0.0396,-0.3564,97.3644,False
1720200025.7702453,-0.7082,6.2832,21.938,-0.0132,-0.242,117.4596,True,-0.6395,12.5664,21.4213,0.0368,0.7792,97.5987,False
1720200025.8138099,0.4039,6.2832,27.1635,0.0259,0.5494,109.3112,True,0.4693,12.5664,26.05,0.1101,2.8918,98.1612,False
1720200025.8608115,1.8323,6.2832,33.0754,0.0089,0.1705,104.5275,True,1.9249,12.5664,31.3323,0.2867,9.1437,97.6456,False
1720200025.9044623,3.3308,6.2832,31.708,0.2981,9.6929,100.9269,True,3.4748,12.5664,35.2043,0.4473,16.2956,100.2706,False
1720200025.9524534,4.6945,-4.3982,26.0111,0.2443,7.0105,100.88,False,5.4748,-4.3982,39.8814,0.5588,24.9603,97.13,True
1720200025.9961488,5.7392,0.0628,20.1492,0.2406,5.5615,100.9737,False,7.183,0.0628,34.4869,0.5714,22.116,97.0882,False
1720200026.0395184,6.5472,0.0628,13.0972,0.3321,5.7991,101.0675,False,8.7274,0.0628,28.5254,0.5025,16.4748,97.0882,False
1720200026.089346,7.0518,0.0628,6.6873,0.3357,3.7742,101.0206,False,10.0059,0.0628,21.606,0.5485,14.7914,97.2237,False
1720200026.1348844,7.275,0.0628,0.026,0.3717,2.0228,101.1144,False,10.9543,0.0628,16.1668,0.451,8.9639,97.2706,False
1720200026.1789,7.2301,0.0628,-3.4445,0.146,0.06,101.2081,False,11.6101,0.0628,9.1877,0.4993,8.0188,97.0882,False
1720200026.2280903,6.9409,0.0628,-8.326,0.0708,-0.1204,101.5831,False,12.0251,0.0628,2.484,0.5061,4.876,97.2237,False
1720200026.26909,6.4148,0.0628,-14.768,0.0547,-0.2608,101.3956,False,12.1079,0.0628,-2.3687,0.4273,1.1474,97.1769,False
1720200026.31483,5.6408,0.0628,-20.5519,0.0574,-0.7117,101.1612,False,11.9544,0.0628,-7.052,0.294,0.1119,97.2237,False
1720200026.3588223,4.5722,0.0628,-25.5872,0.009,-0.0315,101.1612,False,11.5522,0.0628,-11.64,0.1145,-0.3529,97.3644,False
1720200026.403376,3.2367,0.0628,-32.1356,0.0149,-0.3125,101.0675,False,10.8974,0.0628,-17.4707,0.1288,-1.1369,97.1769,False
1720200026.4493866,1.8616,0.0628,-28.1557,-0.0403,0.884,101.1612,False,9.9366,0.0628,-24.2614,0.0687,-1.0223,97.4581,False
1720200026.4957714,0.7656,0.0628,-21.8432,-0.0768,1.5663,101.1612,False,8.7256,0.0628,-30.036,0.0383,-0.8206,97.5519,False
1720200026.540027,-0.0574,0.0628,-15.658,-0.0923,1.3948,109.6338,False,7.2883,0.0628,-32.9511,-0.1033,3.3479,97.505,False
1720200026.585806,-0.6123,6.2832,-9.5681,-0.0566,0.4844,108.0212,True,5.6065,12.5664,-37.1987,-0.278,10.1328,97.5519,False
1720200026.6319566,-0.8773,6.2832,-3.4913,-0.0263,0.0881,114.3397,True,4.0566,12.5664,-27.4185,-0.6142,21.1257,97.9737,False
1720200026.6770976,-0.888,6.2832,0.9574,0.0811,0.0885,118.9467,True,2.8269,12.5664,-21.8788,-0.5515,14.4028,98.7706,False
1720200026.7237346,-0.6307,6.2832,7.4823,0.0237,0.0884,117.1413,True,1.8715,12.5664,-13.8429,-0.6569,13.5225,99.5675,False
1720200026.7734344,-0.0802,-4.3982,14.6321,-0.0066,-0.0685,107.9137,True,1.1551,-4.3982,-10.6071,-0.3236,4.7955,98.2081,True
1720200026.8175273,0.3765,6.2832,7.7135,0.0214,0.1528,103.99,True,0.3832,12.5664,-19.4347,0.0077,-0.1177,97.0882,False
1720200026.865092,0.8898,6.2832,11.446,0.1949,2.5521,100.9737,True,-0.3168,12.5664,-12.4623,-0.1367,1.8146,97.1769,False
1720200026.9073036,1.6496,0.0628,17.1592,0.2163,3.5912,100.88,False,-0.6957,0.0628,-5.744,-0.1758,1.4953,97.0464,False
1720200026.9518354,2.3027,0.0628,11.0008,0.2699,3.6288,100.9737,False,-0.8304,0.0628,-0.0429,-0.1269,0.236,97.2237,False
1720200026.995825,2.6911,0.0628,4.743,0.2775,2.3372,100.9269,False,-0.7137,0.0628,5.2244,-0.0603,0.0078,97.0882,False
1720200027.0427058,2.8143,0.0628,-0.4851,0.1801,0.4095,100.9737,False,-0.3463,0.0628,10.4445,-0.0044,-0.0251,97.0882,False
1720200027.087589,2.6696,0.0628,-5.5261,0.0591,-0.0445,100.9737,False,0.009,0.0628,4.8663,0.1582,1.1588,97.2237,False
1720200027.1321394,2.2733,0.0628,-11.8101,0.0333,-0.1011,100.88,False,0.0941,0.0628,-0.0871,0.0275,0.0186,97.0882,False
1720200027.1781404,1.6114,0.0628,-17.5258,0.0134,-0.1236,101.2081,False,0.0468,0.0628,-1.1518,0.1177,0.1503,97.2237,False
1720200027.2223082,0.7773,0.0628,-17.2096,-0.1103,1.9823,100.9737,False,0.0465,0.0628,-0.9539,0.1103,0.133,97.0882,False
1720200027.2663045,0.1758,0.0628,-10.608,-0.1504,1.8469,101.0206,False,0.0467,0.0628,-0.8602,0.1051,0.1215,97.2237,False
1720200027.3115456,-0.1641,0.0628,-4.2438,-0.166,1.0815,100.9737,False,0.0482,0.0628,-0.6548,0.0749,0.0715,97.0882,False
1720200027.3575442,-0.2463,0.0628,-0.1005,-0.0052,0.0042,101.0675,False,0.0478,0.0628,-0.7944,0.0781,0.0834,97.0882,False
1720200027.4031017,-0.0646,0.0628,7.3566,-0.1011,-0.0441,107.9675,False,0.0608,0.0628,0.0755,-0.0086,0.0009,97.4581,False
1720200027.4351134,0.0544,6.2832,1.311,0.1947,0.8098,114.1487,True,0.0848,12.5664,1.5862,-0.1799,0.2301,100.2706,False
1720200027.4771187,0.3678,-4.3982,9.3631,-0.0207,-0.0793,112.8116,True,0.283,-4.3982,8.54,-0.3285,-0.0998,100.88,True
1720200027.5097106,0.5439,-4.3982,4.5178,0.0964,0.5124,110.4557,True,0.4263,-4.3982,6.2579,-0.4616,0.4877,100.88,True
1720200027.5557103,0.6186,-4.3982,0.9104,-0.138,0.2002,107.645,True,0.3955,-4.3982,-0.6923,-0.276,0.8375,98.9112,True
1720200027.5979078,0.4436,6.2832,-5.1391,-0.0653,0.1479,105.71,True,0.1187,12.5664,-7.2578,-0.1688,1.3235,97.0882,False
1720200027.631342,0.3679,6.2832,-1.5421,-0.0835,0.0977,104.2588,True,-0.0542,12.5664,-3.2509,-0.1863,1.0498,97.0046,False
1720200027.6754148,0.4592,6.2832,4.506,-0.1078,0.0317,102.5675,True,-0.0923,12.5664,0.2129,0.0306,0.0249,97.2706,False
1720200027.7199783,0.7835,6.2832,8.1297,0.0933,0.6896,101.0206,True,0.1097,12.5664,6.6513,0.0215,0.0668,97.0882,False
1720200027.7649786,1.3607,0.0628,13.371,0.1968,2.5057,101.1144,False,0.562,0.0628,11.0012,0.1322,1.4908,97.0882,False
1720200027.8125627,1.8415,0.0628,7.2801,0.2215,2.281,101.0675,False,0.9206,0.0628,4.6592,0.1787,1.3488,97.0464,False
1720200027.8555627,2.0525,0.0628,0.7822,0.281,1.4413,101.0675,False,0.9957,0.0628,-1.3732,0.1963,0.3368,97.2706,False
1720200027.900111,2.0177,0.0628,-2.9956,0.0525,-0.0179,101.0675,False,0.8288,0.0628,-6.0441,0.0478,-0.0178,97.0882,False
1720200027.9491243,1.6974,0.0628,-9.6894,0.0581,-0.069,101.1144,False,0.3755,0.0628,-11.0762,-0.0075,0.0595,97.1769,False
1720200027.9928055,1.1329,0.0628,-15.0497,0.0359,-0.2287,101.0675,False,0.0775,0.0628,-3.6812,-0.0856,0.5627,97.6456,False
1720200028.037972,0.452,0.0628,-13.1208,-0.1401,1.9828,100.88,False,0.0246,0.0628,-0.1317,0.0809,0.1433,97.7862,False
1720200028.0825353,0.0109,0.0628,-6.941,-0.1396,1.1851,101.0675,False,0.0495,0.0628,-0.6803,0.0654,0.0652,98.4894,False
1720200028.1319482,-0.1606,0.0628,-0.8218,-0.1104,0.2715,101.0675,False,0.0506,0.0628,-0.6065,0.0701,0.0675,99.4737,False
1720200028.1761718,-0.0798,-4.3982,3.1965,0.0397,0.0428,101.0206,False,0.0516,-4.3982,-0.6632,0.0566,0.0592,99.9425,True
1720200028.222732,-0.1112,-4.3982,-3.3328,0.1358,0.0636,107.0537,False,-0.1154,-4.3982,-5.4232,-0.028,0.0556,100.13,True
1720200028.2677324,-0.3855,-4.3982,-8.3289,0.0067,-0.0188,111.6018,True,-0.4985,-4.3982,-10.4628,-0.0693,0.593,99.4737,True
1720200028.3073013,-0.8817,-4.3982,-13.9296,-0.0034,0.1738,121.3856,True,-1.0704,-4.3982,-15.4236,-0.1568,2.0263,98.5831,True
1720200028.3392985,-1.3497,6.2832,-15.7017,-0.0668,0.9303,132.7881,True,-1.6257,12.5664,-17.6902,-0.2233,3.5479,97.6925,False
1720200028.3843203,-1.897,6.2832,-8.356,-0.2243,2.3416,144.2364,True,-2.2407,12.5664,-8.8083,-0.4553,5.5894,97.4581,False
1720200028.4298568,-2.1488,6.2832,-2.7763,-0.1699,0.8976,143.9313,True,-2.5431,12.5664,-1.6369,-0.5492,4.6553,97.2706,False
1720200028.4598534,-2.1783,6.2832,1.1398,-0.1893,0.254,135.5852,True,-2.5977,12.5664,1.7866,-0.4683,1.5088,97.3175,False
1720200028.5044243,-2.0152,6.2832,5.605,-0.0125,-0.0122,119.5761,True,-2.4761,12.5664,6.2961,-0.325,0.1341,97.0882,False
1720200028.537423,-1.7694,6.2832,9.118,-0.0158,-0.049,111.4745,True,-2.2556,12.5664,8.004,-0.0733,-0.0504,97.2237,False
1720200028.580435,-1.2005,6.2832,15.1429,-0.0094,-0.0791,102.8487,True,-1.76,12.5664,14.8388,-0.0713,-0.3995,97.1769,False
1720200028.6089957,-0.6967,6.2832,17.9604,-0.0063,-0.1169,100.5519,True,-1.311,12.5664,16.312,0.01,0.2258,97.1769,False
1720200028.6409874,-0.1052,0.0628,21.0086,-0.0074,-0.1436,100.4581,False,-0.7561,0.0628,18.742,0.0333,0.5128,97.3175,False
1720200028.689003,0.6307,0.0628,12.4731,0.2088,3.1239,100.505,False,-0.0921,0.0628,10.3155,0.2541,3.4462,97.0882,False
1720200028.7325964,1.0623,0.0628,6.4989,0.1764,1.5519,100.5519,False,0.2656,0.0628,4.6609,0.2208,1.4998,97.2237,False
1720200028.7756004,1.221,0.0628,0.0123,0.2288,0.725,100.6925,False,0.3658,0.0628,-0.4856,0.1285,0.2724,97.2237,False
1720200028.821967,1.1272,0.0628,-3.8224,0.0082,-0.0029,100.7394,False,0.211,0.0628,-4.9623,0.0037,-0.0052,97.0464,False
1720200028.8690681,0.7742,0.0628,-9.9144,-0.0024,0.0342,100.88,False,0.0579,0.0628,-1.5823,-0.0041,0.0015,97.13,False
1720200028.9125445,0.276,0.0628,-9.7229,-0.1,1.0332,100.88,False,0.0478,0.0628,-0.7632,0.0959,0.0963,97.3175,False
1720200028.960544,0.0025,0.0628,-2.9257,-0.1539,0.7917,101.0206,False,0.0452,0.0628,-0.9667,0.1112,0.1432,97.13,False
1720200029.0048246,-0.0086,0.0628,1.7709,-0.004,-0.0004,106.3012,False,0.0523,0.0628,-0.6363,0.0698,0.067,97.0882,False
1720200029.0470076,0.0736,6.2832,0.512,-0.0296,0.0144,109.4188,True,0.0722,12.5664,0.8743,-0.102,0.1089,98.63,False
1720200029.0967221,0.2712,6.2832,7.0923,-0.0245,-0.0188,108.3975,True,0.2894,12.5664,7.1217,-0.0507,-0.0459,99.0519,False
1720200029.1401067,0.7596,-4.3982,13.1843,-0.0223,-0.0849,105.5488,True,0.7447,-4.3982,12.5904,-0.0002,-0.0451,98.63,True
