timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293325.3543706,5.9812,6.0,-0.3939,0.0291,0.0106,92.5323,False,2.9885,3.0,-0.2175,0.0349,0.0153,101.2081,False
1721293325.385536,5.9807,6.0,-0.4678,0.0498,0.018,92.5323,False,2.9882,3.0,-0.2465,0.0393,0.0103,101.255,False
1721293325.4178696,5.9803,6.0,-0.5321,0.0707,0.0243,92.6159,False,2.9878,3.0,-0.2765,0.0252,0.0128,101.1144,False
1721293325.4473639,5.981,6.0,-0.3883,0.0389,0.0119,92.5323,False,2.9886,3.0,-0.1644,0.0299,0.0089,101.255,False
1721293325.4786868,5.9811,6.0,-0.3792,0.0574,0.0135,92.5323,False,2.9884,3.0,-0.2352,0.0299,0.0094,101.255,False
1721293325.5092707,5.9813,6.0,-0.3423,0.0451,0.0097,92.6577,False,2.9881,3.0,-0.3822,0.0479,0.029,101.2081,False
1721293325.5410974,5.9799,6.0,-0.7311,0.0669,0.0464,92.5323,False,2.9873,3.0,-0.5573,0.0546,0.0454,101.3019,False
1721293325.570133,5.9814,6.0,-0.4285,0.0549,0.024,92.5741,False,2.9891,3.0,-0.2252,0.0361,0.0142,101.3019,False
1721293325.601072,5.9812,6.0,-0.4055,0.0298,0.0107,92.5323,False,2.9878,3.0,-0.4538,0.0692,0.0485,101.1612,False
1721293325.6291497,5.9818,6.0,-0.3381,0.0526,0.0093,92.6577,False,2.9885,3.0,-0.4205,0.0548,0.0439,101.2081,False
1721293325.6592915,5.9803,6.0,-0.6502,0.0674,0.0401,92.5323,False,2.988,3.0,-0.4136,0.0443,0.0209,101.2081,False
1721293325.6877854,5.9817,6.0,-0.3628,0.061,0.0177,92.6159,False,2.9889,3.0,-0.1694,0.0287,0.0123,101.2081,False
1721293325.7197459,5.9808,6.0,-0.4994,0.0641,0.0165,92.5323,False,2.9881,3.0,-0.3359,0.038,0.0195,101.2081,False
1721293325.751289,5.9815,6.0,-0.3259,0.0305,0.0078,92.5741,False,2.9876,3.0,-0.471,0.033,0.024,101.1612,False
1721293325.7817469,5.9801,6.0,-0.6313,0.0674,0.0328,92.5741,False,2.9888,3.0,-0.0896,0.0149,0.0033,101.3019,False
1721293325.8102944,5.9818,6.0,-0.1983,0.0259,0.0019,92.6159,False,2.9892,3.0,-0.0595,0.0161,0.0027,101.255,False
1721293325.841604,5.9817,6.0,-0.2812,0.0213,0.0041,92.4905,False,2.9882,3.0,-0.3785,0.0416,0.0238,101.2081,False
1721293325.8717015,5.9816,6.0,-0.3177,0.0259,0.006,92.6159,False,2.9888,3.0,-0.278,0.0511,0.022,101.2081,False
1721293325.9017267,5.9811,6.0,-0.4247,0.0497,0.0088,92.5741,False,2.9888,3.0,-0.2571,0.0218,0.0117,101.1144,False
1721293325.9162207,5.9809,6.0,0.8149,-0.0332,0.0039,92.5741,False,2.9908,3.0,0.3059,0.0159,0.0049,101.255,False
1721293325.9486284,5.9814,6.0,-0.3455,0.0137,0.0025,92.5741,False,2.9888,3.0,-0.1545,0.0168,0.0066,101.2081,False
1721293325.978176,5.9809,6.0,-0.5386,0.0589,0.0256,92.5323,False,2.9889,3.0,-0.2217,0.0249,0.0092,101.2081,False
1721293326.0087204,5.9814,6.0,-0.3891,0.0259,0.0088,92.5323,False,2.9887,3.0,-0.2359,0.0299,0.0107,101.1612,False
1721293326.0382562,5.9817,6.0,-0.3292,0.0297,0.0064,92.6159,False,2.9897,3.0,0.0026,0.017,0.004,101.2081,False
1721293326.0699115,5.981,6.0,-0.4983,0.0536,0.0167,92.5741,False,2.988,3.0,-0.3085,0.0316,0.0148,101.1612,False
1721293326.1023414,5.9805,6.0,-0.6123,0.0797,0.0425,92.5741,False,2.9881,3.0,-0.2676,0.038,0.0175,101.3019,False
1721293326.1340835,5.9806,6.0,-0.5011,0.066,0.0247,92.5323,False,2.9883,3.0,-0.3585,0.0456,0.0283,101.255,False
1721293326.163112,5.9813,6.0,-0.4246,0.0451,0.0097,92.6159,False,2.9888,3.0,-0.2171,0.0137,0.0073,101.3019,False
1721293326.1980982,5.981,6.0,-0.434,0.0438,0.0093,92.6159,False,2.9877,3.0,-0.4518,0.0546,0.0361,101.255,False
1721293326.2287824,5.98,6.0,-0.6652,0.0798,0.0431,92.5741,False,2.9888,3.0,-0.2302,0.0368,0.0152,101.2081,False
1721293326.2577136,5.9819,6.0,-0.2064,0.0206,-0.0001,92.5741,False,2.9893,3.0,-0.1415,0.023,0.0064,101.1612,False
1721293326.2892563,5.9817,6.0,-0.2431,0.0168,0.0011,92.6995,False,2.9881,3.0,-0.335,0.0348,0.0172,101.1612,False
1721293326.3200595,5.9812,6.0,-0.4168,0.0459,0.0177,92.4905,False,2.9893,3.0,-0.191,0.023,0.0059,101.255,False
1721293326.350397,5.9818,6.0,-0.2884,0.0191,0.0044,92.5741,False,2.9887,3.0,-0.2308,0.0199,0.0081,101.0675,False
1721293326.380819,5.9811,6.0,-0.4457,0.0382,0.0154,92.5741,False,2.9882,3.0,-0.3006,0.0348,0.0155,101.0206,False
1721293326.4114213,5.981,6.0,-0.496,0.0582,0.0274,92.5741,False,2.9879,3.0,-0.4152,0.0529,0.023,101.2081,False
1721293326.4412296,5.9822,6.0,-0.1724,0.0275,-0.0004,92.6159,False,2.9882,3.0,-0.2354,0.0317,0.0145,101.3019,False
1721293326.4712992,5.9821,6.0,-0.221,0.0168,0.0015,92.6577,False,2.9885,3.0,-0.4004,0.0479,0.0306,101.255,False
1721293326.5043519,5.9809,6.0,-0.488,0.033,0.0175,92.5323,False,2.9881,3.0,-0.3753,0.0448,0.0261,101.3019,False
1721293326.5324578,5.9818,6.0,-0.3376,0.0267,0.0071,92.5323,False,2.9888,3.0,-0.315,0.0392,0.0205,101.3956,False
1721293326.5614877,5.9819,6.0,-0.3234,0.0381,0.0091,92.5323,False,2.989,3.0,-0.2589,0.0349,0.0184,101.3956,False
1721293326.5955508,5.981,6.0,-0.4191,0.0613,0.0152,92.6159,False,2.9886,3.0,-0.2101,0.0305,0.0103,101.3019,False
1721293326.6271043,5.9819,6.0,-0.299,0.0153,0.0039,92.5741,False,2.9889,3.0,-0.2388,0.0199,0.0076,101.255,False
1721293326.6576385,5.9819,6.0,-0.2307,0.0221,0.0026,92.6159,False,2.9889,3.0,-0.242,0.0299,0.0143,101.1612,False
1721293326.6891792,5.9818,6.0,-0.3018,0.0267,0.0057,92.4487,False,2.9885,3.0,-0.3859,0.0299,0.019,101.3487,False
1721293326.7204008,5.9816,6.0,-0.3722,0.0351,0.0088,92.5741,False,2.9886,3.0,-0.2944,0.0336,0.0182,101.1612,False
1721293326.7518942,5.982,6.0,-0.2549,0.016,0.0019,92.6159,False,2.9886,3.0,-0.2612,0.0317,0.0175,101.3487,False
1721293326.7819207,5.9808,6.0,-0.5606,0.0673,0.0319,92.5741,False,2.989,3.0,-0.1938,0.028,0.0086,101.1144,False
1721293326.8140745,5.9815,6.0,-0.3816,0.0221,0.0088,92.5323,False,2.9878,3.0,-0.3894,0.0411,0.0302,101.1144,False
1721293326.8427591,5.9821,6.0,-0.2291,0.0084,0.0007,92.6995,False,2.9893,3.0,-0.2015,0.025,0.011,101.3019,False
1721293326.8723044,5.9813,6.0,-0.3929,0.0528,0.012,92.7413,False,2.9886,3.0,-0.3886,0.0361,0.0254,101.0675,False
1721293326.9051468,5.9812,6.0,-0.4753,0.0665,0.0196,92.6577,False,2.9883,3.0,-0.3578,0.0312,0.0125,101.3487,False
1721293326.931904,5.9821,6.0,-0.243,0.0122,0.0019,92.5741,False,2.9892,3.0,-0.0569,0.0242,0.0004,101.1612,False
1721293326.9652276,5.9811,6.0,-0.4379,0.056,0.0098,92.5323,False,2.9878,3.0,-0.4236,0.0411,0.0217,101.2081,False
1721293326.9957764,5.9805,6.0,-0.5373,0.0616,0.0261,92.6995,False,2.9894,3.0,-0.1149,0.0208,0.0097,101.2081,False
1721293327.02641,5.9811,6.0,-0.4485,0.0483,0.0192,92.4905,False,2.9885,3.0,-0.3307,0.038,0.0193,101.1612,False
1721293327.0561323,5.9821,6.0,-0.2519,0.0016,-0.0002,92.6159,False,2.9887,3.0,-0.359,0.038,0.0234,101.3019,False
1721293327.0859985,5.9819,6.0,-0.2761,0.0137,0.0039,92.6159,False,2.9889,3.0,-0.1818,0.0206,0.0095,101.0206,False
1721293327.1181147,5.9813,6.0,-0.4782,0.0535,0.0209,92.5741,False,2.9886,3.0,-0.3032,0.0367,0.0174,101.0675,False
1721293327.1492226,5.9811,6.0,-0.469,0.0665,0.0214,92.6159,False,2.989,3.0,-0.1751,0.0449,0.0125,101.0675,False
1721293327.1796882,5.9814,6.0,-0.3594,0.0528,0.0148,92.6159,False,2.9882,3.0,-0.351,0.061,0.0247,101.1612,False
1721293327.2097356,5.9817,6.0,-0.2648,0.0243,0.0014,92.6159,False,2.9891,3.0,-0.0633,0.015,0.0045,101.2081,False
1721293327.2430134,5.9807,6.0,-0.5249,0.0621,0.0246,92.5741,False,2.9887,3.0,-0.3108,0.0318,0.017,101.1144,False
1721293327.2726996,5.981,6.0,-0.4548,0.0666,0.0237,92.5741,False,2.9877,3.0,-0.4955,0.0514,0.0374,101.2081,False
1721293327.30427,5.9811,6.0,-0.3944,0.0581,0.0157,92.5323,False,2.9883,3.0,-0.4009,0.0348,0.0237,101.3019,False
1721293327.331669,5.9815,6.0,-0.3856,0.0305,0.0115,92.5323,False,2.9899,3.0,-0.1077,0.02,0.0051,101.1144,False
1721293327.364147,5.9815,6.0,-0.3304,0.0458,0.008,92.5741,False,2.989,3.0,-0.2461,0.038,0.012,101.1144,False
1721293327.3955784,5.9809,6.0,-0.5012,0.0686,0.0296,92.6159,False,2.9887,3.0,-0.3202,0.0461,0.0187,101.0206,False
1721293327.4271348,5.9808,6.0,-0.5187,0.0628,0.0252,92.6159,False,2.9885,3.0,-0.3416,0.0448,0.0241,101.1612,False
1721293327.4569583,5.9817,6.0,-0.3374,0.032,0.0082,92.5323,False,2.9889,3.0,-0.4269,0.0399,0.0296,101.3019,False
1721293327.4875138,5.9805,6.0,-0.5737,0.079,0.0373,92.6577,False,2.9886,3.0,-0.221,0.0299,0.0113,101.3956,False
1721293327.517071,5.9815,6.0,-0.3782,0.0489,0.009,92.5741,False,2.9888,3.0,-0.1364,0.0218,0.0083,101.2081,False
1721293327.5481832,5.9813,6.0,-0.3788,0.0168,0.0112,92.5741,False,2.9887,3.0,-0.269,0.0268,0.016,101.1612,False
1721293327.5777347,5.9818,6.0,-0.2382,0.0221,0.002,92.5741,False,2.989,3.0,-0.1885,0.0299,0.0108,101.1612,False
1721293327.6083722,5.981,6.0,-0.448,0.0311,0.0126,92.5323,False,2.9888,3.0,-0.3644,0.0448,0.0263,101.3019,False
1721293327.6390321,5.9811,6.0,-0.4658,0.055,0.0191,92.4905,False,2.9886,3.0,-0.397,0.038,0.0234,101.3019,False
1721293327.6727002,5.9811,6.0,-0.4603,0.0536,0.0151,92.5741,False,2.9883,3.0,-0.4425,0.0312,0.0199,101.0675,False
1721293327.7032602,5.981,6.0,-0.4987,0.0647,0.0227,92.5741,False,2.9887,3.0,-0.3737,0.0249,0.0172,101.1144,False
1721293327.7345002,5.9806,6.0,-0.6209,0.0706,0.0452,92.6159,False,2.9885,3.0,-0.4236,0.0317,0.0213,101.2081,False
1721293327.7658567,5.9817,6.0,-0.3566,0.0267,0.007,92.6159,False,2.9887,3.0,-0.4088,0.0411,0.0248,101.255,False
1721293327.7968802,5.9809,6.0,-0.4893,0.0589,0.0183,92.6159,False,2.9881,3.0,-0.4825,0.0529,0.0351,101.3956,False
1721293327.8274145,5.9809,6.0,-0.5266,0.033,0.0205,92.5741,False,2.9883,3.0,-0.3946,0.0448,0.0279,101.255,False
1721293327.8560636,5.9819,6.0,-0.3232,0.0168,0.0044,92.6159,False,2.9896,3.0,-0.3012,0.0269,0.016,101.2081,False
1721293327.8855352,5.9811,6.0,-0.4917,0.0634,0.0208,92.6995,False,2.9892,3.0,-0.2589,0.0119,0.0047,101.255,False
1721293327.9163554,5.9804,6.0,-0.6659,0.0752,0.0523,92.5323,False,2.9886,3.0,-0.4189,0.0479,0.03,101.3019,False
1721293327.9477708,5.9802,6.0,-0.6124,0.0635,0.0357,92.5323,False,2.9866,3.0,-0.4911,0.028,0.0199,101.2081,False
1721293327.9758427,5.9825,6.0,-0.0996,-0.0008,0.0,92.5323,False,2.986,3.0,-0.1657,0.0132,0.0034,101.255,False
1721293328.0070534,5.9805,6.0,-0.5768,0.0719,0.0388,92.6159,False,2.9866,3.0,-0.154,0.0197,0.0051,101.3487,False
1721293328.0377285,5.9817,6.0,-0.3434,0.0175,0.0051,92.5323,False,2.9868,3.0,-0.2589,0.0263,0.0095,101.0675,False
1721293328.0684805,5.9812,6.0,-0.4084,0.0389,0.014,92.6577,False,2.9877,3.0,-0.1221,0.0362,0.0059,101.1144,False
1721293328.098129,5.9814,6.0,-0.3732,0.029,0.0105,92.6995,False,2.9892,3.0,-0.25,0.0292,0.0087,101.3019,False
1721293328.1292632,5.9808,6.0,-0.5567,0.0757,0.0371,92.5741,False,2.9904,3.0,-0.2468,0.038,0.0162,101.2081,False
1721293328.1608045,5.9828,6.0,-0.1641,0.0112,0.0014,92.6159,False,2.9911,3.0,-0.2255,0.023,0.0052,101.1144,False
1721293328.1905243,5.9819,6.0,-0.4486,0.0617,0.0125,92.7831,False,2.9913,3.0,-0.0662,0.0172,0.0022,101.3956,False
1721293328.2219222,5.9811,6.0,-0.6128,0.0666,0.0352,92.5323,False,2.9905,3.0,-0.2638,0.0291,0.0157,101.3019,False
1721293328.2507417,5.9819,6.0,-0.3343,0.0267,0.0045,92.6577,False,2.9904,3.0,-0.3426,0.0389,0.0143,101.2081,False
1721293328.2822804,5.9809,6.0,-0.5493,0.0557,0.0276,92.7413,False,2.9898,3.0,-0.3362,0.026,0.0126,101.1144,False
1721293328.3127005,5.9814,6.0,-0.4194,0.0504,0.0156,92.7413,False,2.9896,3.0,-0.2545,0.0219,0.0102,101.1144,False
1721293328.3438694,5.9808,6.0,-0.5759,0.068,0.0353,92.5741,False,2.9892,3.0,-0.3625,0.0407,0.0234,101.2081,False
1721293328.3754098,5.9819,6.0,-0.3146,0.0206,0.005,92.6577,False,2.9882,3.0,-0.4786,0.0443,0.0254,101.1612,False
1721293328.4059572,5.9809,6.0,-0.4966,0.0589,0.018,92.6577,False,2.987,3.0,-0.492,0.0461,0.0315,101.1144,False
1721293328.434418,5.9819,6.0,-0.3105,0.0251,0.0064,92.6159,False,2.9869,3.0,-0.174,0.0281,0.0057,101.1612,False
1721293328.4669535,5.9814,6.0,-0.4632,0.0305,0.0119,92.5741,False,2.9849,3.0,-0.1189,0.0196,0.0019,101.255,False
1721293328.496481,5.9818,6.0,-0.3382,0.0236,0.0077,92.6577,False,2.9804,3.0,-0.2739,0.0228,0.0063,101.255,False
1721293328.527733,5.9803,6.0,-0.669,0.0623,0.0363,92.5741,False,2.9736,3.0,-0.6043,0.057,0.0314,101.2081,False
1721293328.5572052,5.9819,6.0,-0.2767,0.0259,0.0036,92.6159,False,2.9696,3.0,-0.6495,0.0659,0.0379,101.2081,False
1721293328.5872462,5.9819,6.0,-0.278,0.0229,0.0017,92.6995,False,2.9685,3.0,-0.5611,0.0531,0.0276,101.1612,False
1721293328.6181257,5.9805,6.0,-0.5304,0.0622,0.0205,92.5741,False,2.9638,3.0,-0.6684,0.0665,0.0376,101.3019,False
1721293328.6486797,5.9821,6.0,-0.1931,0.0251,0.0018,92.5741,False,2.9492,3.0,-1.1771,0.1988,0.17,101.255,False
1721293328.678231,5.981,6.0,-0.5088,0.0505,0.0252,92.5741,False,2.9408,3.0,-0.8166,0.114,0.0656,101.0206,False
1721293328.709815,5.9824,6.0,-0.1432,0.0138,0.0006,92.6577,False,2.9269,3.0,-1.1604,0.2206,0.1681,101.3019,False
1721293328.7413676,5.9812,6.0,-0.4704,0.048,0.0229,92.6577,False,2.9138,3.0,-1.4085,0.3233,0.354,101.3019,False
1721293328.7719386,5.9818,6.0,-0.3082,0.032,0.0058,92.5741,False,2.9095,3.0,0.021,0.0846,0.0176,101.1612,False
1721293328.8054936,5.98,6.0,-0.7026,0.0905,0.0627,92.6159,False,2.9001,3.0,-0.7782,0.2387,0.1794,101.2081,False
1721293328.8360043,5.9802,6.0,-0.6489,0.0701,0.0435,92.6159,False,2.8937,3.0,-0.6802,0.255,0.2707,101.255,False
1721293328.866615,5.9813,6.0,-0.4125,0.0588,0.0178,92.6577,False,2.9041,3.0,0.2897,0.1735,0.138,101.1144,False
1721293328.897209,5.982,6.0,-0.282,0.0251,0.0058,92.6159,False,2.923,3.0,-0.0923,0.2803,0.3792,101.3487,False
1721293328.9273267,5.982,6.0,-0.2912,0.0525,0.0047,92.6995,False,2.9475,3.0,0.1423,0.1809,0.2315,101.1144,False
1721293328.9586158,5.9823,6.0,-0.2572,0.023,0.0012,92.6995,False,2.968,3.0,-0.1509,0.0793,0.0744,101.3956,False
1721293328.9881632,5.982,6.0,-0.2512,0.013,0.002,92.6159,False,2.9793,3.0,-0.1071,0.0266,0.0056,101.3019,False
1721293329.0205305,5.9809,6.0,-0.5569,0.0698,0.0344,92.6159,False,2.9869,3.0,-0.1445,0.0164,0.0032,101.1612,False
1721293329.0510921,5.9812,6.0,-0.5709,0.0704,0.0334,92.5741,False,2.9875,3.0,-0.2071,0.0199,0.005,101.1612,False
1721293329.0801578,5.9817,6.0,-0.3979,0.045,0.0169,92.6159,False,2.9831,3.0,-0.4193,0.0411,0.0181,101.2081,False
1721293329.1132133,5.9818,6.0,-0.3648,0.0259,0.0059,92.6159,False,2.9745,3.0,-0.3436,0.0383,0.0172,101.0675,False
1721293329.143762,5.982,6.0,-0.1833,0.0138,0.0008,92.5741,False,2.9706,3.0,-0.5957,0.0568,0.0379,101.3019,False
1721293329.1743174,5.9817,6.0,-0.3646,0.0305,0.0075,92.5741,False,2.9689,3.0,-0.4953,0.0532,0.0287,101.2081,False
1721293329.2038796,5.9819,6.0,-0.3053,0.0351,0.0076,92.6577,False,2.9661,3.0,-0.524,0.0449,0.017,101.255,False
1721293329.2354412,5.982,6.0,-0.2755,0.0221,0.0034,92.6159,False,2.9631,3.0,-0.4727,0.0472,0.0213,101.0675,False
1721293329.2669818,5.9822,6.0,-0.3406,0.0259,0.0076,92.6159,False,2.9604,3.0,-0.6269,0.0555,0.0295,101.2081,False
1721293329.2975283,5.9814,6.0,-0.4364,0.0427,0.0185,92.6577,False,2.952,3.0,-0.7596,0.1521,0.1391,101.3019,False
1721293329.3291643,5.9809,6.0,-0.5099,0.0621,0.0252,92.5741,False,2.9475,3.0,-1.1112,0.1826,0.2103,101.1144,False
1721293329.3617258,5.98,6.0,-0.6808,0.0843,0.0537,92.6577,False,2.9451,3.0,-1.203,0.1869,0.2047,101.0675,False
1721293329.3931956,5.9817,6.0,-0.3766,0.0481,0.013,92.6577,False,2.9414,3.0,-1.0509,0.1809,0.1666,101.255,False
1721293329.4220004,5.9824,6.0,-0.1892,0.0071,-0.0016,92.6577,False,2.9404,3.0,-0.6223,0.1871,0.1728,101.1612,False
1721293329.4540284,5.9817,6.0,-0.4669,0.016,0.0094,92.7413,False,2.9394,3.0,-0.9598,0.2248,0.2378,101.3019,False
1721293329.4841707,5.9823,6.0,-0.2626,0.0192,0.0013,92.6159,False,2.9379,3.0,-0.7321,0.2055,0.2198,101.1144,False
1721293329.513187,5.9819,6.0,-0.2819,0.0313,0.0028,92.6577,False,2.9404,3.0,-0.1778,0.1119,0.0918,101.2081,False
1721293329.5458999,5.9802,6.0,-0.7374,0.0843,0.0589,92.6577,False,2.9395,3.0,-0.8365,0.1999,0.2306,101.1144,False
1721293329.5768945,5.9802,6.0,-0.6175,0.0752,0.0398,92.6995,False,2.9406,3.0,-0.7348,0.2091,0.2109,101.1144,False
1721293329.6074371,5.9812,6.0,-0.4965,0.0536,0.021,92.5323,False,2.9447,3.0,-0.4099,0.1544,0.1284,101.2081,False
1721293329.6369877,5.9819,6.0,-0.3982,0.0282,0.0128,92.6577,False,2.9449,3.0,-0.7574,0.1824,0.1674,101.3019,False
1721293329.6678698,5.9811,6.0,-0.5593,0.0627,0.0374,92.6159,False,2.9476,3.0,-0.3917,0.1136,0.0951,101.3019,False
1721293329.6974277,5.9819,6.0,-0.4329,0.0457,0.0173,92.7413,False,2.9478,3.0,-0.627,0.1438,0.1455,101.2081,False
1721293329.7304769,5.9824,6.0,-0.3243,0.0146,0.0042,92.6577,False,2.9471,3.0,-0.9634,0.1812,0.161,101.2081,False
1721293329.7605894,5.9828,6.0,-0.2048,0.0158,0.0009,92.6577,False,2.9468,3.0,-0.8747,0.224,0.2589,101.1612,False
1721293329.7921371,5.9814,6.0,-0.5212,0.0595,0.0281,92.5323,False,2.9422,3.0,-1.5718,0.2194,0.1806,101.0675,False
1721293329.8217542,5.9827,6.0,-0.1392,0.0046,-0.0002,92.6995,False,2.9415,3.0,-0.8172,0.2143,0.2349,101.1612,False
1721293329.8544257,5.981,6.0,-0.5444,0.0659,0.0276,92.7413,False,2.9434,3.0,-0.9524,0.11,0.0694,101.2081,False
1721293329.8859766,5.9816,6.0,-0.2993,0.029,0.0035,92.7413,False,2.9431,3.0,-0.6697,0.1959,0.1876,101.255,False
1721293329.917664,5.9815,6.0,-0.3558,0.0252,0.0109,92.5323,False,2.9416,3.0,-0.993,0.2256,0.2424,100.9737,False
1721293329.9479892,5.9813,6.0,-0.4111,0.0483,0.0116,92.6995,False,2.9433,3.0,-0.9002,0.2266,0.2542,101.0675,False
1721293329.9801779,5.9813,6.0,-0.4514,0.029,0.0112,92.7413,False,2.943,3.0,-0.9143,0.1692,0.1251,101.2081,False
1721293330.0113099,5.9814,6.0,-0.4901,0.035,0.0188,92.6995,False,2.9415,3.0,-1.124,0.2575,0.3614,101.2081,False
1721293330.0410197,5.9816,6.0,-0.3623,0.0297,0.0103,92.6995,False,2.9418,3.0,-1.2346,0.2978,0.3532,101.3019,False
1721293330.0725753,5.9811,6.0,-0.4462,0.0382,0.0175,92.5741,False,2.9406,3.0,-1.1935,0.208,0.2118,101.3019,False
1721293330.1025717,5.9819,6.0,-0.3614,0.0389,0.013,92.6159,False,2.9403,3.0,-0.8406,0.2213,0.2475,101.0675,False
1721293330.1335607,5.9808,6.0,-0.5368,0.0789,0.0312,92.6159,False,2.9402,3.0,-1.2534,0.2776,0.3804,101.3019,False
1721293330.162636,5.9816,6.0,-0.3585,0.0411,0.0133,92.5741,False,2.9399,3.0,-1.131,0.2705,0.3488,101.2081,False
1721293330.1937075,5.9806,6.0,-0.6008,0.0738,0.0344,92.6159,False,2.9399,3.0,-1.2501,0.3155,0.4099,101.0675,False
1721293330.222895,5.9817,6.0,-0.3796,0.0336,0.0103,92.6577,False,2.9406,3.0,-0.9102,0.226,0.2171,101.1612,False
1721293330.2536821,5.9825,6.0,-0.204,0.0305,0.0041,92.7413,False,2.9375,3.0,-1.4092,0.3544,0.4395,101.3019,False
1721293330.283369,5.9814,6.0,-0.4775,0.0396,0.016,92.6995,False,2.9401,3.0,-0.9591,0.2556,0.2827,101.2081,False
1721293330.3145027,5.9813,6.0,-0.5462,0.0697,0.0305,92.5741,False,2.9396,3.0,-0.8456,0.2116,0.2262,101.255,False
1721293330.3419638,5.9815,6.0,-0.406,0.0221,0.0084,92.6577,False,2.942,3.0,-0.0015,0.0744,0.0408,101.255,False
1721293330.3738828,5.9813,6.0,-0.5127,0.0634,0.0297,92.6577,False,2.9404,3.0,-0.9199,0.2193,0.2531,101.2081,False
1721293330.4050999,5.981,6.0,-0.5301,0.069,0.0336,92.6159,False,2.9382,3.0,-1.2191,0.2975,0.3434,101.0206,False
1721293330.4356217,5.9815,6.0,-0.4692,0.0619,0.0215,92.6995,False,2.9397,3.0,-0.7454,0.2396,0.2611,101.2081,False
1721293330.4677844,5.9805,6.0,-0.6338,0.0745,0.0466,92.6577,False,2.9384,3.0,-1.2539,0.327,0.3999,101.255,False
1721293330.4947436,5.9807,6.0,-0.6416,0.0647,0.0384,92.6577,False,2.9397,3.0,-0.8091,0.2054,0.2362,101.1612,False
1721293330.5256906,5.9819,6.0,-0.2926,0.029,0.0083,92.7413,False,2.9399,3.0,-0.7365,0.1965,0.2013,101.1144,False
1721293330.5572417,5.9816,6.0,-0.4009,0.0221,0.0084,92.5741,False,2.9404,3.0,-0.7054,0.1942,0.1966,101.255,False
1721293330.5870526,5.9811,6.0,-0.5511,0.0606,0.022,92.5741,False,2.9418,3.0,-0.2441,0.1082,0.0704,101.3019,False
1721293330.61815,5.9816,6.0,-0.414,0.0336,0.0137,92.6995,False,2.9385,3.0,-0.9017,0.2597,0.2718,101.0206,False
1721293330.648859,5.9812,6.0,-0.4883,0.0854,0.0376,92.7413,False,2.9402,3.0,-0.4866,0.1745,0.1551,101.3487,False
1721293330.6784174,5.9814,6.0,-0.4663,0.0504,0.0289,92.6577,False,2.9395,3.0,-0.641,0.2036,0.1954,101.1144,False
1721293330.7088795,5.982,6.0,-0.3289,0.0343,0.01,92.7413,False,2.9385,3.0,-0.5772,0.1802,0.1789,101.255,False
1721293330.7396684,5.9807,6.0,-0.673,0.0744,0.0541,92.6577,False,2.9383,3.0,-0.6876,0.2218,0.2325,101.2081,False
1721293330.7702909,5.9819,6.0,-0.2888,0.0038,0.0011,92.6995,False,2.9394,3.0,-0.6414,0.1986,0.2259,101.1612,False
1721293330.801749,5.9819,6.0,-0.357,0.0213,0.007,92.5741,False,2.9396,3.0,-0.7253,0.1917,0.1934,101.2081,False
1721293330.83184,5.9813,6.0,-0.4842,0.0574,0.0257,92.6159,False,2.9414,3.0,-0.243,0.1281,0.1052,101.2081,False
1721293330.8645804,5.9811,6.0,-0.4968,0.0491,0.0228,92.6577,False,2.9401,3.0,-0.7623,0.1956,0.1601,101.2081,False
1721293330.8962264,5.9809,6.0,-0.5818,0.0402,0.0244,92.5741,False,2.9408,3.0,-0.5484,0.1859,0.1675,101.1612,False
1721293330.925048,5.9823,6.0,-0.2619,0.041,0.0019,92.6577,False,2.942,3.0,-0.4895,0.1736,0.1366,101.2081,False
1721293330.956015,5.9821,6.0,-0.2683,0.0176,0.0029,92.6577,False,2.9389,3.0,-1.2487,0.3043,0.4004,100.9737,False
1721293330.986618,5.982,6.0,-0.2713,0.0175,0.0024,92.7413,False,2.9418,3.0,-0.8504,0.2175,0.265,101.0675,False
1721293331.0171447,5.9817,6.0,-0.3795,0.0137,0.0049,92.7413,False,2.9426,3.0,-1.0483,0.2422,0.3171,101.1144,False
1721293331.0479467,5.9818,6.0,-0.3785,0.0221,0.0087,92.6577,False,2.9451,3.0,-0.4384,0.093,0.077,101.0675,False
1721293331.0800211,5.982,6.0,-0.3331,0.0213,0.0049,92.6995,False,2.9455,3.0,-0.708,0.1842,0.1812,101.2081,False
1721293331.111055,5.9815,6.0,-0.4072,0.0336,0.0116,92.6159,False,2.9479,3.0,-0.6907,0.1825,0.1863,101.1144,False
1721293331.140087,5.9817,6.0,-0.4278,0.0351,0.0117,92.6995,False,2.952,3.0,-0.2602,0.102,0.0815,101.1612,False
1721293331.174162,5.9806,6.0,-0.6142,0.0634,0.0357,92.6577,False,2.9566,3.0,-0.5247,0.0839,0.0436,101.1612,False
1721293331.2031865,5.9821,6.0,-0.3132,0.0213,0.0052,92.6995,False,2.9608,3.0,0.3482,0.0762,0.0564,101.1612,False
1721293331.2373116,5.9815,6.0,-0.4543,0.0573,0.0154,92.5741,False,2.9664,3.0,-0.376,0.0536,0.0295,101.1612,False
