timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083365.5753238,1.672,0.0,0.0901,-0.0057,0.0002,101.5831,False,0.5265,0.0,-0.9308,0.005,-0.0016,99.8487,False
1720083365.6048572,1.6718,0.0,-0.0931,-0.0057,0.0005,101.5831,False,0.5255,0.0,0.108,-0.005,0.0004,99.8956,False
1720083365.6355171,1.6724,0.0,0.068,0.0027,-0.0,101.5831,False,0.5255,0.0,0.0348,0.0074,-0.0011,99.8956,False
1720083365.66548,1.6729,0.0,0.0132,-0.0009,0.0003,101.5831,False,0.5258,0.0,-0.0745,-0.0026,0.0006,99.8019,False
1720083365.6952019,1.6749,0.0,-0.0533,0.0116,-0.0002,101.6769,False,0.5263,0.0,0.0897,-0.0025,0.0008,99.6612,False
1720083365.7252462,1.6737,0.0,-0.0435,-0.0008,-0.0,101.7237,False,0.5274,0.0,0.0934,0.005,-0.001,99.8487,False
1720083365.755577,1.6741,0.0,0.0703,-0.0046,0.0003,101.7706,False,0.5273,0.0,0.0268,-0.0,0.0,99.8019,False
1720083365.7857587,1.6745,0.0,0.0909,-0.0076,0.0005,101.8644,False,0.5276,0.0,-0.0492,0.0025,-0.0009,99.9894,False
1720083365.8157668,1.67,0.0,-0.1983,-0.0094,0.0012,101.7237,False,0.5242,0.0,-0.2724,0.0073,-0.0016,100.9737,False
1720083365.8457868,1.6686,0.0,0.025,-0.0034,0.0003,101.8175,False,0.5236,0.0,0.1502,0.0022,-0.0002,101.1144,False
1720083365.8771007,1.6685,0.0,-0.141,-0.0027,-0.0002,101.7706,False,0.5231,0.0,0.0095,0.0122,-0.0031,101.0675,False
1720083365.9066765,1.6686,0.0,-0.032,-0.0,0.0,101.9581,False,0.5224,0.0,-0.0458,0.0058,-0.0023,101.2081,False
1720083365.937011,1.6684,0.0,0.0059,0.0,-0.0,101.8644,False,0.518,0.0,-0.234,0.0066,-0.0013,101.1612,False
1720083365.9669065,1.669,0.0,-0.0577,0.0013,-0.0003,101.9581,False,0.4504,0.0,-4.4271,0.0136,-0.0211,100.9269,False
1720083365.9978802,1.6678,0.0,-0.1727,-0.0129,0.0015,113.7666,False,0.2266,0.0,-8.7193,0.005,-0.0806,100.6925,False
1720083366.0278795,1.6653,0.0,0.0813,-0.0032,0.0004,123.9817,True,0.0776,0.0,-2.2314,-0.0151,0.0144,101.255,False
1720083366.0588808,1.6699,0.0,-0.2169,0.0012,-0.0003,144.0838,True,0.11,0.0,2.0159,-0.0047,-0.0024,101.1144,False
1720083366.088446,1.7192,0.0,4.0609,-0.027,-0.0231,159.4942,True,0.2697,0.0,8.5784,-0.0518,-0.2045,100.2706,False
1720083366.119265,1.9449,0.0,7.5742,0.0047,0.0097,183.0612,True,0.768,0.0,18.4411,-0.0118,-0.1582,101.3019,False
1720083366.1483264,2.0911,0.0,3.5996,0.0114,0.0176,155.0695,True,1.3031,0.0,21.5464,-0.0355,-0.5688,103.3988,False
1720083366.1782868,2.2017,0.0,2.9826,-0.0025,0.0049,130.3019,True,1.8612,0.0,17.0401,-0.0086,-0.1299,100.0831,True
1720083366.2089372,2.328,0.0,5.9222,-0.0089,-0.0138,117.2686,True,2.5027,0.0,19.3517,0.0191,0.3638,104.1512,False
1720083366.2388399,2.3869,0.0,-0.3235,-0.0034,-0.0005,109.58,True,2.9497,0.0,12.8742,-0.0121,-0.1365,100.0831,True
1720083366.269851,2.4911,0.0,6.5738,-0.0166,-0.055,105.71,True,3.2062,0.0,4.3308,0.0754,0.1857,104.635,False
1720083366.2994742,2.5515,0.0,-1.2996,-0.0125,0.0032,102.7081,True,3.1134,0.0,-5.5672,-0.0009,-0.0024,99.8956,True
1720083366.3293643,2.5935,0.0,2.6755,-0.0049,-0.0027,102.0519,False,2.9286,0.0,-6.5251,0.0064,-0.0189,99.8487,False
1720083366.3594,2.577,0.0,-3.3446,0.0179,-0.02,101.2081,False,2.6589,0.0,-11.5072,0.0253,-0.1709,99.8956,False
1720083366.390238,2.3683,0.0,-9.2912,0.028,-0.1082,101.1144,False,2.0712,0.0,-25.133,0.0571,-1.0921,99.7081,False
1720083366.4195573,1.9881,0.0,-12.8892,0.0083,-0.0762,101.1612,False,1.3653,0.0,-21.2385,0.0073,-0.1621,99.8487,False
1720083366.4511273,1.7034,0.0,-5.8873,-0.0272,0.1271,101.3487,False,0.7902,0.0,-16.3921,-0.0176,0.1501,99.8487,False
1720083366.4814312,1.584,0.0,-3.5871,-0.0171,0.0231,101.3956,False,0.4473,0.0,-7.7709,-0.0393,0.297,99.8019,False
1720083366.5119772,1.5783,0.0,1.2191,0.0,0.0,101.4425,False,0.3869,0.0,1.8401,0.0049,0.0026,99.8956,False
1720083366.541161,1.5728,0.0,-0.0645,-0.0036,0.0001,101.5362,False,0.4847,0.0,2.7164,0.0081,0.0026,99.8019,False
1720083366.5721679,1.5742,0.0,0.0662,0.015,-0.0025,101.5362,False,0.4982,0.0,0.6177,0.0087,-0.0013,99.9894,False
1720083366.6022546,1.5744,0.0,-0.0208,0.0092,0.0001,101.63,False,0.4981,0.0,-0.0082,0.0083,-0.0002,99.8487,False
1720083366.6332955,1.575,0.0,0.0507,0.0008,0.0004,101.7706,False,0.4985,0.0,-0.0258,0.0083,-0.0026,99.755,False
1720083366.663292,1.5748,0.0,0.0581,-0.0054,-0.001,101.63,False,0.4994,0.0,0.0434,-0.0048,0.0003,99.8019,False
1720083366.6929717,1.5757,0.0,-0.0063,0.0038,-0.0004,101.7237,False,0.4999,0.0,0.0617,-0.0092,0.0004,99.755,False
1720083366.722951,1.5754,0.0,0.0459,0.0038,-0.0001,101.8175,False,0.5009,0.0,0.0995,-0.0043,0.0011,99.8487,False
1720083366.752901,1.5752,0.0,0.0407,-0.0054,-0.0012,101.7706,False,0.4999,0.0,-0.0785,0.0051,-0.0017,99.7081,False
1720083366.7829568,1.574,0.0,-0.1251,-0.0064,-0.0017,101.7706,False,0.4992,0.0,-0.1101,0.0009,0.0008,99.8956,False
1720083366.813997,1.5733,0.0,-0.0218,0.0073,-0.0,101.7706,False,0.4975,0.0,-0.131,0.0087,-0.0025,99.8956,False
1720083366.8439977,1.573,0.0,-0.034,-0.013,-0.001,101.8644,False,0.4969,0.0,-0.0558,-0.0087,0.0018,99.755,False
1720083366.8751018,1.5727,0.0,-0.0251,-0.0057,-0.0006,101.8175,False,0.497,0.0,0.035,0.001,0.0002,99.8019,False
1720083366.906366,1.5728,0.0,0.0385,0.013,-0.0001,101.7706,False,0.4964,0.0,-0.091,0.0121,-0.0047,99.9425,False
1720083366.9378643,1.5721,0.0,-0.0614,-0.0072,0.0001,101.8175,False,0.4956,0.0,-0.0128,0.004,0.0,99.755,False
1720083366.9679954,1.5719,0.0,0.0178,-0.0058,-0.0008,101.9581,False,0.4937,0.0,-0.0439,0.0077,-0.0027,99.8487,False
1720083366.9977255,1.5717,0.0,-0.0354,0.0023,-0.0003,101.9112,False,0.4911,0.0,-0.2581,-0.0025,0.001,99.8956,False
1720083367.0289624,1.5718,0.0,0.0051,-0.0011,-0.0007,101.8644,False,0.4188,0.0,-3.7773,-0.0099,0.0097,99.9425,False
1720083367.058002,1.5713,0.0,-0.0043,0.0024,-0.001,101.8644,False,0.3984,0.0,-0.4636,0.0009,0.0013,99.7081,False
1720083367.0878406,1.5703,0.0,-0.121,0.0082,-0.0006,101.9112,False,0.3978,0.0,-0.0096,0.0041,0.0002,99.8487,False
1720083367.1177413,1.5709,0.0,-0.0055,-0.0012,-0.0005,101.8644,False,0.3986,0.0,0.0398,-0.0049,0.0003,99.8487,False
1720083367.1482716,1.5718,0.0,0.0308,-0.0036,0.0003,101.9112,False,0.4002,0.0,0.0723,-0.0,-0.0,99.8956,False
1720083367.1793206,1.5722,0.0,0.0223,0.0011,0.0002,101.9581,False,0.3999,0.0,-0.0865,-0.0,-0.0,99.7081,False
1720083367.209941,1.5728,0.0,-0.0115,0.0057,0.0001,101.9112,False,0.4006,0.0,0.0231,0.0,-0.0,99.8487,False
1720083367.239172,1.5726,0.0,-0.0424,-0.0047,-0.0,101.9112,False,0.4012,0.0,-0.0359,-0.0001,-0.0007,99.8019,False
1720083367.2692263,1.5734,0.0,0.0656,-0.0083,-0.0,101.9112,False,0.4012,0.0,0.0237,0.0042,-0.0009,99.8487,False
1720083367.2989147,1.5741,0.0,0.0474,-0.0,0.0,101.9581,False,0.4012,0.0,0.0364,0.0044,0.0008,99.8487,False
1720083367.3289895,1.5741,0.0,0.0703,0.0028,-0.0008,101.7706,False,0.4011,0.0,-0.0779,-0.0001,-0.0008,99.8019,False
1720083367.3589556,1.5739,0.0,0.0799,0.0102,0.0001,101.9581,False,0.4012,0.0,-0.0316,-0.0,0.0,99.8019,False
1720083367.3886247,1.5739,0.0,0.1389,0.0037,-0.0005,101.9581,False,0.4014,0.0,-0.0269,-0.0045,-0.0023,99.7081,False
1720083367.4205682,1.5737,0.0,-0.0013,-0.0,0.0,102.005,False,0.4013,0.0,-0.0265,0.0001,0.0003,99.8019,False
1720083367.4496176,1.5733,0.0,-0.0577,0.0046,0.0001,102.0519,False,0.4017,0.0,0.0411,0.0042,-0.0004,99.8019,False
1720083367.4796493,1.5733,0.0,-0.0387,-0.0037,-0.0,102.0519,False,0.4009,0.0,-0.0282,-0.0087,-0.0007,99.8956,False
1720083367.5101938,1.573,0.0,0.0503,-0.0027,0.0004,101.9581,False,0.4008,0.0,-0.0473,0.0002,-0.0003,99.8487,False
1720083367.540229,1.5728,0.0,0.0648,-0.0103,-0.0019,102.0519,False,0.4005,0.0,-0.0855,-0.0006,-0.0031,99.8487,False
1720083367.5702262,1.5722,0.0,-0.0097,-0.013,-0.0014,101.9581,False,0.4002,0.0,-0.1213,0.0087,0.0013,99.8019,False
1720083367.601961,1.5719,0.0,-0.0468,-0.0061,0.0006,101.9581,False,0.4004,0.0,-0.0521,-0.0,0.0,99.8487,False
1720083367.6309545,1.572,0.0,0.0045,0.0036,-0.0002,102.005,False,0.4005,0.0,-0.0327,0.0002,0.0005,99.8956,False
1720083367.660959,1.5717,0.0,-0.0834,0.0141,0.0001,101.9581,False,0.4006,0.0,0.0092,0.0004,0.0012,99.7081,False
1720083367.690489,1.5719,0.0,0.0348,-0.0047,-0.0004,101.9112,False,0.4004,0.0,-0.0438,-0.0002,-0.0007,99.6612,False
1720083367.722524,1.5718,0.0,-0.0308,-0.0047,0.0004,102.005,False,0.4002,0.0,-0.0394,-0.0132,-0.0025,99.755,False
1720083367.7515252,1.5721,0.0,0.0467,-0.0011,-0.0009,101.9581,False,0.4007,0.0,-0.0087,0.0046,0.0015,99.8487,False
1720083367.7816246,1.5724,0.0,0.0777,0.0011,0.0005,101.9581,False,0.4009,0.0,-0.0201,0.0,0.0,99.8019,False
1720083367.8122659,1.572,0.0,-0.0148,-0.0119,-0.0007,101.9581,False,0.4008,0.0,0.035,0.0002,0.0006,99.755,False
1720083367.8422341,1.5719,0.0,-0.0935,0.0025,-0.0008,101.9112,False,0.4005,0.0,-0.1226,-0.0043,-0.0005,99.8019,False
1720083367.8722997,1.5723,0.0,0.0364,-0.0094,-0.0004,101.9112,False,0.4007,0.0,-0.0226,-0.0083,-0.0004,99.8019,False
1720083367.9041653,1.5721,0.0,0.0259,-0.0047,-0.0005,102.005,False,0.4007,0.0,-0.0053,0.0002,0.0007,99.6612,False
1720083367.9353836,1.5722,0.0,0.0091,-0.0036,0.0002,101.9581,False,0.4006,0.0,-0.0489,0.0091,0.0006,99.8956,False
1720083367.9654555,1.5722,0.0,0.0302,-0.0047,-0.0003,102.005,False,0.4008,0.0,0.0672,-0.0,0.0,99.8019,False
1720083367.9951475,1.572,0.0,-0.0475,-0.0083,-0.0007,102.005,False,0.4004,0.0,-0.0428,0.0002,0.0006,99.9425,False
1720083368.026084,1.5722,0.0,0.0287,0.0011,0.0004,102.0519,False,0.4003,0.0,-0.035,0.0047,0.0013,99.755,False
1720083368.055154,1.5721,0.0,0.0254,-0.0072,-0.0003,101.9112,False,0.4004,0.0,-0.0647,0.0002,0.0005,99.755,False
1720083368.0862134,1.5722,0.0,0.027,-0.0,0.0,102.005,False,0.4008,0.0,0.0842,0.0043,0.0002,99.8019,False
1720083368.114811,1.5722,0.0,0.0372,-0.0047,-0.0,102.005,False,0.4002,0.0,-0.16,0.0042,0.0001,99.8956,False
1720083368.14522,1.5724,0.0,0.0754,0.0036,-0.0005,101.8644,False,0.4007,0.0,0.057,-0.0039,0.0006,99.9894,False
1720083368.1766317,1.5721,0.0,-0.0369,0.0036,-0.0002,101.9581,False,0.4006,0.0,-0.0874,-0.0,-0.0,99.8956,False
1720083368.206212,1.5719,0.0,-0.0495,-0.0141,-0.0019,102.0987,False,0.4009,0.0,0.0332,0.0002,0.0007,99.9425,False
1720083368.2361403,1.5722,0.0,-0.038,-0.0083,-0.0006,101.9112,False,0.4002,0.0,-0.1188,-0.0,0.0,99.8956,False
1720083368.266427,1.5722,0.0,0.0404,0.0072,-0.0013,102.005,False,0.4011,0.0,0.1192,-0.0043,-0.0005,99.8487,False
1720083368.2971113,1.572,0.0,-0.06,-0.013,-0.0017,101.8175,False,0.4004,0.0,-0.011,0.0089,0.0015,99.9425,False
1720083368.3261447,1.5722,0.0,0.0296,-0.0,0.0,102.005,False,0.4004,0.0,-0.0199,-0.0038,0.0005,99.7081,False
1720083368.3561742,1.5722,0.0,0.0476,0.0011,0.0005,101.9112,False,0.4007,0.0,0.0832,0.0044,0.0006,99.755,False
1720083368.3862333,1.5719,0.0,-0.0899,0.0105,0.0007,101.9581,False,0.4003,0.0,0.0215,0.004,-0.0008,99.7081,False
1720083368.4168057,1.572,0.0,-0.0201,-0.0011,-0.0006,101.9581,False,0.4008,0.0,0.1108,-0.0044,-0.0011,99.8956,False
1720083368.447707,1.5724,0.0,0.0462,-0.0047,-0.0005,101.9581,False,0.4005,0.0,0.0148,-0.0047,0.0014,99.8019,False
1720083368.4776425,1.5721,0.0,0.0293,0.014,-0.0001,101.9581,False,0.4002,0.0,-0.0625,0.0047,0.0013,99.755,False
1720083368.5077035,1.5722,0.0,0.0186,-0.0011,-0.0005,101.9581,False,0.4008,0.0,0.0969,-0.0,0.0,99.9425,False
1720083368.5379133,1.5723,0.0,0.067,0.0011,0.0004,102.005,False,0.4008,0.0,0.0223,-0.0091,-0.0033,99.9425,False
1720083368.5679238,1.5722,0.0,-0.0122,0.0047,0.0001,102.0987,False,0.4007,0.0,0.0143,-0.0041,0.0,99.7081,False
1720083368.5985885,1.5721,0.0,-0.0219,0.0094,0.0004,101.9581,False,0.4004,0.0,0.0112,-0.0132,-0.0022,99.8019,False
1720083368.629628,1.5718,0.0,-0.1092,0.0011,0.0004,102.0519,False,0.4005,0.0,0.0312,0.0047,0.0008,99.8019,False
1720083368.6586552,1.5719,0.0,-0.0116,0.0058,0.0004,101.9581,False,0.4008,0.0,0.1158,0.0043,0.0003,99.8956,False
1720083368.6889846,1.572,0.0,0.0157,0.0025,-0.0006,102.0519,False,0.4007,0.0,0.0345,0.0039,0.0,99.755,False
1720083368.719142,1.5724,0.0,0.0904,-0.0083,0.0003,101.8644,False,0.4005,0.0,-0.051,0.0087,0.0008,99.755,False
1720083368.7501059,1.5724,0.0,0.0752,0.0011,-0.0,101.9112,False,0.4005,0.0,-0.0177,-0.0,-0.0,99.8956,False
1720083368.7805882,1.5721,0.0,0.0437,-0.013,-0.0004,101.9581,False,0.4002,0.0,-0.0825,-0.0005,-0.0018,99.8487,False
1720083368.8111086,1.5723,0.0,0.1099,-0.0011,-0.0004,101.9581,False,0.4008,0.0,0.0518,0.0044,0.0008,99.8019,False
1720083368.8414702,1.5719,0.0,-0.0468,0.0165,-0.0021,101.9581,False,0.4005,0.0,-0.0398,0.0004,0.0008,99.8019,False
1720083368.8719752,1.5719,0.0,-0.031,-0.0141,-0.001,101.8644,False,0.4005,0.0,0.0522,0.0039,-0.0022,99.8487,False
1720083368.9022424,1.5719,0.0,-0.0209,-0.0083,0.0002,101.9581,False,0.4009,0.0,0.0263,0.0041,-0.0005,99.8019,False
1720083368.9330256,1.572,0.0,-0.0166,-0.0011,-0.0018,101.8644,False,0.4006,0.0,0.0083,-0.0087,-0.0013,99.9425,False
1720083368.963548,1.5722,0.0,0.0445,0.0072,-0.0009,101.9112,False,0.4002,0.0,-0.0607,0.0089,0.0015,99.8487,False
1720083368.9946575,1.5721,0.0,0.0186,0.0036,-0.0027,101.9112,False,0.4005,0.0,-0.0256,-0.0002,-0.0006,99.6612,False
1720083369.024693,1.572,0.0,-0.0758,-0.0108,-0.0006,101.9112,False,0.4004,0.0,-0.0024,0.0085,-0.0,99.8487,False
1720083369.0546277,1.5721,0.0,-0.0312,0.0047,0.0002,102.005,False,0.4003,0.0,-0.0056,-0.004,0.0005,99.8487,False
1720083369.086099,1.5719,0.0,-0.0784,-0.0047,-0.0,101.9581,False,0.4005,0.0,0.0255,0.0004,0.0011,99.7081,False
1720083369.1168137,1.572,0.0,-0.0438,-0.0061,-0.0,101.8644,False,0.4004,0.0,-0.0611,0.0085,0.0002,99.6612,False
1720083369.1468618,1.572,0.0,-0.0425,0.0036,-0.0003,102.005,False,0.4003,0.0,-0.0047,0.0089,0.0017,99.8019,False
1720083369.1775193,1.5723,0.0,0.0817,0.0047,0.0001,101.9581,False,0.4003,0.0,0.0205,0.0042,0.0001,99.9894,False
1720083369.2091072,1.5721,0.0,0.0159,-0.0032,-0.0019,101.9581,False,0.4003,0.0,-0.0561,-0.0045,-0.0009,99.8019,False
1720083369.2390692,1.5721,0.0,-0.0138,0.0058,0.0005,101.9581,False,0.4005,0.0,0.0563,-0.0043,0.001,99.8487,False
1720083369.2693293,1.5724,0.0,0.0928,0.0036,0.0003,101.9112,False,0.4009,0.0,0.0971,0.0043,-0.002,99.8487,False
1720083369.2992306,1.5723,0.0,0.0409,-0.0083,-0.0006,102.005,False,0.4006,0.0,0.0331,-0.0039,0.0004,99.7081,False
1720083369.3292758,1.5719,0.0,-0.0151,-0.0,0.0,101.8175,False,0.4007,0.0,0.0664,0.0006,0.0013,99.6612,False
1720083369.3582788,1.5722,0.0,0.0269,-0.0094,-0.0012,101.9112,False,0.4003,0.0,-0.084,-0.0045,-0.0009,99.9894,False
1720083369.3892975,1.5721,0.0,0.0534,0.0025,-0.0006,101.9112,False,0.4008,0.0,0.0875,-0.0135,-0.0059,99.8956,False
1720083369.4188452,1.5717,0.0,-0.1315,0.0047,0.0004,101.8644,False,0.4007,0.0,-0.0144,0.0041,-0.0012,99.8019,False
1720083369.4491637,1.5721,0.0,-0.0218,0.0,0.0001,101.9112,False,0.4005,0.0,-0.0109,-0.0002,-0.001,99.8019,False
1720083369.4791358,1.5719,0.0,-0.0583,-0.0047,-0.0006,101.9581,False,0.4007,0.0,0.0268,-0.0,-0.0,99.6612,False
1720083369.5093331,1.5726,0.0,0.142,0.0036,-0.0,101.9581,False,0.4006,0.0,0.018,0.0043,0.0001,99.755,False
1720083369.5391412,1.5721,0.0,0.0422,-0.0047,0.0003,101.9112,False,0.4006,0.0,0.0362,0.0047,0.0014,99.6612,False
1720083369.571165,1.5723,0.0,0.0586,-0.0,0.0,101.9581,False,0.4,0.0,-0.0321,0.0042,0.0009,99.6612,False
1720083369.6009042,1.5721,0.0,0.0204,0.0036,-0.0001,101.9581,False,0.4003,0.0,-0.0367,0.0089,0.0014,99.755,False
1720083369.6308844,1.572,0.0,-0.0495,0.0058,0.0004,102.005,False,0.4003,0.0,-0.0031,-0.004,0.0003,99.7081,False
1720083369.6608932,1.5722,0.0,0.0002,-0.0047,-0.0005,101.9581,False,0.4001,0.0,-0.0924,-0.0134,-0.0035,99.8019,False
1720083369.691588,1.5719,0.0,-0.0052,-0.0097,0.0001,101.9581,False,0.4003,0.0,-0.013,0.004,-0.0007,99.9425,False
1720083369.7215986,1.5721,0.0,-0.0165,-0.0,-0.0,101.9581,False,0.4006,0.0,0.044,-0.0045,-0.0011,99.755,False
1720083369.7525303,1.572,0.0,-0.0378,-0.0083,-0.0006,102.005,False,0.4006,0.0,0.0561,-0.0002,-0.0007,99.8487,False
1720083369.7820585,1.5719,0.0,-0.0642,0.0058,0.0008,101.9581,False,0.3999,0.0,-0.0777,-0.0129,-0.0014,99.7081,False
1720083369.8127532,1.5719,0.0,-0.058,-0.0025,0.0003,101.9581,False,0.4004,0.0,0.0371,-0.0087,-0.0012,99.8019,False
1720083369.8429854,1.5726,0.0,0.1233,-0.0,-0.0,101.9581,False,0.4006,0.0,0.0816,-0.0085,-0.0004,99.755,False
1720083369.8729525,1.5724,0.0,0.0258,0.0036,-0.0,101.9112,False,0.4008,0.0,0.1362,0.0043,0.0,99.6612,False
1720083369.9030957,1.5725,0.0,0.0266,-0.0026,0.0002,101.9581,False,0.4003,0.0,-0.0115,-0.004,0.0004,99.7081,False
1720083369.933441,1.5721,0.0,-0.0293,-0.0036,0.0,101.9112,False,0.4003,0.0,0.0096,-0.0002,-0.0007,99.7081,False
1720083369.964059,1.5724,0.0,0.0528,0.0047,0.0002,102.005,False,0.4002,0.0,0.0063,0.0042,-0.0,99.8956,False
1720083369.9943233,1.5723,0.0,0.0078,0.0166,-0.0004,101.9112,False,0.4002,0.0,-0.0204,0.0045,0.0006,99.8019,False
1720083370.0262852,1.5719,0.0,-0.0808,0.0105,0.0007,101.8644,False,0.4001,0.0,0.0347,-0.0002,-0.0007,99.8956,False
1720083370.0553231,1.5719,0.0,-0.1078,0.0036,0.0,101.9112,False,0.4003,0.0,-0.002,-0.0089,-0.0019,99.7081,False
1720083370.086344,1.572,0.0,-0.0842,0.0011,0.0003,101.9581,False,0.4002,0.0,0.0368,-0.0,-0.0,99.8019,False
1720083370.1158943,1.5725,0.0,0.0635,-0.0021,-0.0004,101.9581,False,0.4002,0.0,0.0222,0.0132,0.0012,99.8956,False
1720083370.146247,1.572,0.0,-0.051,0.0011,0.0004,101.8644,False,0.4,0.0,0.0101,-0.0047,-0.0015,99.8487,False
1720083370.1762414,1.5719,0.0,-0.0845,-0.0058,-0.0009,102.0987,False,0.4001,0.0,0.047,-0.0124,-0.0006,99.8019,False
1720083370.2069943,1.572,0.0,-0.0255,-0.0061,-0.0001,101.9581,False,0.4,0.0,-0.0679,0.0042,-0.0,99.8956,False
1720083370.237018,1.5726,0.0,0.0731,0.0093,0.0005,101.9581,False,0.4002,0.0,-0.0119,-0.0,0.0,99.8956,False
1720083370.2679563,1.5723,0.0,0.0272,-0.0036,0.0002,101.9112,False,0.4003,0.0,0.0779,-0.0002,-0.0005,99.9894,False
1720083370.2982643,1.5722,0.0,-0.0943,0.0,-0.0003,101.9581,False,0.4001,0.0,-0.0894,-0.0042,-0.0017,99.8487,False
1720083370.3272989,1.5723,0.0,-0.0235,-0.0047,-0.0002,101.9112,False,0.4005,0.0,0.0297,-0.0047,-0.0018,99.755,False
1720083370.3582952,1.572,0.0,-0.0318,0.0036,-0.0005,101.9581,False,0.4002,0.0,0.0024,-0.0042,-0.0001,99.8487,False
1720083370.3876941,1.572,0.0,-0.0183,0.0047,0.0003,102.0519,False,0.4003,0.0,0.0426,0.0132,0.0004,99.8956,False
1720083370.4184313,1.5722,0.0,0.0128,-0.0104,-0.0015,101.8644,False,0.4,0.0,-0.0679,0.0092,0.0013,99.6612,False
1720083370.4483016,1.5721,0.0,-0.001,0.0025,-0.0011,101.9112,False,0.4004,0.0,0.0592,0.0038,-0.0019,99.9425,False
1720083370.4791129,1.5723,0.0,0.0023,-0.0047,-0.0004,101.9581,False,0.4,0.0,-0.0356,0.0037,-0.0017,99.8956,False
1720083370.508661,1.5722,0.0,-0.0538,-0.0058,-0.001,101.9581,False,0.4002,0.0,-0.002,-0.0042,-0.0002,99.8019,False
1720083370.5387256,1.572,0.0,-0.0334,0.0022,0.0005,101.8644,False,0.4004,0.0,0.0795,-0.0002,0.0007,99.9425,False
1720083370.5686944,1.5723,0.0,0.0292,-0.0047,-0.0001,101.9581,False,0.4001,0.0,0.0138,0.005,0.0012,99.8956,False
1720083370.599228,1.572,0.0,-0.0221,-0.0061,0.0003,102.0519,False,0.4003,0.0,0.037,-0.0087,-0.0009,99.8487,False
1720083370.6301587,1.5723,0.0,0.0361,-0.0,-0.0,101.9581,False,0.4006,0.0,0.0698,0.0006,0.001,99.8019,False
1720083370.65958,1.5725,0.0,0.0758,0.014,-0.0003,101.9581,False,0.4,0.0,-0.007,0.0045,0.0005,99.6612,False
1720083370.6903234,1.5724,0.0,0.048,0.0083,-0.0006,102.0519,False,0.4001,0.0,0.0103,-0.0045,-0.0003,99.8019,False
1720083370.7206578,1.5722,0.0,-0.007,0.0047,0.0003,101.9581,False,0.4003,0.0,0.0948,-0.0085,-0.0005,99.8019,False
1720083370.7507591,1.5723,0.0,0.0338,-0.0036,-0.0001,101.9581,False,0.4,0.0,0.0113,-0.0087,0.0,99.8019,False
1720083370.7814772,1.5727,0.0,0.1111,-0.0047,-0.0005,102.005,False,0.4008,0.0,0.2042,-0.0041,0.0003,99.7081,False
1720083370.8110383,1.5722,0.0,-0.0056,-0.0,0.0,101.9581,False,0.4,0.0,-0.0427,-0.0047,-0.0017,99.755,False
1720083370.8420362,1.572,0.0,-0.0366,0.0036,-0.0005,101.8644,False,0.4002,0.0,-0.0004,0.0087,0.0006,99.8487,False
1720083370.8720374,1.572,0.0,-0.1026,0.0105,0.0005,101.9581,False,0.4002,0.0,0.0074,-0.004,0.0005,99.8019,False
1720083370.901919,1.5722,0.0,-0.0218,0.0072,-0.0011,101.9581,False,0.3999,0.0,-0.0453,0.0087,0.0008,99.8956,False
1720083370.9335215,1.5722,0.0,-0.0527,0.013,-0.0001,101.9581,False,0.4006,0.0,0.0957,0.0,0.0,99.755,False
1720083370.9630494,1.572,0.0,-0.0871,0.0083,0.0003,101.9581,False,0.3999,0.0,-0.1128,0.0082,-0.0015,99.755,False
1720083370.993669,1.5726,0.0,0.0742,-0.0047,-0.0003,101.9112,False,0.4004,0.0,0.0108,-0.013,-0.0016,99.755,False
1720083371.023683,1.5724,0.0,-0.0089,0.0021,0.0002,101.9112,False,0.4006,0.0,0.0555,-0.0087,-0.0012,99.8019,False
1720083371.0536573,1.5721,0.0,-0.0208,-0.0047,-0.0003,102.0519,False,0.3999,0.0,-0.0601,-0.0042,-0.0,99.8956,False
1720083371.0836823,1.5722,0.0,0.0047,0.013,-0.0003,101.9112,False,0.4002,0.0,0.0255,-0.0042,-0.0,99.7081,False
1720083371.1141572,1.5722,0.0,-0.0144,0.0057,0.0005,101.9581,False,0.4,0.0,-0.0385,-0.004,0.0004,99.8956,False
1720083371.1455772,1.5723,0.0,-0.0385,0.0,0.0,101.9581,False,0.4004,0.0,0.052,-0.0089,-0.0016,99.9894,False
1720083371.1760466,1.5725,0.0,0.0248,0.0047,0.0003,102.005,False,0.4001,0.0,0.0016,0.0045,0.0006,99.8956,False
1720083371.2048454,1.5724,0.0,-0.0077,0.0036,-0.0001,101.9581,False,0.4,0.0,-0.0993,0.0,0.0005,99.8956,False
1720083371.2348404,1.5727,0.0,0.071,-0.0062,0.0001,101.9112,False,0.4001,0.0,0.0101,0.0005,0.001,99.8956,False
1720083371.2651463,1.5724,0.0,0.046,-0.0072,-0.0004,101.9581,False,0.3999,0.0,-0.0451,0.0003,0.0005,99.755,False
1720083371.2958434,1.5724,0.0,0.0008,0.0072,0.0003,102.005,False,0.4001,0.0,-0.054,-0.0045,-0.0007,99.9894,False
1720083371.3261578,1.5725,0.0,0.0361,0.001,-0.0014,101.9581,False,0.4004,0.0,0.0142,-0.0051,-0.0002,99.8956,False
