timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721501035.7058012,6.7729,-3.1416,-12.3503,0.1444,-0.4583,93.8698,False,-1.0593,3.1416,-6.3742,0.0062,-0.0137,103.99,False
1721501035.7361329,6.3649,6.2832,-13.8367,0.0039,-0.0281,93.9534,False,-1.109,0.0,0.7907,0.1442,0.5115,102.005,True
1721501035.7686882,6.0224,-3.1416,-9.3366,-0.0129,0.0899,93.9534,False,-1.2661,3.1416,-8.7269,0.0345,-0.1423,103.2912,False
1721501035.7975383,5.6289,6.2832,-15.0341,0.0315,-0.1388,93.9116,False,-1.3398,0.0,-0.7023,0.1269,0.2592,103.345,True
1721501035.8293548,5.317,6.2832,-6.4446,-0.133,1.2482,93.9952,False,-1.5308,0.0,-8.9707,0.0081,-0.1099,103.2375,True
1721501035.860736,5.0809,6.2832,-4.7931,-0.0369,0.1915,93.9116,False,-1.9002,0.0,-12.6698,-0.0159,0.1229,102.8956,True
1721501035.8906248,4.9606,-3.1416,-2.0765,-0.077,0.2169,93.9952,False,-2.2725,3.1416,-12.0765,0.0014,-0.0082,102.5206,False
1721501035.920741,4.7701,-3.1416,-8.1008,0.0342,-0.1137,93.9534,False,-2.5528,3.1416,-7.0049,-0.0255,0.1511,102.2862,False
1721501035.951227,4.4999,-3.1416,-10.6496,0.0079,-0.0589,93.9952,False,-2.7291,3.1416,-3.1266,-0.0509,0.2759,102.4269,False
1721501035.9831762,4.1324,-3.1416,-14.4918,-0.0027,0.1823,94.037,False,-2.7952,3.1416,0.0316,-0.0702,0.1136,102.4269,False
1721501036.012537,3.6759,-3.1416,-17.4842,0.0,-0.0,94.037,False,-2.761,3.1416,3.4422,-0.0387,0.013,102.1925,False
1721501036.0433567,3.1304,-3.1416,-20.7094,0.0048,0.0095,94.0788,False,-2.6522,3.1416,5.6984,0.0027,-0.0009,102.5206,False
1721501036.0733266,2.4769,-3.1416,-24.0407,-0.0004,0.0328,93.8698,False,-2.4532,3.1416,9.6586,0.0098,0.0539,102.4269,False
1721501036.1042852,1.7179,-3.1416,-27.5046,0.0122,-0.1423,93.9952,False,-2.1678,3.1416,11.9991,0.0037,0.0516,103.5062,False
1721501036.134936,0.8786,6.2832,-30.244,0.0465,-0.6426,94.037,False,-1.7866,0.0,16.5084,0.2179,3.7967,103.6137,True
1721501036.1649125,0.1514,6.2832,-22.7087,-0.1748,4.1814,93.9534,False,-1.8858,0.0,-16.0864,0.035,-0.3479,102.4737,True
1721501036.1969352,-0.4912,-3.1416,-19.2457,-0.1743,3.5797,94.037,False,-2.566,3.1416,-24.0627,0.0228,-0.4096,103.2912,False
1721501036.2258897,-1.1803,6.2832,-24.8653,-0.0219,0.2264,94.0788,False,-3.0951,0.0,-16.1491,0.048,-0.3907,102.9894,True
1721501036.256449,-1.7685,-3.1416,-18.3353,-0.1194,2.4311,94.037,False,-3.5149,3.1416,-12.8076,0.011,-0.111,103.3988,False
1721501036.2857654,-2.3293,6.2832,-17.3875,-0.1632,2.8143,93.9952,False,-3.827,0.0,-8.0973,-0.0093,0.0654,103.345,True
1721501036.3165262,-2.762,6.2832,-13.225,-0.1395,1.8766,94.037,False,-4.0785,0.0,-7.9129,-0.0038,0.0184,103.0831,True
1721501036.3465421,-3.0752,6.2832,-9.2183,-0.1306,1.2795,94.0788,False,-4.2938,0.0,-6.8467,-0.0147,0.0566,103.13,True
1721501036.3776655,-3.2779,6.2832,-5.2911,-0.131,0.7195,93.9952,False,-4.4949,0.0,-6.1393,-0.0084,0.0568,102.9425,True
1721501036.408836,-3.3534,-3.1416,-0.8738,-0.1784,0.3714,94.037,False,-4.6924,3.1416,-6.7853,0.0132,-0.0412,102.9894,False
1721501036.4387329,-3.3175,-3.1416,3.3556,-0.191,0.1139,94.037,False,-4.7866,3.1416,-0.3143,-0.1505,0.5327,103.13,False
1721501036.4699183,-3.1732,6.2832,5.3805,-0.031,-0.0538,94.037,False,-4.7944,0.0,1.7961,0.1831,0.8867,102.8019,True
1721501036.5010693,-2.9233,-3.1416,9.2682,-0.1209,-0.3105,93.9952,False,-4.9482,3.1416,-9.0089,0.015,-0.055,103.0362,False
1721501036.5313988,-2.7425,6.2832,3.5578,0.0467,0.2398,93.9952,False,-5.0332,0.0,-1.5871,0.1495,0.2743,102.7081,True
1721501036.5621662,-2.4814,-3.1416,9.8683,-0.1181,-0.2386,94.037,False,-5.1858,3.1416,-8.3653,0.0116,-0.0467,102.7081,False
1721501036.5928626,-2.2932,-3.1416,3.6318,0.0977,0.5529,93.9534,False,-5.2593,3.1416,0.0495,-0.1018,0.3235,102.8019,False
1721501036.623613,-2.1844,-3.1416,1.2875,0.0714,0.2196,94.037,False,-5.2493,3.1416,3.2787,-0.1331,0.1384,102.5675,False
1721501036.6534228,-2.1664,-3.1416,-1.4815,0.0199,0.0217,93.9952,False,-5.1549,3.1416,6.2579,0.0019,-0.0002,102.6612,False
1721501036.683872,-2.225,-3.1416,-5.0369,0.049,0.0156,94.037,False,-4.9824,3.1416,8.7876,-0.0149,-0.0147,102.755,False
1721501036.7157512,-2.3645,-3.1416,-7.4009,0.0067,0.0012,94.0788,False,-4.7055,3.1416,11.5488,0.007,0.0628,102.8487,False
1721501036.7452536,-2.5727,-3.1416,-10.35,0.0042,0.0389,94.037,False,-4.3591,3.1416,14.2855,0.005,0.1015,102.8019,False
1721501036.775495,-2.8349,-3.1416,-9.7372,-0.121,1.0789,93.9534,False,-3.9397,3.1416,17.5833,0.003,0.0192,102.9425,False
1721501036.8070104,-3.0345,-3.1416,-5.065,-0.162,0.8595,93.9952,False,-3.4256,3.1416,19.3524,0.0143,0.3024,103.3988,False
1721501036.8368456,-3.1005,6.2832,-0.3299,-0.2368,0.7007,94.1206,False,-2.8494,0.0,22.6803,0.4698,13.6522,103.2375,True
1721501036.8678615,-3.0802,6.2832,1.7174,-0.0757,0.0138,94.037,False,-2.9797,0.0,-21.3939,0.1161,-1.8569,103.13,True
1721501036.8977115,-2.9579,6.2832,5.4121,-0.0857,-0.0141,94.0788,False,-4.0313,0.0,-40.6912,0.0217,-0.7332,103.1837,True
1721501036.9274044,-2.7463,6.2832,8.6144,-0.0799,-0.1348,94.1624,False,-5.3113,0.0,-41.7524,-0.0058,0.2322,103.0831,True
1721501036.959315,-2.4386,6.2832,12.089,-0.0,-0.0,94.0788,False,-6.4517,0.0,-33.5868,-0.0336,1.0643,102.8019,True
1721501036.990522,-2.0273,-3.1416,15.6847,-0.0245,-0.2684,94.037,False,-7.2961,3.1416,-22.0689,-0.0733,1.4979,102.6144,False
1721501037.0209627,-1.6714,-3.1416,9.0388,0.0166,0.1239,94.037,False,-8.0125,3.1416,-20.9559,-0.1496,3.3523,102.38,False
1721501037.0506814,-1.4229,-3.1416,6.0202,0.0207,0.109,94.0788,False,-8.5927,3.1416,-17.2468,-0.1529,2.9141,102.6144,False
1721501037.081238,-1.2785,-3.1416,2.8449,0.0855,0.2767,93.9952,False,-9.066,3.1416,-14.0028,-0.1611,2.4629,102.4737,False
1721501037.1102908,-1.2257,-3.1416,-0.3834,0.1115,0.2208,94.0788,False,-9.4297,3.1416,-10.19,-0.1515,1.6803,102.2862,False
1721501037.142873,-1.2617,-3.1416,-3.8613,0.1438,0.0988,94.0788,False,-9.6873,3.1416,-6.1341,-0.196,1.3322,102.5675,False
1721501037.1723568,-1.3687,-3.1416,-6.3738,0.0089,-0.0144,94.1206,False,-9.8121,3.1416,-2.5281,-0.1568,0.6725,102.5206,False
1721501037.2026787,-1.5606,-3.1416,-8.7717,-0.007,0.0842,94.037,False,-9.8377,3.1416,0.5404,-0.109,0.1463,102.38,False
1721501037.2321227,-1.8251,-3.1416,-12.1528,0.03,-0.018,94.0788,False,-9.771,3.1416,3.5084,-0.0786,0.013,102.5675,False
1721501037.2634387,-2.179,-3.1416,-14.8344,-0.0002,0.089,94.0788,False,-9.5966,3.1416,7.6484,-0.0252,-0.0418,102.6144,False
1721501037.2922528,-2.5817,-3.1416,-14.2605,-0.0729,0.9473,94.2042,False,-9.3456,3.1416,10.6901,-0.0043,-0.0266,102.6612,False
1721501037.3236556,-2.8985,-3.1416,-8.8529,-0.183,1.7323,94.0788,False,-8.9696,3.1416,14.1423,0.0087,0.0926,102.7081,False
1721501037.3543246,-3.0871,-3.1416,-4.7548,-0.1908,0.9829,94.1206,False,-8.493,3.1416,17.6101,-0.0092,-0.1017,102.6144,False
1721501037.3848515,-3.1464,-3.1416,-0.4753,-0.1991,0.352,94.2042,False,-7.9345,3.1416,20.7791,-0.0132,-0.224,102.8019,False
1721501037.4147797,-3.1068,-3.1416,1.3662,-0.0265,-0.0044,94.2042,False,-7.2865,3.1416,23.9843,-0.0077,-0.1196,102.8019,False
1721501037.445106,-3.0961,-3.1416,0.8979,-0.2515,0.3233,94.0788,False,-6.5339,3.1416,27.5109,-0.0138,-0.2844,102.9425,False
1721501037.473757,-3.0984,-3.1416,0.4565,-0.1148,0.0834,94.2042,False,-5.7418,3.1416,29.9348,-0.0079,-0.0126,103.0831,False
1721501037.504204,-3.0983,6.2832,0.4936,-0.0507,0.0083,94.2042,False,-4.8366,0.0,32.9598,0.3414,12.6977,103.1837,True
1721501037.5340626,-2.9904,6.2832,4.9539,-0.0922,-0.0344,94.1624,False,-4.4503,0.0,-2.9177,0.0463,-0.0482,102.8956,True
1721501037.5662744,-2.7768,-3.1416,8.5715,-0.1127,-0.0997,94.1624,False,-5.0731,3.1416,-25.9622,0.0398,-0.6008,102.6612,False
1721501037.5974972,-2.6311,-3.1416,3.0803,0.0266,0.0766,94.246,False,-5.5753,3.1416,-13.0139,-0.0399,0.5299,102.7081,False
1721501037.6272523,-2.5893,-3.1416,-0.1434,0.0189,0.0136,93.9952,False,-5.989,3.1416,-11.7031,0.0024,-0.0271,102.3331,False
1721501037.6570716,-2.6344,-3.1416,-3.691,0.0249,0.0096,94.0788,False,-6.2598,3.1416,-7.4162,-0.0179,0.1374,102.5675,False
1721501037.6885645,-2.755,-3.1416,-6.803,0.0031,0.0124,94.1624,False,-6.4432,3.1416,-4.8119,-0.0265,0.0542,102.3331,False
1721501037.7190511,-2.951,-3.1416,-7.7765,-0.0791,0.4674,94.1206,False,-6.5036,3.1416,0.1904,-0.0881,0.2141,102.5675,False
1721501037.7493858,-3.0845,-3.1416,-3.1002,-0.1648,0.6361,94.246,False,-6.4696,3.1416,3.5597,-0.0681,0.0483,102.5206,False
1721501037.780874,-3.1054,-3.1416,0.4748,-0.1662,0.2222,94.2042,False,-6.336,3.1416,6.8578,0.0046,-0.0252,102.4737,False
1721501037.811096,-3.1112,-3.1416,0.2386,-0.0447,0.0084,94.1206,False,-6.1172,3.1416,10.0537,-0.0083,-0.0368,102.6144,False
1721501037.8415987,-3.1083,-3.1416,0.39,-0.0607,0.0125,94.037,False,-5.8068,3.1416,13.1045,-0.0071,-0.0324,102.8487,False
1721501037.8702376,-3.1073,-3.1416,0.1456,-0.0568,0.0072,94.2042,False,-5.4342,3.1416,15.7602,-0.0137,-0.1304,102.5675,False
1721501037.9012704,-3.1054,-3.1416,0.4047,-0.0687,0.0127,94.1624,False,-4.9554,3.1416,18.4027,0.0023,0.0425,102.6612,False
1721501037.9321046,-3.1039,-3.1416,0.5304,-0.085,0.0325,94.2042,False,-4.3928,3.1416,21.5399,-0.006,0.0309,103.0831,False
1721501037.9609547,-3.1005,6.2832,0.6957,-0.1739,0.1709,94.2042,False,-3.786,0.0,24.5888,0.3875,11.2399,102.9894,True
1721501037.9921618,-3.0166,-3.1416,4.2744,-0.1305,0.0083,94.2042,False,-3.7777,3.1416,-16.6712,0.0903,-0.78,102.9425,False
1721501038.022957,-2.9936,-3.1416,-1.0237,0.0599,0.0645,94.246,False,-3.7703,3.1416,1.7538,-0.0515,0.0795,102.9425,False
1721501038.0534334,-3.0424,-3.1416,-4.6335,0.0818,0.0813,94.2042,False,-3.7173,3.1416,5.1369,-0.0059,0.0138,102.9425,False
1721501038.0841365,-3.1008,-3.1416,-1.5778,-0.1742,0.362,94.2042,False,-3.5793,3.1416,7.8222,0.0165,0.0206,103.0362,False
1721501038.1136522,-3.1061,6.2832,0.1874,-0.0436,-0.0036,94.1624,False,-3.3757,0.0,11.193,0.3733,6.4017,102.9425,True
1721501038.1461356,-2.9971,-3.1416,5.0505,-0.1433,-0.0155,94.2042,False,-3.7179,3.1416,-22.9698,0.0543,-0.9017,102.7081,False
1721501038.175643,-2.9519,-3.1416,-0.31,0.0675,0.1393,94.2042,False,-4.0144,3.1416,-7.7408,-0.0149,0.103,102.5675,False
1721501038.206175,-2.9786,-3.1416,-3.6055,0.1084,0.09,94.2042,False,-4.2304,3.1416,-4.1622,-0.026,0.095,102.38,False
1721501038.236309,-3.0672,-3.1416,-4.5486,-0.0452,0.1028,94.246,False,-4.3415,3.1416,-0.8359,-0.1197,0.3589,102.4269,False
1721501038.2655663,-3.1048,-3.1416,-0.1547,-0.153,0.2441,94.1206,False,-4.3511,3.1416,2.3172,-0.0953,0.1086,102.3331,False
1721501038.2977836,-3.1116,-3.1416,0.2129,-0.0494,0.0085,94.246,False,-4.2607,3.1416,5.6794,-0.0042,-0.0063,102.2394,False
1721501038.327726,-3.1118,-3.1416,0.0737,-0.0533,0.0074,94.2042,False,-4.0859,3.1416,8.5982,-0.0282,-0.0674,102.4269,False
1721501038.3589306,-3.1101,-3.1416,0.4553,-0.0703,0.0255,94.1624,False,-3.8105,3.1416,11.5188,-0.0123,-0.0986,102.1456,False
1721501038.3889298,-3.1074,-3.1416,0.1111,-0.0214,-0.0009,94.0788,False,-3.4448,3.1416,14.6679,-0.0141,-0.0508,102.1925,False
1721501038.4196355,-3.1051,-3.1416,0.2944,-0.0597,0.0071,93.9952,False,-2.9809,3.1416,18.3353,-0.0037,-0.0384,102.3331,False
1721501038.4489338,-3.105,-3.1416,0.4008,-0.1619,0.1465,94.0788,False,-2.4439,3.1416,20.831,-0.0132,-0.1977,102.3331,False
1721501038.4800844,-3.1052,-3.1416,0.4285,-0.0556,-0.0032,94.2042,False,-1.7882,3.1416,24.2118,-0.0009,0.0131,102.0519,False
1721501038.5119207,-3.101,-3.1416,0.9711,-0.2207,0.3021,94.1206,False,-1.0257,3.1416,27.2146,-0.0202,-0.3871,102.0519,False
1721501038.54175,-3.1015,-3.1416,0.6765,-0.0803,0.0268,94.1624,False,-0.1959,3.1416,30.4456,-0.0087,-0.3131,102.0519,False
1721501038.5727913,-3.102,-3.1416,0.3899,-0.1145,0.1042,94.246,False,0.7216,3.1416,30.712,0.0029,0.0699,101.9581,False
1721501038.6026485,-3.1043,-3.1416,0.4299,-0.0643,0.0145,94.2042,False,1.5516,3.1416,25.3694,0.1391,3.4999,101.7237,False
1721501038.6345146,-3.1063,-3.1416,0.3016,-0.069,0.0163,94.2042,False,2.2926,3.1416,21.1938,0.158,3.7105,101.9112,False
1721501038.6656673,-3.0951,-3.1416,0.8075,-0.1029,0.0333,94.3296,False,2.9055,3.1416,16.9647,0.1694,3.1966,101.9112,False
1721501038.6967406,-3.0983,-3.1416,0.0787,-0.1396,0.1295,94.2878,False,3.3776,3.1416,13.2479,0.182,2.7128,101.8175,False
1721501038.7259889,-3.0995,-3.1416,0.4791,-0.0569,-0.0111,94.2878,False,3.7141,3.1416,9.5973,0.1261,1.3395,101.9112,False
1721501038.7584875,-3.102,-3.1416,0.2161,-0.1441,0.1297,94.2878,False,3.9466,3.1416,5.3144,0.1599,0.9836,102.005,False
1721501038.787237,-3.0998,-3.1416,0.4637,-0.0258,0.0022,94.2878,False,4.0463,3.1416,1.8818,0.1702,0.5488,102.0519,False
1721501038.8171294,-3.0983,-3.1416,0.4316,-0.1406,0.137,94.4132,False,4.0441,3.1416,-1.5627,0.1569,0.0933,101.9581,False
1721501038.847973,-3.0968,-3.1416,0.8068,-0.0984,0.0518,94.2878,False,3.9416,3.1416,-4.9382,0.0965,-0.0276,101.9112,False
1721501038.8776846,-3.102,-3.1416,-0.0399,-0.1059,0.0808,94.3714,False,3.7345,3.1416,-8.3841,0.0823,-0.0356,101.9112,False
1721501038.909031,-3.1064,-3.1416,0.3546,-0.0562,0.0122,94.3714,False,3.4169,3.1416,-11.29,0.0378,-0.1167,101.9112,False
1721501038.9390237,-3.1032,-3.1416,0.3793,-0.1273,0.1084,94.2878,False,3.1921,3.1416,-5.026,-0.0436,0.2492,101.9581,False
1721501038.9697912,-3.1073,-3.1416,0.0713,-0.0484,-0.007,94.4132,False,3.0612,3.1416,-0.8093,-0.17,0.8301,101.9112,False
1721501039.0005713,-3.1044,-3.1416,0.3974,-0.1402,0.1298,94.3714,False,3.0209,3.1416,0.3713,-0.0326,0.0339,101.8644,False
1721501039.032393,-3.1053,-3.1416,0.4665,-0.0604,0.0117,94.4132,False,3.0852,3.1416,4.4986,-0.0009,-0.0018,102.1456,False
1721501039.060582,-3.1068,-3.1416,-0.092,-0.0813,0.055,94.2878,False,3.1286,3.1416,0.351,0.135,0.3423,101.9112,False
1721501039.0911107,-3.108,-3.1416,0.4231,-0.0644,0.0163,94.4132,False,3.1359,3.1416,-0.0663,-0.0047,0.0034,101.7706,False
1721501039.1212106,-3.1057,-3.1416,0.322,-0.0601,0.0135,94.4968,False,3.1359,3.1416,-0.2372,0.0032,0.0021,101.9581,False
1721501039.150645,-3.1079,-3.1416,-0.0659,-0.0773,0.0581,94.7476,False,3.1364,3.1416,-0.1248,0.0126,0.0039,101.9581,False
1721501039.1809,-3.1119,-3.1416,0.1892,-0.0259,0.0072,94.873,False,3.1358,3.1416,-0.0479,0.0032,0.0018,101.9581,False
1721501039.211611,-3.1115,-3.1416,0.0757,-0.0273,0.0008,94.873,False,3.1352,3.1416,-0.2835,0.0142,0.0062,101.9581,False
1721501039.241023,-3.1107,-3.1416,0.1363,-0.0298,0.0036,94.873,False,3.1357,3.1416,-0.2181,0.0227,0.0081,101.8175,False
1721501039.272046,-3.1098,-3.1416,0.1163,-0.0488,0.0001,95.0402,False,3.1365,3.1416,-0.0123,-0.0,0.0,101.9581,False
1721501039.3023574,-3.1089,-3.1416,0.1303,-0.0214,0.0033,94.9148,False,3.1356,3.1416,-0.0735,0.0117,0.0038,101.7706,False
1721501039.3331378,-3.1104,-3.1416,-0.1261,-0.009,0.0004,94.7476,False,3.1359,3.1416,-0.1075,0.0101,0.0017,101.8175,False
1721501039.3636162,-3.1108,-3.1416,0.1121,-0.0531,0.0113,94.664,False,3.1356,3.1416,-0.159,0.0133,0.0057,101.9112,False
1721501039.3944402,-3.1098,-3.1416,0.4628,-0.0731,0.0281,94.5804,False,3.1356,3.1416,-0.1716,0.0133,0.0041,101.9581,False
1721501039.4249237,-3.1077,-3.1416,0.5096,-0.0814,0.0302,94.3714,False,3.1354,3.1416,-0.192,0.0211,0.0101,101.9581,False
1721501039.455147,-3.1063,-3.1416,0.3855,-0.0687,0.0228,94.3296,False,3.136,3.1416,-0.06,0.0172,0.0037,101.8644,False
1721501039.4861696,-3.1066,-3.1416,0.312,-0.0691,0.0221,94.2878,False,3.1357,3.1416,-0.0817,0.0117,0.004,101.9581,False
1721501039.5157366,-3.1067,-3.1416,0.1869,-0.057,0.0007,94.3296,False,3.1354,3.1416,-0.2364,0.0227,0.0096,101.9581,False
1721501039.5456955,-3.1062,-3.1416,0.3208,-0.0693,0.0162,94.2878,False,3.1354,3.1416,-0.2314,0.0172,0.0082,101.9581,False
1721501039.5763636,-3.1062,-3.1416,0.2641,-0.1251,0.1072,94.3296,False,3.1356,3.1416,-0.1685,0.0031,0.0019,101.8644,False
1721501039.605264,-3.1087,-3.1416,0.1029,-0.048,-0.0026,94.246,False,3.135,3.1416,-0.405,0.0219,0.0133,101.8175,False
1721501039.6365082,-3.1071,-3.1416,0.2021,-0.0435,0.001,94.246,False,3.1366,3.1416,0.1012,0.004,0.0006,101.8175,False
1721501039.66781,-3.1069,-3.1416,0.2109,-0.0559,0.0084,94.4132,False,3.1354,3.1416,-0.1224,0.0133,0.0036,101.8175,False
1721501039.6989732,-3.1064,-3.1416,0.4382,-0.0766,0.0337,94.3714,False,3.1362,3.1416,0.0035,0.0,0.0,101.9581,False
1721501039.72961,-3.1067,-3.1416,0.3512,-0.06,0.0145,94.246,False,3.1356,3.1416,-0.1266,-0.0,-0.0,101.9581,False
1721501039.7615302,-3.1068,-3.1416,0.3229,-0.0732,0.0208,94.3714,False,3.1356,3.1416,-0.0798,0.0047,0.0007,101.9581,False
1721501039.7929451,-3.1046,-3.1416,0.7977,-0.1148,0.0671,94.3296,False,3.1359,3.1416,-0.0351,0.0047,0.0011,101.9581,False
1721501039.8234558,-3.1061,-3.1416,0.3039,-0.1371,0.1287,94.2878,False,3.1357,3.1416,-0.1212,0.0039,0.0019,101.8644,False
1721501039.8529656,-3.1075,-3.1416,0.3796,-0.0613,0.0109,94.2878,False,3.1358,3.1416,-0.2102,0.0219,0.0098,101.9112,False
1721501039.8839161,-3.1062,-3.1416,0.2197,-0.0474,0.0079,94.4132,False,3.1364,3.1416,-0.0489,0.0,0.0,102.0519,False
1721501039.9144807,-3.1051,-3.1416,0.4933,-0.0599,0.0145,94.455,False,3.1363,3.1416,0.0253,0.0032,0.0014,101.8175,False
1721501039.9466336,-3.1051,-3.1416,0.5464,-0.0982,0.0416,94.3714,False,3.1365,3.1416,0.0881,0.0033,0.0014,102.1456,False
1721501039.9755921,-3.1058,-3.1416,0.2451,-0.14,0.1266,94.4132,False,3.1357,3.1416,-0.2463,0.0305,0.0132,101.9112,False
1721501040.005707,-3.1077,-3.1416,0.2713,-0.0518,0.0038,94.4132,False,3.1356,3.1416,-0.2121,0.018,0.0082,101.8175,False
1721501040.0374222,-3.105,-3.1416,0.4732,-0.0641,0.0157,94.4132,False,3.1364,3.1416,0.023,0.0079,0.0019,101.9112,False
1721501040.066976,-3.1064,-3.1416,0.1197,-0.0609,0.0149,94.4132,False,3.1352,3.1416,-0.3006,0.0275,0.0134,101.9112,False
1721501040.0967734,-3.1058,-3.1416,0.1217,-0.0601,0.0023,94.3714,False,3.1363,3.1416,-0.0692,0.0,0.0022,101.9581,False
1721501040.1281874,-3.1041,-3.1416,0.4708,-0.0638,0.0223,94.455,False,3.1368,3.1416,0.1627,-0.0086,0.0001,102.0519,False
1721501040.1574116,-3.1048,-3.1416,0.2931,-0.1278,0.1085,94.4132,False,3.1356,3.1416,-0.2176,0.0047,0.002,101.8175,False
1721501040.1872973,-3.1056,-3.1416,0.3325,-0.0516,0.0057,94.5386,False,3.1357,3.1416,-0.2753,0.0274,0.0123,102.005,False
1721501040.2191584,-3.104,-3.1416,0.3921,-0.064,0.0126,94.455,False,3.1371,3.1416,0.0794,-0.0053,0.0003,101.9581,False
1721501040.249491,-3.1038,-3.1416,0.4578,-0.0765,0.0267,94.4968,False,3.1358,3.1416,-0.0613,0.0118,0.0039,101.8644,False
1721501040.2822134,-3.1027,-3.1416,0.834,-0.1314,0.0782,94.3714,False,3.1357,3.1416,-0.1081,0.0039,0.0018,102.0519,False
1721501040.3110595,-3.1054,-3.1416,0.1669,-0.1327,0.1107,94.4968,False,3.1356,3.1416,-0.3376,0.0384,0.0218,101.9112,False
1721501040.340978,-3.1045,-3.1416,0.4573,-0.0557,0.0047,94.5386,False,3.136,3.1416,-0.0731,0.0219,0.0039,102.0519,False
1721501040.3698862,-3.1036,-3.1416,0.2388,-0.1104,0.094,94.4968,False,3.136,3.1416,-0.1498,0.0133,0.0037,101.8175,False
1721501040.4010317,-3.1027,-3.1416,0.7197,-0.106,0.0305,94.4132,False,3.1358,3.1416,-0.1589,0.0133,0.005,102.1456,False
1721501040.431474,-3.1047,-3.1416,0.1046,-0.1106,0.0779,94.4132,False,3.1357,3.1416,-0.1421,0.0165,0.0066,101.8175,False
1721501040.4619467,-3.1038,-3.1416,0.4904,-0.0596,0.0096,94.5386,False,3.1363,3.1416,0.0285,0.0032,0.0005,101.9581,False
1721501040.4925292,-3.1036,-3.1416,0.3698,-0.1402,0.1277,94.4968,False,3.1356,3.1416,-0.1747,0.0117,0.0051,101.8644,False
1721501040.5225265,-3.1038,-3.1416,0.386,-0.0382,0.0057,94.4132,False,3.1356,3.1416,-0.1726,0.0109,0.0054,101.9581,False
1721501040.5530903,-3.1041,-3.1416,0.304,-0.1232,0.1154,94.4968,False,3.1356,3.1416,-0.1365,0.0125,0.0043,102.0987,False
1721501040.5808275,-3.1036,-3.1416,0.5301,-0.0637,0.0114,94.5386,False,3.1357,3.1416,-0.2777,0.0149,0.0111,101.9581,False
1721501040.6130056,-3.1038,-3.1416,0.4664,-0.1825,0.1809,94.5804,False,3.1363,3.1416,-0.0598,0.0032,0.0018,101.9581,False
1721501040.6426995,-3.1033,-3.1416,0.7562,-0.1061,0.0475,94.664,False,3.1357,3.1416,-0.1701,0.0157,0.0066,101.9581,False
1721501040.6728556,-3.1059,-3.1416,-0.0409,-0.0774,0.0349,94.5804,False,3.1352,3.1416,-0.3427,0.0283,0.0152,101.8644,False
1721501040.7014852,-3.1057,-3.1416,0.3934,-0.0306,0.0077,94.3714,False,3.1355,3.1416,-0.1896,0.025,0.0079,101.8644,False
1721501040.7332575,-3.1037,-3.1416,0.5827,-0.0934,0.0345,94.5386,False,3.1363,3.1416,0.0768,-0.0047,-0.0002,102.0519,False
1721501040.7638524,-3.1055,-3.1416,0.157,-0.0472,-0.0058,94.5804,False,3.1358,3.1416,-0.0813,0.0062,0.0006,102.005,False
1721501040.7941158,-3.1046,-3.1416,0.2225,-0.1234,0.0929,94.4132,False,3.135,3.1416,-0.3963,0.0249,0.0191,101.7237,False
1721501040.8237174,-3.1046,-3.1416,0.3294,-0.0472,0.0009,94.455,False,3.1356,3.1416,-0.2679,0.0219,0.0088,102.0519,False
1721501040.8546805,-3.1032,-3.1416,0.6422,-0.174,0.2288,94.4968,False,3.1368,3.1416,0.109,-0.01,0.0003,101.9112,False
1721501040.884504,-3.1044,-3.1416,0.3633,-0.0299,0.0012,94.6222,False,3.1351,3.1416,-0.3695,0.0266,0.0145,101.9581,False
1721501040.9167376,-3.1038,-3.1416,0.4129,-0.1444,0.1614,94.4968,False,3.1365,3.1416,0.0775,-0.0093,-0.0,101.7706,False
1721501040.9460926,-3.1042,-3.1416,0.5107,-0.0638,0.0131,94.5386,False,3.1356,3.1416,-0.243,0.0227,0.0088,101.9581,False
1721501040.9768305,-3.1057,-3.1416,0.0377,-0.0902,0.0631,94.5804,False,3.1363,3.1416,-0.0255,0.0086,0.0017,101.8644,False
1721501041.007275,-3.106,-3.1416,0.3667,-0.0473,0.0055,94.5804,False,3.1366,3.1416,0.0278,0.006,-0.0016,101.9112,False
1721501041.03656,-3.1053,-3.1416,0.1733,-0.1065,0.0788,94.4968,False,3.1357,3.1416,-0.2504,0.0251,0.0112,101.9581,False
1721501041.0687463,-3.1048,-3.1416,0.4857,-0.077,0.0095,94.664,False,3.1371,3.1416,0.2025,-0.0053,0.0013,101.9581,False
1721501041.0965242,-3.1057,-3.1416,0.0088,-0.0861,0.0519,94.5804,False,3.1351,3.1416,-0.436,0.0266,0.0173,101.8644,False
1721501041.1279383,-3.1052,-3.1416,0.4169,-0.0517,0.0091,94.5386,False,3.136,3.1416,-0.0137,0.0071,0.0028,101.9112,False
1721501041.1586616,-3.1049,-3.1416,0.3313,-0.1234,0.0958,94.4968,False,3.1367,3.1416,0.1065,0.0053,-0.0013,101.9581,False
1721501041.1887681,-3.1067,-3.1416,0.3044,-0.0526,-0.0032,94.5386,False,3.1355,3.1416,-0.2385,0.0172,0.0087,101.7706,False
1721501041.2197726,-3.1065,-3.1416,0.2092,-0.1372,0.112,94.5804,False,3.135,3.1416,-0.3292,0.0335,0.0218,101.8175,False
